8.657894736842104976e+03,9.577348200808297740e-01
8.660150375939849255e+03,9.624093100258070965e-01
8.662406015037593534e+03,9.781857135901056433e-01
8.664661654135337812e+03,9.450747431465160719e-01
8.666917293233082091e+03,9.777961727613575516e-01
8.669172932330826370e+03,9.635779325120513716e-01
8.671428571428570649e+03,9.713687490870136498e-01
8.673684210526316747e+03,9.645517845839216564e-01
8.675939849624061026e+03,9.742903053026245042e-01
8.678195488721805305e+03,9.781857135901056433e-01
8.680451127819549583e+03,9.606563762964405173e-01
8.682706766917293862e+03,9.641622437551735647e-01
8.684962406015038141e+03,9.680576520426547038e-01
8.687218045112782420e+03,1.000000000000000000e+00
8.689473684210526699e+03,9.715635195013877512e-01
8.691729323308270978e+03,9.577348200808297740e-01
8.693984962406015256e+03,9.515021668208598626e-01
8.696240601503759535e+03,9.374786969859277841e-01
8.698496240601503814e+03,9.573452792520815713e-01
8.700751879699248093e+03,9.390368603009202619e-01
8.703007518796992372e+03,9.616302283683108021e-01
8.705263157894736651e+03,9.571505088377075809e-01
8.707518796992480929e+03,9.666942591420363273e-01
8.709774436090225208e+03,9.380630082290499772e-01
8.712030075187969487e+03,9.464381360471344484e-01
8.714285714285713766e+03,9.600720650533184353e-01
8.716541353383458045e+03,9.402054827871646481e-01
8.718796992481202324e+03,9.396211715440424550e-01
8.721052631578946603e+03,9.532551005502264418e-01
8.723308270676690881e+03,9.363100744996835090e-01
8.725563909774435160e+03,9.244290792228661013e-01
8.727819548872181258e+03,9.148853289185372439e-01
8.730075187969925537e+03,9.353362224278132242e-01
8.732330827067669816e+03,9.043677265423382128e-01
8.734586466165414095e+03,9.070945123435749657e-01
8.736842105263158373e+03,8.887860933924136564e-01
8.739097744360902652e+03,8.983298436967425138e-01
8.741353383458646931e+03,9.164434922335297218e-01
8.743609022556391210e+03,9.026147928129717446e-01
8.745864661654135489e+03,9.051468081998343962e-01
8.748120300751879768e+03,9.131323951891707758e-01
8.750375939849624046e+03,9.104056093879340228e-01
8.752631578947368325e+03,9.061206602717046810e-01
8.754887218045112604e+03,8.806057359887032865e-01
8.757142857142856883e+03,9.154696401616594370e-01
8.759398496240601162e+03,9.195598188635146775e-01
8.761654135338345441e+03,8.712567560987486415e-01
8.763909774436089720e+03,8.788528022593368183e-01
8.766165413533833998e+03,8.839168330330622325e-01
8.768421052631578277e+03,8.837220626186882422e-01
8.770676691729322556e+03,9.016409407411014598e-01
8.772932330827068654e+03,8.626868578662900688e-01
8.775187969924812933e+03,8.500267809319764778e-01
8.777443609022557212e+03,8.714515265131226318e-01
8.779699248120301490e+03,8.691142815406339706e-01
8.781954887218045769e+03,8.609339241369236007e-01
8.784210526315790048e+03,8.671665773968934010e-01
8.786466165413534327e+03,8.615182353800457937e-01
8.788721804511278606e+03,8.696985927837561636e-01
8.790977443609022885e+03,8.426255051857622913e-01
8.793233082706767163e+03,8.311340507376929754e-01
8.795488721804511442e+03,8.365876223401664813e-01
8.797744360902255721e+03,8.422359643570141996e-01
8.800000000000000000e+03,8.219798412621123207e-01
8.802255639097744279e+03,8.572332862638165629e-01
8.804511278195488558e+03,8.196425962896236594e-01
8.806766917293232837e+03,8.005550956809660557e-01
8.809022556390977115e+03,7.884793299897745467e-01
8.811278195488721394e+03,8.233432341627306972e-01
8.813533834586465673e+03,8.210059891902420359e-01
8.815789473684209952e+03,7.643277986073915287e-01
8.818045112781954231e+03,7.921799678628815844e-01
8.820300751879698510e+03,7.947119832497443470e-01
8.822556390977442788e+03,7.643277986073915287e-01
8.824812030075187067e+03,7.904270341335151162e-01
8.827067669172933165e+03,7.709499926961094207e-01
8.829323308270677444e+03,7.653016506792618134e-01
8.831578947368421723e+03,7.561474412036811588e-01
8.833834586466166002e+03,7.401762672250085107e-01
8.836090225563910280e+03,7.275161902906948086e-01
8.838345864661654559e+03,7.109607050689000785e-01
8.840601503759398838e+03,6.932365973608608511e-01
8.842857142857143117e+03,6.953790719189755221e-01
8.845112781954887396e+03,6.945999902614792276e-01
8.847368421052631675e+03,6.692798363928519345e-01
8.849624060150375954e+03,6.714223109509664944e-01
8.851879699248120232e+03,6.523348103423090016e-01
8.854135338345864511e+03,6.630471831328821342e-01
8.856390977443608790e+03,6.396747334079952996e-01
8.858646616541353069e+03,6.305205239324146449e-01
8.860902255639097348e+03,6.122121049812533355e-01
8.863157894736841627e+03,6.131859570531236203e-01
8.865413533834585905e+03,6.028631250912985795e-01
8.867669172932330184e+03,5.736475629351901473e-01
8.869924812030074463e+03,5.831913132395188937e-01
8.872180451127818742e+03,5.822174611676486089e-01
8.874436090225564840e+03,5.465744753371962750e-01
8.876691729323309119e+03,5.483274090665627432e-01
8.878947368421053397e+03,5.426790670497151359e-01
8.881203007518797676e+03,5.224229439548132570e-01
8.883458646616541955e+03,5.206700102254467888e-01
8.885714285714286234e+03,5.031406729317816628e-01
8.887969924812030513e+03,4.863904172956127758e-01
8.890225563909774792e+03,4.893119735112236302e-01
8.892481203007519071e+03,4.879485806106052537e-01
8.894736842105263349e+03,4.747041924331694140e-01
8.896992481203007628e+03,4.474363344208014959e-01
8.899248120300751907e+03,4.369187320446024092e-01
8.901503759398496186e+03,4.626284267419779050e-01
8.903759398496240465e+03,4.149096752203340066e-01
8.906015037593984744e+03,4.012757462141500753e-01
8.908270676691729022e+03,4.032234503578906448e-01
8.910526315789473301e+03,3.851098018211033813e-01
8.912781954887217580e+03,3.817987047767444353e-01
8.915037593984961859e+03,3.839411793348590507e-01
8.917293233082706138e+03,3.710863319861713028e-01
8.919548872180450417e+03,3.440132443881774305e-01
8.921804511278194695e+03,3.249257437795198822e-01
8.924060150375938974e+03,3.325217899401081145e-01
8.926315789473685072e+03,3.159663047183132734e-01
8.928571428571429351e+03,2.836344159322198855e-01
8.930827067669173630e+03,2.836344159322198855e-01
8.933082706766917909e+03,2.709743389979062389e-01
8.935338345864662188e+03,2.534450017042411130e-01
8.937593984962406466e+03,2.522763792179967823e-01
8.939849624060150745e+03,2.415640064274236776e-01
8.942105263157895024e+03,2.273457661781175532e-01
8.944360902255639303e+03,2.193601791887812291e-01
8.946616541353383582e+03,2.115693626138189509e-01
8.948872180451127861e+03,2.096216584700783814e-01
8.951127819548872139e+03,1.973511223645128265e-01
8.953383458646616418e+03,1.891707649608024566e-01
8.955639097744360697e+03,1.922870915907873568e-01
8.957894736842104976e+03,1.817694892145882979e-01
8.960150375939849255e+03,1.683303306227784124e-01
8.962406015037593534e+03,1.589813507328236841e-01
8.964661654135337812e+03,1.554754832740906645e-01
8.966917293233082091e+03,1.523591566441057643e-01
8.969172932330826370e+03,1.324925743779519771e-01
8.971428571428570649e+03,1.247017578029897267e-01
8.973684210526316747e+03,1.270390027754784157e-01
8.975939849624061026e+03,1.208063495155085876e-01
8.978195488721805305e+03,1.063933388518284034e-01
8.980451127819549583e+03,1.034717826362175630e-01
8.982706766917293862e+03,9.743389979062180850e-02
8.984962406015038141e+03,9.061693528752982896e-02
8.987218045112782420e+03,7.912548083946048527e-02
8.989473684210526699e+03,7.075035302137605564e-02
8.991729323308270978e+03,6.334907727516189690e-02
8.993984962406015256e+03,6.179091396016944682e-02
8.996240601503759535e+03,5.185762282709256710e-02
8.998496240601503814e+03,4.172956127964162071e-02
9.000751879699248093e+03,4.192433169401568044e-02
9.003007518796992372e+03,3.004333641719822770e-02
9.005263157894736651e+03,2.381068315722841694e-02
9.007518796992480929e+03,2.069435652724351329e-02
9.009774436090225208e+03,1.348785119540341776e-02
9.012030075187969487e+03,6.476116277937381087e-03
9.014285714285713766e+03,-1.460778107805424397e-04
9.016541353383458045e+03,-7.303890539027121714e-04
9.018796992481202324e+03,-7.303890539027121714e-04
9.021052631578946603e+03,-7.303890539027121714e-04
9.023308270676690881e+03,-7.303890539027121714e-04
9.025563909774435160e+03,-7.303890539027121714e-04
9.027819548872181258e+03,-7.303890539027121714e-04
9.030075187969925537e+03,-7.303890539027121714e-04
9.032330827067669816e+03,-7.303890539027121714e-04
9.034586466165414095e+03,-7.303890539027121714e-04
9.036842105263158373e+03,-7.303890539027121714e-04
9.039097744360902652e+03,-7.303890539027121714e-04
9.041353383458646931e+03,-7.303890539027121714e-04
9.043609022556391210e+03,-7.303890539027121714e-04
9.045864661654135489e+03,-7.303890539027121714e-04
9.048120300751879768e+03,-7.303890539027121714e-04
9.050375939849624046e+03,-7.303890539027121714e-04
9.052631578947368325e+03,-7.303890539027121714e-04
9.054887218045112604e+03,-7.303890539027121714e-04
9.057142857142856883e+03,-7.303890539027121714e-04
9.059398496240601162e+03,-7.303890539027121714e-04
9.061654135338345441e+03,-7.303890539027121714e-04
9.063909774436089720e+03,-7.303890539027121714e-04
9.066165413533833998e+03,-7.303890539027121714e-04
9.068421052631578277e+03,-7.303890539027121714e-04
9.070676691729322556e+03,-7.303890539027121714e-04
9.072932330827068654e+03,-7.303890539027121714e-04
9.075187969924812933e+03,-7.303890539027121714e-04
9.077443609022557212e+03,-7.303890539027121714e-04
9.079699248120301490e+03,-7.303890539027121714e-04
9.081954887218045769e+03,-7.303890539027121714e-04
9.084210526315790048e+03,-7.303890539027121714e-04
9.086466165413534327e+03,-7.303890539027121714e-04
9.088721804511278606e+03,-7.303890539027121714e-04
9.090977443609022885e+03,-7.303890539027121714e-04
9.093233082706767163e+03,-7.303890539027121714e-04
9.095488721804511442e+03,-7.303890539027121714e-04
9.097744360902255721e+03,-7.303890539027121714e-04
9.100000000000000000e+03,-7.303890539027121714e-04
