8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,1.158480074142724655e-03
8.346616541353383582e+03,5.444856348470806552e-03
8.348872180451127861e+03,8.920296570898980301e-03
8.351127819548872139e+03,1.088971269694161310e-02
8.353383458646616418e+03,1.506024096385542160e-02
8.355639097744360697e+03,1.818813716404077754e-02
8.357894736842104976e+03,2.398053753475440364e-02
8.360150375939849255e+03,2.293790546802594935e-02
8.362406015037593534e+03,2.502316960148285446e-02
8.364661654135337812e+03,2.849860982391102734e-02
8.366917293233082091e+03,3.521779425393883195e-02
8.369172932330826370e+03,3.950417052826691450e-02
8.371428571428570649e+03,4.054680259499536532e-02
8.373684210526314928e+03,4.657089898053753257e-02
8.375939849624061026e+03,4.981464318813716430e-02
8.378195488721805305e+03,5.016218721037998124e-02
8.380451127819549583e+03,5.143651529193697669e-02
8.382706766917293862e+03,5.143651529193697669e-02
8.384962406015038141e+03,6.000926784059314179e-02
8.387218045112782420e+03,5.827154772937905708e-02
8.389473684210526699e+03,6.197868396663577112e-02
8.391729323308270978e+03,6.916126042632066151e-02
8.393984962406015256e+03,7.541705282669138033e-02
8.396240601503759535e+03,7.217330861909175554e-02
8.398496240601503814e+03,7.866079703429100511e-02
8.400751879699248093e+03,8.931881371640407186e-02
8.403007518796992372e+03,8.109360518999073064e-02
8.405263157894736651e+03,9.036144578313252962e-02
8.407518796992480929e+03,9.881835032437441546e-02
8.409774436090225208e+03,1.042632066728452211e-01
8.412030075187969487e+03,1.066960148285449467e-01
8.414285714285713766e+03,1.136468952734012994e-01
8.416541353383458045e+03,1.163113994439295695e-01
8.418796992481202324e+03,1.157321594068582010e-01
8.421052631578946603e+03,1.190917516218721051e-01
8.423308270676690881e+03,1.192075996292863704e-01
8.425563909774436979e+03,1.303290083410565403e-01
8.427819548872181258e+03,1.307924003707136296e-01
8.430075187969925537e+03,1.458526413345690442e-01
8.432330827067669816e+03,1.364689527340129660e-01
8.434586466165414095e+03,1.452734012974976896e-01
8.436842105263158373e+03,1.524559777571825869e-01
8.439097744360902652e+03,1.510658016682113192e-01
8.441353383458646931e+03,1.609128822984244589e-01
8.443609022556391210e+03,1.538461538461538547e-01
8.445864661654135489e+03,1.570898980537534795e-01
8.448120300751879768e+03,1.591751621872103672e-01
8.450375939849624046e+03,1.699490268767377132e-01
8.452631578947368325e+03,1.801436515291937046e-01
8.454887218045112604e+03,1.771316033364226106e-01
8.457142857142856883e+03,1.787534754402224368e-01
8.459398496240601162e+03,1.826923076923076816e-01
8.461654135338345441e+03,1.800278035217794392e-01
8.463909774436089720e+03,1.926552363299351145e-01
8.466165413533833998e+03,1.874420759962928673e-01
8.468421052631578277e+03,1.969416126042632109e-01
8.470676691729322556e+03,1.945088044485634715e-01
8.472932330827066835e+03,1.952038924930491193e-01
8.475187969924812933e+03,1.962465245597775632e-01
8.477443609022557212e+03,2.060936051899907306e-01
8.479699248120301490e+03,1.916126042632066706e-01
8.481954887218045769e+03,2.021547729379054581e-01
8.484210526315790048e+03,2.063253012048192891e-01
8.486466165413534327e+03,2.111909175162187124e-01
8.488721804511278606e+03,2.082947173308619115e-01
8.490977443609022885e+03,2.125810936051899802e-01
8.493233082706767163e+03,2.164040778498609874e-01
8.495488721804511442e+03,2.154772937905468089e-01
8.497744360902255721e+03,2.098007414272474447e-01
8.500000000000000000e+03,2.225440222428174131e-01
8.502255639097744279e+03,2.154772937905468089e-01
8.504511278195488558e+03,2.304216867469879582e-01
8.506766917293232837e+03,2.100324374420760032e-01
8.509022556390977115e+03,2.231232622798887955e-01
8.511278195488721394e+03,2.283364226135310426e-01
8.513533834586465673e+03,2.095690454124189139e-01
8.515789473684209952e+03,2.217330861909175277e-01
8.518045112781954231e+03,2.115384615384615363e-01
8.520300751879698510e+03,2.142029657089898065e-01
8.522556390977442788e+03,2.106116774791473578e-01
8.524812030075187067e+03,2.118860055607043602e-01
8.527067669172933165e+03,2.135078776645041587e-01
8.529323308270677444e+03,2.062094531974049960e-01
8.531578947368421723e+03,2.100324374420760032e-01
8.533834586466166002e+03,2.179101019462465205e-01
8.536090225563910280e+03,2.151297497683039850e-01
8.538345864661654559e+03,2.136237256719184519e-01
8.540601503759398838e+03,2.144346617238183372e-01
8.542857142857143117e+03,2.091056533827618247e-01
8.545112781954887396e+03,2.161723818350324289e-01
8.547368421052631675e+03,2.193002780352177883e-01
8.549624060150375954e+03,2.052826691380908175e-01
8.551879699248120232e+03,2.161723818350324289e-01
8.554135338345864511e+03,2.059777571825764653e-01
8.556390977443608790e+03,2.133920296570898933e-01
8.558646616541353069e+03,1.898748841519925790e-01
8.560902255639097348e+03,2.027340129749768405e-01
8.563157894736841627e+03,2.069045412418906438e-01
8.565413533834585905e+03,2.012279888785912796e-01
8.567669172932330184e+03,2.019230769230769273e-01
8.569924812030074463e+03,2.117701575532900948e-01
8.572180451127818742e+03,2.315801668211306674e-01
8.574436090225564840e+03,2.425857275254865719e-01
8.576691729323309119e+03,2.628591288229842338e-01
8.578947368421053397e+03,2.686515291936978911e-01
8.581203007518797676e+03,2.924003707136237362e-01
8.583458646616541955e+03,2.963392029657089810e-01
8.585714285714286234e+03,3.203197405004634124e-01
8.587969924812030513e+03,3.189295644114921169e-01
8.590225563909774792e+03,3.454587581093604975e-01
8.592481203007519071e+03,3.586654309545875829e-01
8.594736842105263349e+03,3.774328081556997394e-01
8.596992481203007628e+03,3.732622798887859084e-01
8.599248120300751907e+03,4.037303058387395893e-01
8.601503759398496186e+03,4.140407784986098183e-01
8.603759398496240465e+03,4.282900834105653476e-01
8.606015037593984744e+03,4.291010194624652607e-01
8.608270676691729022e+03,4.493744207599629226e-01
8.610526315789473301e+03,4.632761816496756002e-01
8.612781954887217580e+03,4.734708063021316193e-01
8.615037593984961859e+03,5.005792400370713269e-01
8.617293233082706138e+03,5.325532900834105687e-01
8.619548872180450417e+03,5.287303058387395893e-01
8.621804511278194695e+03,5.529425393883224960e-01
8.624060150375938974e+03,5.547961075069508530e-01
8.626315789473685072e+03,5.613994439295644234e-01
8.628571428571429351e+03,5.655699721964781990e-01
8.630827067669173630e+03,5.875810936051899525e-01
8.633082706766917909e+03,6.011353104726598895e-01
8.635338345864662188e+03,6.077386468952733489e-01
8.637593984962406466e+03,6.287071362372567140e-01
8.639849624060150745e+03,6.386700648748842024e-01
8.642105263157895024e+03,6.415662650602409478e-01
8.644360902255639303e+03,6.597544022242817219e-01
8.646616541353383582e+03,6.626506024096385783e-01
8.648872180451127861e+03,6.758572752548656082e-01
8.651127819548872139e+03,6.947405004633919745e-01
8.653383458646616418e+03,7.104958294717330647e-01
8.655639097744360697e+03,7.256719184430028280e-01
8.657894736842104976e+03,7.593836886005560505e-01
8.660150375939849255e+03,7.568350324374421012e-01
8.662406015037593534e+03,7.628591288229842338e-01
8.664661654135337812e+03,7.956441149212233332e-01
8.666917293233082091e+03,8.060704355885078831e-01
8.669172932330826370e+03,8.071130676552363825e-01
8.671428571428570649e+03,8.350324374420760032e-01
8.673684210526316747e+03,8.380444856348471250e-01
8.675939849624061026e+03,8.496292863762743286e-01
8.678195488721805305e+03,8.708294717330862245e-01
8.680451127819549583e+03,8.843836886005560505e-01
8.682706766917293862e+03,8.652687673772011534e-01
8.684962406015038141e+03,8.945783132530120696e-01
8.687218045112782420e+03,9.037303058387395893e-01
8.689473684210526699e+03,9.105653382761816905e-01
8.691729323308270978e+03,9.308387395736793524e-01
8.693984962406015256e+03,9.218025949953660980e-01
8.696240601503759535e+03,9.126506024096385783e-01
8.698496240601503814e+03,9.483317886932344232e-01
8.700751879699248093e+03,9.380213160333642497e-01
8.703007518796992372e+03,9.335032437442075670e-01
8.705263157894736651e+03,9.501853568118628912e-01
8.707518796992480929e+03,9.601482854494902686e-01
8.709774436090225208e+03,9.431186283595922593e-01
8.712030075187969487e+03,9.709221501390176146e-01
8.714285714285713766e+03,9.753243744207599208e-01
8.716541353383458045e+03,9.927015755329008373e-01
8.718796992481202324e+03,9.596848934198332071e-01
8.721052631578946603e+03,9.567886932344763506e-01
8.723308270676690881e+03,9.644346617238183095e-01
8.725563909774435160e+03,9.690685820203892575e-01
8.727819548872181258e+03,9.655931417979610742e-01
8.730075187969925537e+03,1.000000000000000000e+00
8.732330827067669816e+03,9.939759036144578674e-01
8.734586466165414095e+03,9.842446709916589098e-01
8.736842105263158373e+03,9.916589434661723379e-01
8.739097744360902652e+03,9.650139017608897474e-01
8.741353383458646931e+03,9.712696941612604107e-01
8.743609022556391210e+03,9.774096385542169196e-01
8.745864661654135489e+03,9.778730305838739811e-01
8.748120300751879768e+03,9.728915662650602370e-01
8.750375939849624046e+03,9.491427247451343918e-01
8.752631578947368325e+03,9.596848934198332071e-01
8.754887218045112604e+03,9.368628359592214849e-01
8.757142857142856883e+03,9.620018535681186256e-01
8.759398496240601162e+03,9.581788693234476462e-01
8.761654135338345441e+03,9.574837812789620539e-01
8.763909774436089720e+03,9.367469879518072196e-01
8.766165413533833998e+03,9.462465245597775354e-01
8.768421052631578277e+03,9.278266913809082306e-01
8.770676691729322556e+03,9.143883225208526699e-01
8.772932330827068654e+03,9.021084337349397630e-01
8.775187969924812933e+03,9.185588507877664455e-01
8.777443609022557212e+03,8.775486561631139493e-01
8.779699248120301490e+03,8.700185356811862558e-01
8.781954887218045769e+03,8.848470806302131120e-01
8.784210526315790048e+03,8.592446709916589098e-01
8.786466165413534327e+03,8.708294717330862245e-01
8.788721804511278606e+03,8.401297497683040127e-01
8.790977443609022885e+03,8.447636700648748498e-01
8.793233082706767163e+03,8.383920296570899211e-01
8.795488721804511442e+03,8.173076923076922906e-01
8.797744360902255721e+03,7.939063948100092416e-01
8.800000000000000000e+03,7.874189063948100475e-01
8.802255639097744279e+03,7.786144578313253239e-01
8.804511278195488558e+03,7.853336422613531598e-01
8.806766917293232837e+03,7.619323447636701108e-01
8.809022556390977115e+03,7.349397590361446131e-01
8.811278195488721394e+03,7.249768303985171247e-01
8.813533834586465673e+03,7.274096385542169196e-01
8.815789473684209952e+03,7.080630213160333808e-01
8.818045112781954231e+03,6.851251158480073933e-01
8.820300751879698510e+03,6.627664504170528437e-01
8.822556390977442788e+03,6.453892493049119272e-01
8.824812030075187067e+03,6.449258572752548657e-01
8.827067669172933165e+03,6.387859128822984678e-01
8.829323308270677444e+03,6.283595922150139179e-01
8.831578947368421723e+03,6.139944392956441233e-01
8.833834586466166002e+03,5.993975903614457978e-01
8.836090225563910280e+03,5.925625579240036966e-01
8.838345864661654559e+03,5.807460611677479623e-01
8.840601503759398838e+03,5.500463392029657506e-01
8.842857142857143117e+03,5.513206672845226697e-01
8.845112781954887396e+03,5.332483781278961610e-01
8.847368421052631675e+03,5.245597775718258138e-01
8.849624060150375954e+03,5.143651529193697947e-01
8.851879699248120232e+03,4.981464318813716430e-01
8.854135338345864511e+03,4.792632066728452211e-01
8.856390977443608790e+03,4.607275254865616509e-01
8.858646616541353069e+03,4.398748841519926067e-01
8.860902255639097348e+03,4.319972196478220616e-01
8.863157894736841627e+03,4.263206672845227252e-01
8.865413533834585905e+03,3.939990732159406872e-01
8.867669172932330184e+03,3.759267840593141785e-01
8.869924812030074463e+03,3.594763670064874961e-01
8.872180451127818742e+03,3.499768303985171247e-01
8.874436090225564840e+03,3.389712696941612480e-01
8.876691729323309119e+03,3.096617238183503318e-01
8.878947368421053397e+03,2.954124189063948025e-01
8.881203007518797676e+03,2.813948100092678595e-01
8.883458646616541955e+03,2.555607043558850711e-01
8.885714285714286234e+03,2.319277108433734913e-01
8.887969924812030513e+03,2.130444856348470695e-01
8.890225563909774792e+03,2.014596848934198381e-01
8.892481203007519071e+03,2.148980537534754265e-01
8.894736842105263349e+03,2.025023169601482820e-01
8.896992481203007628e+03,1.926552363299351145e-01
8.899248120300751907e+03,1.941612604263206754e-01
8.901503759398496186e+03,1.872103799814643088e-01
8.903759398496240465e+03,1.771316033364226106e-01
8.906015037593984744e+03,1.723818350324374526e-01
8.908270676691729022e+03,1.726135310472659834e-01
8.910526315789473301e+03,1.704124189063948025e-01
8.912781954887217580e+03,1.624189063948100198e-01
8.915037593984961859e+03,1.565106580166821248e-01
8.917293233082706138e+03,1.473586654309545774e-01
8.919548872180450417e+03,1.452734012974976896e-01
8.921804511278194695e+03,1.422613531047265956e-01
8.924060150375938974e+03,1.391334569045412362e-01
8.926315789473685072e+03,1.331093605189990758e-01
8.928571428571429351e+03,1.243049119555143661e-01
8.930827067669173630e+03,1.115616311399443977e-01
8.933082706766917909e+03,1.092446709916589376e-01
8.935338345864662188e+03,1.110982391102873085e-01
8.937593984962406466e+03,9.638554216867470381e-02
8.939849624060150745e+03,9.789156626506023695e-02
8.942105263157895024e+03,8.514828544949026856e-02
8.944360902255639303e+03,8.352641334569045617e-02
8.946616541353383582e+03,7.113067655236329778e-02
8.948872180451127861e+03,6.278962001853567731e-02
8.951127819548872139e+03,5.410101946246524685e-02
8.953383458646616418e+03,5.050973123262279818e-02
8.955639097744360697e+03,4.390639481000926936e-02
8.957894736842104976e+03,3.707136237256718897e-02
8.960150375939849255e+03,2.988878591288229858e-02
8.962406015037593534e+03,2.316960148285449397e-02
8.964661654135337812e+03,1.656626506024096515e-02
8.966917293233082091e+03,6.603336422613531424e-03
8.969172932330826370e+03,9.267840593141798110e-04
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
