8.326315789473685072e+03,6.419529837251355953e-02
8.328571428571429351e+03,6.946955997588909193e-02
8.330827067669173630e+03,7.745629897528631680e-02
8.333082706766917909e+03,8.001808318264014286e-02
8.335338345864662188e+03,8.905967450271247421e-02
8.337593984962406466e+03,9.493670886075949999e-02
8.339849624060150745e+03,1.047317661241711911e-01
8.342105263157895024e+03,1.080470162748643770e-01
8.344360902255639303e+03,1.146775165762507487e-01
8.346616541353383582e+03,1.208559373116335073e-01
8.348872180451127861e+03,1.291440626883664788e-01
8.351127819548872139e+03,1.280892103676913862e-01
8.353383458646616418e+03,1.300482218203737328e-01
8.355639097744360697e+03,1.469258589511754087e-01
8.357894736842104976e+03,1.487341772151898611e-01
8.360150375939849255e+03,1.574743821579264735e-01
8.362406015037593534e+03,1.600361663652802857e-01
8.364661654135337812e+03,1.624472573839662315e-01
8.366917293233082091e+03,1.773658830620855886e-01
8.369172932330826370e+03,1.814345991561181481e-01
8.371428571428570649e+03,1.880650994575045198e-01
8.373684210526314928e+03,1.877637130801687870e-01
8.375939849624061026e+03,1.916817359855334524e-01
8.378195488721805305e+03,2.044906570223025966e-01
8.380451127819549583e+03,2.112718505123568347e-01
8.382706766917293862e+03,2.182037371910789669e-01
8.384962406015038141e+03,2.213682941531042725e-01
8.387218045112782420e+03,2.270946353224834180e-01
8.389473684210526699e+03,2.417118746232670146e-01
8.391729323308270978e+03,2.507534659433393598e-01
8.393984962406015256e+03,2.564798071127185053e-01
8.396240601503759535e+03,2.632610006027727434e-01
8.398496240601503814e+03,2.703435804701627698e-01
8.400751879699248093e+03,2.623568414707655450e-01
8.403007518796992372e+03,2.863170584689572196e-01
8.405263157894736651e+03,2.900843881856540185e-01
8.407518796992480929e+03,2.878239903556359391e-01
8.409774436090225208e+03,3.051537070524412143e-01
8.412030075187969487e+03,3.160036166365280397e-01
8.414285714285713766e+03,3.178119349005424921e-01
8.416541353383458045e+03,3.206751054852320926e-01
8.418796992481202324e+03,3.277576853526220635e-01
8.421052631578946603e+03,3.432790837854128863e-01
8.423308270676690881e+03,3.479505726341169392e-01
8.425563909774436979e+03,3.503616636528029127e-01
8.427819548872181258e+03,3.636226642555756561e-01
8.430075187969925537e+03,3.750753465943339471e-01
8.432330827067669816e+03,3.767329716696805053e-01
8.434586466165414095e+03,3.771850512356841323e-01
8.436842105263158373e+03,3.817058468957202910e-01
8.439097744360902652e+03,4.009945750452079682e-01
8.441353383458646931e+03,4.059674502712477540e-01
8.443609022556391210e+03,4.000904159132007143e-01
8.445864661654135489e+03,4.106389391199517513e-01
8.448120300751879768e+03,4.201326100060277513e-01
8.450375939849624046e+03,4.451476793248945185e-01
8.452631578947368325e+03,4.421338155515370794e-01
8.454887218045112604e+03,4.403254972875226270e-01
8.457142857142856883e+03,4.406268836648583598e-01
8.459398496240601162e+03,4.428872814948764391e-01
8.461654135338345441e+03,4.415310427968655582e-01
8.463909774436089720e+03,4.388185654008439074e-01
8.466165413533833998e+03,4.558468957203134497e-01
8.468421052631578277e+03,4.434900542495479048e-01
8.470676691729322556e+03,4.757383966244725926e-01
8.472932330827066835e+03,4.629294755877034206e-01
8.475187969924812933e+03,4.873417721518987222e-01
8.477443609022557212e+03,4.911091018685955212e-01
8.479699248120301490e+03,4.754370102471368043e-01
8.481954887218045769e+03,4.865883062085593624e-01
8.484210526315790048e+03,4.935201928872814947e-01
8.486466165413534327e+03,4.948764315852923201e-01
8.488721804511278606e+03,4.929174201326100291e-01
8.490977443609022885e+03,5.067811934900542381e-01
8.493233082706767163e+03,5.015069318866787196e-01
8.495488721804511442e+03,4.802591922845087513e-01
8.497744360902255721e+03,4.903556359252561614e-01
8.500000000000000000e+03,4.959312839059674682e-01
8.502255639097744279e+03,4.748342374924653386e-01
8.504511278195488558e+03,4.746835443037974445e-01
8.506766917293232837e+03,4.886980108499096032e-01
8.509022556390977115e+03,4.767932489451476852e-01
8.511278195488721394e+03,4.722724532851115264e-01
8.513533834586465673e+03,4.540385774562989973e-01
8.515789473684209952e+03,4.792043399638336587e-01
8.518045112781954231e+03,4.712176009644364338e-01
8.520300751879698510e+03,4.751356238698010714e-01
8.522556390977442788e+03,4.650391802290536614e-01
8.524812030075187067e+03,4.624773960216997937e-01
8.527067669172933165e+03,4.657926461723930212e-01
8.529323308270677444e+03,4.606690777576853413e-01
8.531578947368421723e+03,4.528330319469560106e-01
8.533834586466166002e+03,4.636829415310427804e-01
8.536090225563910280e+03,4.581072935503315291e-01
8.538345864661654559e+03,4.510247136829415582e-01
8.540601503759398838e+03,4.370102471368293995e-01
8.542857142857143117e+03,4.621760096443640609e-01
8.545112781954887396e+03,4.650391802290536614e-01
8.547368421052631675e+03,4.416817359855334524e-01
8.549624060150375954e+03,4.566003616636528095e-01
8.551879699248120232e+03,4.559975889089812884e-01
8.554135338345864511e+03,4.327908378541289736e-01
8.556390977443608790e+03,4.538878842676311032e-01
8.558646616541353069e+03,4.856841470765521640e-01
8.560902255639097348e+03,4.980409885473176534e-01
8.563157894736841627e+03,5.143158529234478360e-01
8.565413533834585905e+03,5.257685352622061270e-01
8.567669172932330184e+03,5.580168776371308148e-01
8.569924812030074463e+03,5.610307414104882540e-01
8.572180451127818742e+03,5.715792646172392910e-01
8.574436090225564840e+03,5.685654008438818519e-01
8.576691729323309119e+03,5.914707655213984339e-01
8.578947368421053397e+03,5.857444243520193439e-01
8.581203007518797676e+03,6.280892103676913862e-01
8.583458646616541955e+03,6.422543701024713281e-01
8.585714285714286234e+03,6.464737793851718095e-01
8.587969924812030513e+03,6.833936106088004392e-01
8.590225563909774792e+03,6.826401446654610794e-01
8.592481203007519071e+03,6.802290536467752169e-01
8.594736842105263349e+03,7.069017480409885978e-01
8.596992481203007628e+03,7.230259192284508307e-01
8.599248120300751907e+03,7.295057263411693915e-01
8.601503759398496186e+03,7.539180229053646931e-01
8.603759398496240465e+03,7.546714888487040529e-01
8.606015037593984744e+03,7.827004219409282593e-01
8.608270676691729022e+03,7.982218203737191375e-01
8.610526315789473301e+03,8.068113321277877725e-01
8.612781954887217580e+03,8.280590717299578518e-01
8.615037593984961859e+03,8.390596745027124603e-01
8.617293233082706138e+03,8.456901748040988043e-01
8.619548872180450417e+03,8.663351416515973069e-01
8.621804511278194695e+03,8.729656419529837619e-01
8.624060150375938974e+03,9.153104279686558042e-01
8.626315789473685072e+03,9.121458710066304709e-01
8.628571428571429351e+03,9.311332127787823598e-01
8.630827067669173630e+03,9.466546112115732381e-01
8.633082706766917909e+03,9.535864978902953704e-01
8.635338345864662188e+03,9.597649186256781428e-01
8.637593984962406466e+03,9.793550331525014974e-01
8.639849624060150745e+03,9.814647377938516826e-01
8.642105263157895024e+03,9.660940325497286985e-01
8.644360902255639303e+03,9.609704641350210741e-01
8.646616541353383582e+03,9.570524412296563810e-01
8.648872180451127861e+03,9.633815551537070476e-01
8.651127819548872139e+03,9.826702833031947248e-01
8.653383458646616418e+03,9.989451476793248519e-01
8.655639097744360697e+03,9.764918625678119524e-01
8.657894736842104976e+03,9.778481012658227778e-01
8.660150375939849255e+03,9.905063291139240000e-01
8.662406015037593534e+03,9.443942133815551587e-01
8.664661654135337812e+03,9.795057263411693915e-01
8.666917293233082091e+03,9.837251356238697619e-01
8.669172932330826370e+03,9.502712477396021429e-01
8.671428571428570649e+03,9.990958408679927460e-01
8.673684210526316747e+03,9.968354430379746667e-01
8.675939849624061026e+03,1.000000000000000000e+00
8.678195488721805305e+03,9.813140446051838994e-01
8.680451127819549583e+03,9.950271247739602698e-01
8.682706766917293862e+03,9.627787823990355820e-01
8.684962406015038141e+03,9.838758288125376561e-01
8.687218045112782420e+03,9.856841470765521640e-01
8.689473684210526699e+03,9.835744424352019788e-01
8.691729323308270978e+03,9.870403857745629894e-01
8.693984962406015256e+03,9.876431585292344550e-01
8.696240601503759535e+03,9.707655213984327514e-01
8.698496240601503814e+03,9.609704641350210741e-01
8.700751879699248093e+03,9.739300783604580847e-01
8.703007518796992372e+03,9.856841470765521640e-01
8.705263157894736651e+03,9.792043399638336032e-01
8.707518796992480929e+03,9.801084990958408572e-01
8.709774436090225208e+03,9.486136226642555291e-01
8.712030075187969487e+03,9.695599758890898201e-01
8.714285714285713766e+03,9.529837251356239047e-01
8.716541353383458045e+03,9.428872814948764391e-01
8.718796992481202324e+03,9.462025316455696666e-01
8.721052631578946603e+03,9.297769740807715344e-01
8.723308270676690881e+03,9.275165762507534550e-01
8.725563909774435160e+03,9.189270644966847090e-01
8.727819548872181258e+03,9.261603375527426296e-01
8.730075187969925537e+03,9.094333936106088201e-01
8.732330827067669816e+03,9.035563592525618359e-01
8.734586466165414095e+03,9.071729957805907407e-01
8.736842105263158373e+03,8.945147679324894074e-01
8.739097744360902652e+03,8.936106088004822645e-01
8.741353383458646931e+03,8.696503918022905344e-01
8.743609022556391210e+03,8.860759493670885556e-01
8.745864661654135489e+03,8.994876431585292487e-01
8.748120300751879768e+03,8.539783001808318730e-01
8.750375939849624046e+03,8.851717902350814127e-01
8.752631578947368325e+03,8.734177215189873333e-01
8.754887218045112604e+03,8.547317661241712328e-01
8.757142857142856883e+03,8.434297769740807249e-01
8.759398496240601162e+03,8.434297769740807249e-01
8.761654135338345441e+03,8.241410488245931587e-01
8.763909774436089720e+03,8.163050030138637725e-01
8.766165413533833998e+03,8.042495479204340159e-01
8.768421052631578277e+03,8.125376732971669735e-01
8.770676691729322556e+03,7.974683544303797778e-01
8.772932330827068654e+03,8.057564798071127354e-01
8.775187969924812933e+03,8.143459915611814814e-01
8.777443609022557212e+03,7.864677516576250582e-01
8.779699248120301490e+03,7.739602169981917301e-01
8.781954887218045769e+03,7.772754671488848466e-01
8.784210526315790048e+03,7.578360458107293862e-01
8.786466165413534327e+03,7.533152501506932275e-01
8.788721804511278606e+03,7.555756479807113069e-01
8.790977443609022885e+03,7.498493068113321058e-01
8.793233082706767163e+03,7.227245328511151534e-01
8.795488721804511442e+03,7.298071127185050688e-01
8.797744360902255721e+03,7.067510548523207037e-01
8.800000000000000000e+03,6.974080771549125979e-01
8.802255639097744279e+03,6.986136226642555291e-01
8.804511278195488558e+03,7.085593731163351006e-01
8.806766917293232837e+03,6.740506329113924444e-01
8.809022556390977115e+03,6.619951778179625768e-01
8.811278195488721394e+03,6.677215189873417778e-01
8.813533834586465673e+03,6.461723930078360212e-01
8.815789473684209952e+03,6.372814948764315979e-01
8.818045112781954231e+03,6.238698010849909048e-01
8.820300751879698510e+03,6.226642555756479736e-01
8.822556390977442788e+03,6.009644364074744338e-01
8.824812030075187067e+03,5.910186859553948624e-01
8.827067669172933165e+03,5.899638336347197143e-01
8.829323308270677444e+03,5.596745027124774285e-01
8.831578947368421723e+03,5.311934900542495397e-01
8.833834586466166002e+03,5.525919228450874021e-01
8.836090225563910280e+03,5.201928872814949312e-01
8.838345864661654559e+03,5.111512959614225027e-01
8.840601503759398838e+03,4.867389993972272566e-01
8.842857142857143117e+03,4.905063291139240556e-01
8.845112781954887396e+03,4.722724532851115264e-01
8.847368421052631675e+03,4.769439421338155238e-01
8.849624060150375954e+03,4.700120554550934471e-01
8.851879699248120232e+03,4.585593731163351561e-01
8.854135338345864511e+03,4.421338155515370794e-01
8.856390977443608790e+03,4.341470765521398545e-01
8.858646616541353069e+03,4.145569620253164445e-01
8.860902255639097348e+03,4.228450874020494021e-01
8.863157894736841627e+03,4.091320072332730318e-01
8.865413533834585905e+03,3.973779385171790079e-01
8.867669172932330184e+03,3.767329716696805053e-01
8.869924812030074463e+03,3.850210970464135185e-01
8.872180451127818742e+03,3.508137432188064841e-01
8.874436090225564840e+03,3.437311633514165132e-01
8.876691729323309119e+03,3.230861965039180106e-01
8.878947368421053397e+03,3.138939119951777990e-01
8.881203007518797676e+03,2.968655816757082566e-01
8.883458646616541955e+03,2.938517179023508175e-01
8.885714285714286234e+03,2.833031946955997804e-01
8.887969924812030513e+03,2.703435804701627698e-01
8.890225563909774792e+03,2.501506931886678942e-01
8.892481203007519071e+03,2.412597950572634153e-01
8.894736842105263349e+03,2.182037371910789669e-01
8.896992481203007628e+03,2.016274864376130238e-01
8.899248120300751907e+03,1.990657022302591839e-01
8.901503759398496186e+03,1.853526220614828135e-01
8.903759398496240465e+03,1.553646775165762606e-01
8.906015037593984744e+03,1.598854731766124193e-01
8.908270676691729022e+03,1.472272453285111415e-01
8.910526315789473301e+03,1.529535864978902870e-01
8.912781954887217580e+03,1.573236889692585794e-01
8.915037593984961859e+03,1.347197106690777579e-01
8.917293233082706138e+03,1.396925858951175436e-01
8.919548872180450417e+03,1.297468354430379722e-01
8.921804511278194695e+03,1.258288125376733069e-01
8.924060150375938974e+03,1.244725738396624537e-01
8.926315789473685072e+03,1.106088004822182030e-01
8.928571428571429351e+03,9.810126582278480556e-02
8.930827067669173630e+03,1.137733574442435225e-01
8.933082706766917909e+03,1.027727546714888446e-01
8.935338345864662188e+03,1.015672091621458717e-01
8.937593984962406466e+03,8.484026522001206216e-02
8.939849624060150745e+03,8.649789029535864815e-02
8.942105263157895024e+03,7.866184448462928969e-02
8.944360902255639303e+03,8.167570825798674272e-02
8.946616541353383582e+03,7.233273056057866468e-02
8.948872180451127861e+03,6.525015069318866601e-02
8.951127819548872139e+03,6.374321880650994643e-02
8.953383458646616418e+03,5.786618444846292758e-02
8.955639097744360697e+03,5.756479807112718783e-02
8.957894736842104976e+03,5.078360458107293585e-02
8.960150375939849255e+03,4.761904761904761640e-02
8.962406015037593534e+03,4.400241109101868386e-02
8.964661654135337812e+03,3.872814948764315840e-02
8.966917293233082091e+03,3.224834237492465311e-02
8.969172932330826370e+03,2.667269439421338095e-02
8.971428571428570649e+03,2.727546714888487087e-02
8.973684210526316747e+03,1.537070524412296503e-02
8.975939849624061026e+03,1.702833031946955969e-02
8.978195488721805305e+03,1.160337552742616088e-02
8.980451127819549583e+03,7.534659433393610904e-03
8.982706766917293862e+03,2.712477396021699839e-03
8.984962406015038141e+03,1.506931886678722072e-04
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
