8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,2.244559383234117321e-03
8.337593984962406466e+03,6.440909534497901538e-03
8.339849624060150745e+03,9.856543378549818823e-03
8.342105263157895024e+03,1.307699814579877003e-02
8.344360902255639303e+03,1.785888552747145336e-02
8.346616541353383582e+03,2.195764614033375584e-02
8.348872180451127861e+03,2.312872060115155753e-02
8.351127819548872139e+03,2.839855567483165824e-02
8.353383458646616418e+03,3.093588367327022512e-02
8.355639097744360697e+03,3.522982336293549455e-02
8.357894736842104976e+03,4.001171074460817961e-02
8.360150375939849255e+03,4.235385966624377607e-02
8.362406015037593534e+03,4.372011320386454819e-02
8.364661654135337812e+03,4.830682150873426284e-02
8.366917293233082091e+03,5.064897043036986624e-02
8.369172932330826370e+03,5.582121596564848520e-02
8.371428571428570649e+03,5.299111935200546269e-02
8.373684210526314928e+03,5.582121596564848520e-02
8.375939849624061026e+03,5.767541719527666949e-02
8.378195488721805305e+03,5.894408119449594946e-02
8.380451127819549583e+03,6.616570703620572313e-02
8.382706766917293862e+03,6.889821411144725349e-02
8.384962406015038141e+03,6.694642334341759093e-02
8.387218045112782420e+03,8.158485410364009482e-02
8.389473684210526699e+03,8.070654825802674182e-02
8.391729323308270978e+03,8.353664487166975738e-02
8.393984962406015256e+03,9.280765101981067189e-02
8.396240601503759535e+03,9.768712793988484910e-02
8.398496240601503814e+03,9.905338147750561428e-02
8.400751879699248093e+03,1.104713574704791618e-01
8.403007518796992372e+03,1.237435346930809005e-01
8.405263157894736651e+03,1.214989753098467823e-01
8.407518796992480929e+03,1.211086171562408553e-01
8.409774436090225208e+03,1.255001463843075926e-01
8.412030075187969487e+03,1.323314140724114463e-01
8.414285714285713766e+03,1.450180540646042737e-01
8.416541353383458045e+03,1.471650239094369206e-01
8.418796992481202324e+03,1.470674343710354215e-01
8.421052631578946603e+03,1.557529032887674525e-01
8.423308270676690881e+03,1.601444325168341898e-01
8.425563909774436979e+03,1.659998048209231913e-01
8.427819548872181258e+03,1.669757002049380434e-01
8.430075187969925537e+03,1.765394749682833997e-01
8.432330827067669816e+03,1.748804528154581928e-01
8.434586466165414095e+03,1.862984288084317264e-01
8.436842105263158373e+03,1.830779740411827838e-01
8.439097744360902652e+03,1.971308675709963765e-01
8.441353383458646931e+03,1.973260466477993469e-01
8.443609022556391210e+03,2.057187469503269361e-01
8.445864661654135489e+03,2.050356201815165536e-01
8.448120300751879768e+03,2.107934029472040560e-01
8.450375939849624046e+03,2.126476041768322334e-01
8.452631578947368325e+03,2.265053186298428833e-01
8.454887218045112604e+03,2.300185420122962954e-01
8.457142857142856883e+03,2.202595881721479409e-01
8.459398496240601162e+03,2.322631013955303858e-01
8.461654135338345441e+03,2.474870693861618010e-01
8.463909774436089720e+03,2.377281155460134743e-01
8.466165413533833998e+03,2.511954718454181834e-01
8.468421052631578277e+03,2.510002927686151852e-01
8.470676691729322556e+03,2.489509124621840652e-01
8.472932330827066835e+03,2.655411339904362178e-01
8.475187969924812933e+03,2.672001561432614247e-01
8.477443609022557212e+03,2.805699229042646903e-01
8.479699248120301490e+03,2.815458182882795146e-01
8.481954887218045769e+03,2.863277056699521927e-01
8.484210526315790048e+03,2.903288767444129892e-01
8.486466165413534327e+03,2.936469210500634586e-01
8.488721804511278606e+03,2.984288084317361367e-01
8.490977443609022885e+03,3.033082853518102584e-01
8.493233082706767163e+03,3.059432028886503452e-01
8.495488721804511442e+03,3.076998145798770512e-01
8.497744360902255721e+03,3.021372108909924914e-01
8.500000000000000000e+03,3.149214404215868179e-01
8.502255639097744279e+03,3.192153801112520561e-01
8.504511278195488558e+03,3.169708207280179657e-01
8.506766917293232837e+03,3.160925148824045849e-01
8.509022556390977115e+03,3.300478188738167340e-01
8.511278195488721394e+03,3.192153801112520561e-01
8.513533834586465673e+03,3.253635210305454994e-01
8.515789473684209952e+03,3.221430662632965847e-01
8.518045112781954231e+03,3.255587001073484976e-01
8.520300751879698510e+03,3.219478871864935865e-01
8.522556390977442788e+03,3.327803259490582644e-01
8.524812030075187067e+03,3.347321167170879130e-01
8.527067669172933165e+03,3.333658631794671479e-01
8.529323308270677444e+03,3.320971991802478818e-01
8.531578947368421723e+03,3.340489899482775304e-01
8.533834586466166002e+03,3.425392797892066188e-01
8.536090225563910280e+03,3.411730262515858536e-01
8.538345864661654559e+03,3.441983019420318257e-01
8.540601503759398838e+03,3.399043622523665320e-01
8.542857142857143117e+03,3.428320484044110605e-01
8.545112781954887396e+03,3.484922416316970639e-01
8.547368421052631675e+03,3.406850785595784137e-01
8.549624060150375954e+03,3.441007124036303266e-01
8.551879699248120232e+03,3.387332877915487650e-01
8.554135338345864511e+03,3.248755733385381150e-01
8.556390977443608790e+03,3.234117302625158508e-01
8.558646616541353069e+03,3.003805991997657854e-01
8.560902255639097348e+03,2.979408607397286968e-01
8.563157894736841627e+03,2.925734361276471351e-01
8.565413533834585905e+03,2.826193032106958380e-01
8.567669172932330184e+03,2.755928564457890140e-01
8.569924812030074463e+03,2.666146189128525412e-01
8.572180451127818742e+03,2.563677173806968024e-01
8.574436090225564840e+03,2.580267395335220093e-01
8.576691729323309119e+03,2.592954035327412754e-01
8.578947368421053397e+03,2.497316287693959191e-01
8.581203007518797676e+03,2.277739826290621772e-01
8.583458646616541955e+03,2.299209524738947963e-01
8.585714285714286234e+03,2.220161998633746470e-01
8.587969924812030513e+03,2.056211574119254371e-01
8.590225563909774792e+03,2.149897530984678506e-01
8.592481203007519071e+03,2.124524251000292907e-01
8.594736842105263349e+03,2.068898214111447309e-01
8.596992481203007628e+03,1.969356884941934338e-01
8.599248120300751907e+03,1.950814872645652287e-01
8.601503759398496186e+03,1.896164731140821680e-01
8.603759398496240465e+03,1.847369961940079908e-01
8.606015037593984744e+03,1.964477408021859939e-01
8.608270676691729022e+03,1.951790768029667278e-01
8.610526315789473301e+03,2.002537327998438477e-01
8.612781954887217580e+03,2.310920269347125910e-01
8.615037593984961859e+03,2.615399629159754213e-01
8.617293233082706138e+03,3.031131062750073157e-01
8.619548872180450417e+03,3.351224748706938539e-01
8.621804511278194695e+03,3.713281936176441866e-01
8.624060150375938974e+03,3.914316385283497790e-01
8.626315789473685072e+03,4.347613935786083794e-01
8.628571428571429351e+03,4.713574704791646530e-01
8.630827067669173630e+03,4.913633258514687463e-01
8.633082706766917909e+03,5.133209719918024883e-01
8.635338345864662188e+03,5.660193227286034467e-01
8.637593984962406466e+03,5.869034839465209208e-01
8.639849624060150745e+03,6.032009368595686594e-01
8.642105263157895024e+03,6.448716697570020528e-01
8.644360902255639303e+03,6.678052112813506191e-01
8.646616541353383582e+03,6.961061774177808026e-01
8.648872180451127861e+03,7.255782180150287530e-01
8.651127819548872139e+03,7.393383429296379594e-01
8.653383458646616418e+03,7.627598321459939656e-01
8.655639097744360697e+03,7.999414462769590672e-01
8.657894736842104976e+03,8.177027422660291256e-01
8.660150375939849255e+03,8.255099053381477203e-01
8.662406015037593534e+03,8.318532253342442173e-01
8.664661654135337812e+03,8.687420708500048772e-01
8.666917293233082091e+03,8.791841514589635587e-01
8.669172932330826370e+03,8.869913145310822644e-01
8.671428571428570649e+03,8.885527471455060278e-01
8.673684210526316747e+03,9.266126671220845656e-01
8.675939849624061026e+03,9.327608080413779534e-01
8.678195488721805305e+03,9.571581926417488395e-01
8.680451127819549583e+03,9.529618424904849894e-01
8.682706766917293862e+03,9.635015126378452255e-01
8.684962406015038141e+03,9.931687323118961741e-01
8.687218045112782420e+03,9.847760320093685849e-01
8.689473684210526699e+03,9.882892553918219969e-01
8.691729323308270978e+03,1.000000000000000000e+00
8.693984962406015256e+03,9.755050258612276703e-01
8.696240601503759535e+03,9.752122572460232286e-01
8.698496240601503814e+03,9.471064701863960433e-01
8.700751879699248093e+03,9.222211378940177173e-01
8.703007518796992372e+03,9.146091538987020098e-01
8.705263157894736651e+03,8.928466868351713215e-01
8.707518796992480929e+03,8.840636283790377359e-01
8.709774436090225208e+03,8.770371816141309118e-01
8.712030075187969487e+03,8.358543964087049583e-01
8.714285714285713766e+03,8.194593539572557761e-01
8.716541353383458045e+03,8.098955791939104198e-01
8.718796992481202324e+03,7.835464038255098851e-01
8.721052631578946603e+03,7.898897238216062711e-01
8.723308270676690881e+03,7.623694739923879693e-01
8.725563909774435160e+03,7.510490875378159625e-01
8.727819548872181258e+03,7.339709183175563423e-01
8.730075187969925537e+03,7.094759441787840126e-01
8.732330827067669816e+03,6.879086561920562115e-01
8.734586466165414095e+03,6.761003220454767648e-01
8.736842105263158373e+03,6.569727725187859413e-01
8.739097744360902652e+03,6.600956377476334680e-01
8.741353383458646931e+03,6.381379916072996705e-01
8.743609022556391210e+03,6.446764906801990547e-01
8.745864661654135489e+03,6.401873719137308738e-01
8.748120300751879768e+03,6.253537620767053440e-01
8.750375939849624046e+03,6.010539670147360125e-01
8.752631578947368325e+03,6.065189811652190732e-01
8.754887218045112604e+03,5.874890211769298043e-01
8.757142857142856883e+03,5.760710451839562429e-01
8.759398496240601162e+03,5.644578901141797944e-01
8.761654135338345441e+03,5.401580950522103519e-01
8.763909774436089720e+03,5.433785498194593222e-01
8.766165413533833998e+03,5.246413584463744950e-01
8.768421052631578277e+03,5.290328876744413433e-01
8.770676691729322556e+03,5.169317849126573439e-01
8.772932330827068654e+03,5.381087147457792597e-01
8.775187969924812933e+03,5.233726944471552844e-01
8.777443609022557212e+03,5.269835073680101400e-01
8.779699248120301490e+03,5.503074070459647027e-01
8.781954887218045769e+03,5.450375719722845291e-01
8.784210526315790048e+03,5.339123645945155205e-01
8.786466165413534327e+03,5.435737288962623204e-01
8.788721804511278606e+03,5.444520347418756456e-01
8.790977443609022885e+03,5.321557529032887590e-01
8.793233082706767163e+03,5.430857812042548804e-01
8.795488721804511442e+03,5.345954913633258476e-01
8.797744360902255721e+03,5.351810285937347311e-01
8.800000000000000000e+03,5.366448716697570509e-01
8.802255639097744279e+03,5.135161510686054864e-01
8.804511278195488558e+03,5.251293061383819349e-01
8.806766917293232837e+03,5.157607104518395769e-01
8.809022556390977115e+03,5.104908753781595143e-01
8.811278195488721394e+03,4.979994144627695740e-01
8.813533834586465673e+03,5.125402556845906066e-01
8.815789473684209952e+03,4.785790963208744198e-01
8.818045112781954231e+03,4.746755147848150669e-01
8.820300751879698510e+03,4.840441104713574805e-01
8.822556390977442788e+03,4.719430077095735365e-01
8.824812030075187067e+03,4.562310920269347370e-01
8.827067669172933165e+03,4.432516834195374122e-01
8.829323308270677444e+03,4.313457597345564665e-01
8.831578947368421723e+03,4.321264760417683481e-01
8.833834586466166002e+03,3.985556748316580467e-01
8.836090225563910280e+03,3.942617351419927529e-01
8.838345864661654559e+03,3.893822582219186312e-01
8.840601503759398838e+03,3.728896262320679500e-01
8.842857142857143117e+03,3.559090465502098288e-01
8.845112781954887396e+03,3.441983019420318257e-01
8.847368421052631675e+03,3.442958914804333248e-01
8.849624060150375954e+03,3.323899677954523235e-01
8.851879699248120232e+03,3.209719918024787622e-01
8.854135338345864511e+03,3.085781204254903765e-01
8.856390977443608790e+03,3.003805991997657854e-01
8.858646616541353069e+03,2.843759149019224886e-01
8.860902255639097348e+03,2.883770859763833405e-01
8.863157894736841627e+03,2.699326632185029551e-01
8.865413533834585905e+03,2.638821118376110109e-01
8.867669172932330184e+03,2.501219869230018600e-01
8.869924812030074463e+03,2.461208158485410358e-01
8.872180451127818742e+03,2.404606226212550046e-01
8.874436090225564840e+03,2.206499463257538818e-01
8.876691729323309119e+03,2.131355518688396733e-01
8.878947368421053397e+03,1.973260466477993469e-01
8.881203007518797676e+03,1.958622035717771104e-01
8.883458646616541955e+03,1.917634429589148148e-01
8.885714285714286234e+03,1.774177808138967527e-01
8.887969924812030513e+03,1.589733580560163950e-01
8.890225563909774792e+03,1.580950522104030420e-01
8.892481203007519071e+03,1.456035912950131850e-01
8.894736842105263349e+03,1.360398165316678010e-01
8.896992481203007628e+03,1.195471845418171197e-01
8.899248120300751907e+03,1.161315506977651929e-01
8.901503759398496186e+03,1.006148140919293499e-01
8.903759398496240465e+03,8.734263686932761117e-02
8.906015037593984744e+03,8.217039133404899220e-02
8.908270676691729022e+03,7.338733287791548987e-02
8.910526315789473301e+03,6.118864057773006765e-02
8.912781954887217580e+03,4.928271689274909412e-02
8.915037593984961859e+03,4.001171074460817961e-02
8.917293233082706138e+03,3.191177905728505987e-02
8.919548872180450417e+03,2.137210890992485499e-02
8.921804511278194695e+03,1.014931199375426925e-02
8.924060150375938974e+03,3.122865228847467728e-03
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
