8.326315789473685072e+03,1.663086287146437470e-01
8.328571428571429351e+03,1.645184389545291670e-01
8.330827067669173630e+03,1.663086287146437470e-01
8.333082706766917909e+03,1.920873612602936042e-01
8.335338345864662188e+03,1.949516648764769156e-01
8.337593984962406466e+03,1.929824561403508665e-01
8.339849624060150745e+03,1.958467597565342055e-01
8.342105263157895024e+03,2.044396706050841395e-01
8.344360902255639303e+03,2.071249552452560094e-01
8.346616541353383582e+03,2.062298603651987194e-01
8.348872180451127861e+03,2.311134980307912590e-01
8.351127819548872139e+03,2.210884353741496555e-01
8.353383458646616418e+03,2.311134980307912590e-01
8.355639097744360697e+03,2.309344790547798176e-01
8.357894736842104976e+03,2.406015037593984829e-01
8.360150375939849255e+03,2.517006802721088454e-01
8.362406015037593534e+03,2.588614393125671098e-01
8.364661654135337812e+03,2.556390977443608881e-01
8.366917293233082091e+03,2.472252058718224232e-01
8.369172932330826370e+03,2.699606158252774724e-01
8.371428571428570649e+03,2.595775152166129862e-01
8.373684210526314928e+03,2.730039384174722250e-01
8.375939849624061026e+03,2.670963122090941888e-01
8.378195488721805305e+03,2.730039384174722250e-01
8.380451127819549583e+03,2.900107411385606793e-01
8.382706766917293862e+03,2.891156462585033893e-01
8.384962406015038141e+03,3.011099176512710418e-01
8.387218045112782420e+03,3.061224489795918435e-01
8.389473684210526699e+03,3.224131757966344214e-01
8.391729323308270978e+03,3.177586824203365579e-01
8.393984962406015256e+03,3.204439670605084278e-01
8.396240601503759535e+03,3.215180809165771314e-01
8.398496240601503814e+03,3.256355173648406987e-01
8.400751879699248093e+03,3.426423200859290974e-01
8.403007518796992372e+03,3.351235230934478948e-01
8.405263157894736651e+03,3.573218761188686199e-01
8.407518796992480929e+03,3.553526673827425708e-01
8.409774436090225208e+03,3.583959899749373235e-01
8.412030075187969487e+03,3.687790905836018651e-01
8.414285714285713766e+03,3.852488363766559121e-01
8.416541353383458045e+03,3.723594701038310251e-01
8.418796992481202324e+03,3.591120658789831999e-01
8.421052631578946603e+03,3.725384890798424387e-01
8.423308270676690881e+03,4.033297529538131254e-01
8.425563909774436979e+03,4.015395631936985454e-01
8.427819548872181258e+03,3.920515574650912938e-01
8.430075187969925537e+03,4.011815252416756072e-01
8.432330827067669816e+03,4.079842463301109889e-01
8.434586466165414095e+03,4.146079484425349015e-01
8.436842105263158373e+03,4.242749731471536223e-01
8.439097744360902652e+03,4.292875044754744240e-01
8.441353383458646931e+03,4.289294665234514858e-01
8.443609022556391210e+03,4.403866809881847311e-01
8.445864661654135489e+03,4.498746867167919827e-01
8.448120300751879768e+03,4.448621553884711810e-01
8.450375939849624046e+03,4.455782312925170019e-01
8.452631578947368325e+03,4.382384532760472684e-01
8.454887218045112604e+03,4.720730397422126523e-01
8.457142857142856883e+03,4.514858575008950936e-01
8.459398496240601162e+03,4.427139276763337183e-01
8.461654135338345441e+03,4.459362692445399401e-01
8.463909774436089720e+03,4.586466165413533580e-01
8.466165413533833998e+03,4.647332617257429188e-01
8.468421052631578277e+03,4.756534192624418123e-01
8.470676691729322556e+03,4.803079126387397313e-01
8.472932330827066835e+03,4.701038310060866587e-01
8.475187969924812933e+03,4.840673111349803048e-01
8.477443609022557212e+03,4.706408879341210105e-01
8.479699248120301490e+03,4.774436090225563922e-01
8.481954887218045769e+03,4.624060150375939870e-01
8.484210526315790048e+03,4.511278195488721554e-01
8.486466165413534327e+03,4.572144647332617162e-01
8.488721804511278606e+03,4.600787683494450553e-01
8.490977443609022885e+03,4.634801288936627461e-01
8.493233082706767163e+03,4.325098460436806458e-01
8.495488721804511442e+03,4.600787683494450553e-01
8.497744360902255721e+03,4.550662370211242536e-01
8.500000000000000000e+03,4.452201933404941192e-01
8.502255639097744279e+03,4.430719656283566010e-01
8.504511278195488558e+03,4.563193698532044262e-01
8.506766917293232837e+03,4.432509846043680701e-01
8.509022556390977115e+03,4.355531686358753984e-01
8.511278195488721394e+03,4.289294665234514858e-01
8.513533834586465673e+03,4.235588972431077459e-01
8.515789473684209952e+03,4.269602577873254368e-01
8.518045112781954231e+03,4.045828857858932981e-01
8.520300751879698510e+03,4.294665234514858376e-01
8.522556390977442788e+03,4.292875044754744240e-01
8.524812030075187067e+03,4.165771571786609506e-01
8.527067669172933165e+03,4.094163981382026307e-01
8.529323308270677444e+03,4.155030433225921915e-01
8.531578947368421723e+03,4.203365556749015242e-01
8.533834586466166002e+03,4.163981382026494815e-01
8.536090225563910280e+03,4.124597207303974389e-01
8.538345864661654559e+03,3.965270318653777437e-01
8.540601503759398838e+03,4.178302900107411233e-01
8.542857142857143117e+03,4.357321876118868675e-01
8.545112781954887396e+03,4.432509846043680701e-01
8.547368421052631675e+03,4.618689581095596353e-01
8.549624060150375954e+03,4.951664876476906674e-01
8.551879699248120232e+03,5.191550304332259724e-01
8.554135338345864511e+03,5.352667382742570812e-01
8.556390977443608790e+03,5.429645542427496974e-01
8.558646616541353069e+03,5.601503759398496207e-01
8.560902255639097348e+03,5.787683494450411859e-01
8.563157894736841627e+03,5.952380952380952328e-01
8.565413533834585905e+03,5.945220193340493564e-01
8.567669172932330184e+03,6.220909416398138214e-01
8.569924812030074463e+03,6.577157178660938408e-01
8.572180451127818742e+03,6.510920157536699282e-01
8.574436090225564840e+03,6.831364124597206766e-01
8.576691729323309119e+03,6.987110633727174891e-01
8.578947368421053397e+03,7.456140350877192846e-01
8.581203007518797676e+03,7.225205871822413251e-01
8.583458646616541955e+03,7.456140350877192846e-01
8.585714285714286234e+03,7.749731471535983296e-01
8.587969924812030513e+03,7.871464375223773402e-01
8.590225563909774792e+03,8.023630504833512145e-01
8.592481203007519071e+03,8.204439670605083723e-01
8.594736842105263349e+03,8.265306122448979886e-01
8.596992481203007628e+03,8.494450411743644791e-01
8.599248120300751907e+03,8.469387755102041337e-01
8.601503759398496186e+03,8.589330469029716753e-01
8.603759398496240465e+03,8.691371285356247478e-01
8.606015037593984744e+03,9.049409237379162363e-01
8.608270676691729022e+03,9.394915861081274411e-01
8.610526315789473301e+03,9.523809523809523281e-01
8.612781954887217580e+03,9.641962047977085115e-01
8.615037593984961859e+03,9.740422484783387569e-01
8.617293233082706138e+03,9.905119942713928038e-01
8.619548872180450417e+03,9.761904761904761640e-01
8.621804511278194695e+03,9.863945578231292366e-01
8.624060150375938974e+03,1.000000000000000000e+00
8.626315789473685072e+03,9.905119942713928038e-01
8.628571428571429351e+03,9.566774078052273644e-01
8.630827067669173630e+03,9.865735767991407057e-01
8.633082706766917909e+03,9.842463301109917184e-01
8.635338345864662188e+03,9.616899391335481662e-01
8.637593984962406466e+03,9.763694951664876331e-01
8.639849624060150745e+03,9.724310776942355350e-01
8.642105263157895024e+03,9.699248120300751896e-01
8.644360902255639303e+03,9.733261725742928805e-01
8.646616541353383582e+03,9.736842105263158187e-01
8.648872180451127861e+03,9.713569638381668314e-01
8.651127819548872139e+03,9.731471535982814114e-01
8.653383458646616418e+03,9.475474400286429955e-01
8.655639097744360697e+03,9.484425349087003410e-01
8.657894736842104976e+03,9.677765843179376715e-01
8.660150375939849255e+03,9.436090225563910083e-01
8.662406015037593534e+03,9.582885785893304753e-01
8.664661654135337812e+03,9.790547798066595586e-01
8.666917293233082091e+03,9.489795918367347483e-01
8.669172932330826370e+03,9.416398138202649593e-01
8.671428571428570649e+03,9.507697815968492172e-01
8.673684210526316747e+03,9.584675975653419444e-01
8.675939849624061026e+03,9.842463301109917184e-01
8.678195488721805305e+03,9.658073755818116224e-01
8.680451127819549583e+03,9.688506981740064861e-01
8.682706766917293862e+03,9.615109201575366971e-01
8.684962406015038141e+03,9.652703186537773261e-01
8.687218045112782420e+03,9.573934837092731298e-01
8.689473684210526699e+03,9.471894020766201683e-01
8.691729323308270978e+03,9.484425349087003410e-01
8.693984962406015256e+03,9.625850340136054006e-01
8.696240601503759535e+03,9.522019334049409700e-01
8.698496240601503814e+03,9.643752237737199806e-01
8.700751879699248093e+03,9.581095596133190062e-01
8.703007518796992372e+03,9.627640529896168697e-01
8.705263157894736651e+03,9.602577873254565244e-01
8.707518796992480929e+03,9.258861439312566777e-01
8.709774436090225208e+03,9.436090225563910083e-01
8.712030075187969487e+03,9.380594343000357993e-01
8.714285714285713766e+03,9.199785177228786415e-01
8.716541353383458045e+03,9.575725026852845989e-01
8.718796992481202324e+03,9.206945936269244068e-01
8.721052631578946603e+03,9.224847833870389868e-01
8.723308270676690881e+03,9.409237379162190829e-01
8.725563909774435160e+03,9.079842463301109889e-01
8.727819548872181258e+03,8.997493734335839655e-01
8.730075187969925537e+03,9.031507339778016563e-01
8.732330827067669816e+03,9.459362692445398846e-01
8.734586466165414095e+03,9.244539921231650359e-01
8.736842105263158373e+03,9.217687074829932214e-01
8.739097744360902652e+03,9.210526315789473450e-01
8.741353383458646931e+03,9.070891514500537545e-01
8.743609022556391210e+03,9.441460794844253046e-01
8.745864661654135489e+03,9.300035803795202449e-01
8.748120300751879768e+03,9.097744360902255689e-01
8.750375939849624046e+03,8.857858933046902639e-01
8.752631578947368325e+03,8.970640887934121510e-01
8.754887218045112604e+03,8.916935195130684111e-01
8.757142857142856883e+03,8.773720014321517713e-01
8.759398496240601162e+03,8.711063372717507969e-01
8.761654135338345441e+03,9.067311134980308163e-01
8.763909774436089720e+03,8.983172216254923237e-01
8.766165413533833998e+03,8.856068743286787948e-01
8.768421052631578277e+03,8.877551020408163129e-01
8.770676691729322556e+03,8.963480128893662746e-01
8.772932330827068654e+03,8.945578231292516946e-01
8.775187969924812933e+03,8.757608306480486604e-01
8.777443609022557212e+03,8.865019692087361403e-01
8.779699248120301490e+03,8.530254206945936390e-01
8.781954887218045769e+03,8.934837092731829911e-01
8.784210526315790048e+03,8.891872538489079547e-01
8.786466165413534327e+03,8.755818116720371913e-01
8.788721804511278606e+03,8.834586466165413876e-01
8.790977443609022885e+03,8.848907984246330294e-01
8.793233082706767163e+03,8.822055137844611039e-01
8.795488721804511442e+03,8.762978875760830677e-01
8.797744360902255721e+03,8.675259577515216369e-01
8.800000000000000000e+03,8.795202291442892895e-01
8.802255639097744279e+03,8.632295023272467116e-01
8.804511278195488558e+03,8.795202291442892895e-01
8.806766917293232837e+03,8.682420336555675133e-01
8.809022556390977115e+03,8.746867167919799568e-01
8.811278195488721394e+03,8.614393125671321316e-01
8.813533834586465673e+03,8.587540279269602062e-01
8.815789473684209952e+03,8.363766559255281230e-01
8.818045112781954231e+03,8.381668456856427030e-01
8.820300751879698510e+03,8.553526673827425153e-01
8.822556390977442788e+03,8.310060866451843831e-01
8.824812030075187067e+03,8.374507697815968266e-01
8.827067669172933165e+03,8.225921947726458905e-01
8.829323308270677444e+03,7.959183673469387710e-01
8.831578947368421723e+03,8.007518796992481036e-01
8.833834586466166002e+03,7.955603293949158328e-01
8.836090225563910280e+03,8.003938417472251654e-01
8.838345864661654559e+03,7.891156462585033893e-01
8.840601503759398838e+03,7.760472610096670332e-01
8.842857142857143117e+03,7.645900465449337879e-01
8.845112781954887396e+03,7.588614393125671098e-01
8.847368421052631675e+03,7.558181167203723572e-01
8.849624060150375954e+03,7.465091299677766301e-01
8.851879699248120232e+03,7.210884353741496833e-01
8.854135338345864511e+03,7.284282133906193613e-01
8.856390977443608790e+03,7.302184031507339412e-01
8.858646616541353069e+03,7.157178660938059434e-01
8.860902255639097348e+03,7.024704618689581181e-01
8.863157894736841627e+03,6.734693877551020114e-01
8.865413533834585905e+03,6.813462226996062077e-01
8.867669172932330184e+03,6.765127103472967640e-01
8.869924812030074463e+03,6.693519513068385551e-01
8.872180451127818742e+03,6.360544217687075230e-01
8.874436090225564840e+03,6.285356247762262649e-01
8.876691729323309119e+03,6.229860365198710559e-01
8.878947368421053397e+03,5.993555316863588001e-01
8.881203007518797676e+03,6.000716075904045654e-01
8.883458646616541955e+03,6.088435374149659962e-01
8.885714285714286234e+03,5.864661654135338020e-01
8.887969924812030513e+03,5.683852488363766442e-01
8.890225563909774792e+03,5.572860723236663372e-01
8.892481203007519071e+03,5.485141424991049064e-01
8.894736842105263349e+03,5.275689223057644650e-01
8.896992481203007628e+03,5.145005370569279979e-01
8.899248120300751907e+03,4.953455066237021365e-01
8.901503759398496186e+03,4.992839240959541791e-01
8.903759398496240465e+03,4.595417114214106480e-01
8.906015037593984744e+03,4.588256355173648271e-01
8.908270676691729022e+03,4.468313641245972301e-01
8.910526315789473301e+03,4.287504475474400167e-01
8.912781954887217580e+03,3.984962406015037373e-01
8.915037593984961859e+03,3.995703544575724964e-01
8.917293233082706138e+03,3.777300393841747095e-01
8.919548872180450417e+03,3.555316863587540399e-01
8.921804511278194695e+03,3.415682062298603383e-01
8.924060150375938974e+03,3.444325098460436774e-01
8.926315789473685072e+03,3.401360544217686965e-01
8.928571428571429351e+03,3.227712137486573596e-01
8.930827067669173630e+03,3.136412459720730461e-01
8.933082706766917909e+03,3.029001074113856218e-01
8.935338345864662188e+03,2.848191908342284084e-01
8.937593984962406466e+03,2.719298245614035214e-01
8.939849624060150745e+03,2.722878625134264041e-01
8.942105263157895024e+03,2.567132116004296472e-01
8.944360902255639303e+03,2.486573576799140650e-01
8.946616541353383582e+03,2.323666308628714594e-01
8.948872180451127861e+03,2.341568206229860394e-01
8.951127819548872139e+03,2.069459362692445403e-01
8.953383458646616418e+03,1.988900823487289582e-01
8.955639097744360697e+03,1.888650196920873547e-01
8.957894736842104976e+03,1.709631220909416383e-01
8.960150375939849255e+03,1.639813820264948152e-01
8.962406015037593534e+03,1.575366988900823439e-01
8.964661654135337812e+03,1.421410669530970283e-01
8.966917293233082091e+03,1.290726817042606445e-01
8.969172932330826370e+03,1.276405298961690027e-01
8.971428571428570649e+03,1.183315431435732201e-01
8.973684210526316747e+03,9.559613319011815713e-02
8.975939849624061026e+03,9.416398138202650148e-02
8.978195488721805305e+03,8.163265306122448328e-02
8.980451127819549583e+03,7.572502685284640545e-02
8.982706766917293862e+03,7.035445757250267940e-02
8.984962406015038141e+03,5.800214822771213724e-02
8.987218045112782420e+03,4.958825635517365160e-02
8.989473684210526699e+03,3.866809881847475816e-02
8.991729323308270978e+03,2.685284640171858167e-02
8.993984962406015256e+03,2.452559971356963950e-02
8.996240601503759535e+03,1.020408163265306041e-02
8.998496240601503814e+03,4.475474400286429989e-03
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
