8.470676691729322556e+03,7.194306993827475072e-01
8.472932330827066835e+03,7.384073866244962314e-01
8.475187969924812933e+03,7.153496913737693585e-01
8.477443609022557212e+03,7.116767841656889138e-01
8.479699248120301490e+03,7.061674233535683021e-01
8.481954887218045769e+03,7.188185481814007849e-01
8.484210526315790048e+03,6.957608529306739120e-01
8.486466165413534327e+03,7.065755241544661169e-01
8.488721804511278606e+03,6.988216089374075235e-01
8.490977443609022885e+03,6.810692240983522439e-01
8.493233082706767163e+03,6.998418609396520607e-01
8.495488721804511442e+03,6.845380809059837812e-01
8.497744360902255721e+03,6.743355608835381876e-01
8.500000000000000000e+03,6.696424016732133166e-01
8.502255639097744279e+03,6.594398816507677230e-01
8.504511278195488558e+03,6.986175585369586161e-01
8.506766917293232837e+03,6.673978472682752239e-01
8.509022556390977115e+03,6.645411416619905198e-01
8.511278195488721394e+03,6.622965872570525381e-01
8.513533834586465673e+03,6.339335815946538499e-01
8.515789473684209952e+03,6.476049584247308699e-01
8.518045112781954231e+03,6.576034280467275561e-01
8.520300751879698510e+03,6.578074784471764636e-01
8.522556390977442788e+03,6.374024384022853873e-01
8.524812030075187067e+03,6.553588736417895744e-01
8.527067669172933165e+03,6.598479824516655379e-01
8.529323308270677444e+03,6.598479824516655379e-01
8.531578947368421723e+03,6.698464520736622241e-01
8.533834586466166002e+03,6.710707544763556687e-01
8.536090225563910280e+03,6.906595929194511152e-01
8.538345864661654559e+03,6.947406009284293749e-01
8.540601503759398838e+03,6.920879457225934672e-01
8.542857142857143117e+03,7.345304290159669902e-01
8.545112781954887396e+03,7.384073866244962314e-01
8.547368421052631675e+03,7.359587818191093422e-01
8.549624060150375954e+03,7.439167474366168431e-01
8.551879699248120232e+03,7.643217874815079194e-01
8.554135338345864511e+03,7.508544610518798068e-01
8.556390977443608790e+03,7.808498699178697544e-01
8.558646616541353069e+03,7.977860531551292933e-01
8.560902255639097348e+03,7.996225067591694602e-01
8.563157894736841627e+03,8.104371779829617761e-01
8.565413533834585905e+03,8.051318675712900719e-01
8.567669172932330184e+03,8.296179156251594078e-01
8.569924812030074463e+03,8.402285364485028163e-01
8.572180451127818742e+03,8.457378972606234280e-01
8.574436090225564840e+03,8.512472580727439286e-01
8.576691729323309119e+03,8.830791205427740431e-01
8.578947368421053397e+03,8.700198949140437454e-01
8.581203007518797676e+03,9.073611181961944716e-01
8.583458646616541955e+03,9.169514870172932319e-01
8.585714285714286234e+03,9.200122430240269544e-01
8.587969924812030513e+03,9.159312350150486948e-01
8.590225563909774792e+03,9.410294342702647530e-01
8.592481203007519071e+03,9.502117022904656984e-01
8.594736842105263349e+03,9.438861398765494570e-01
8.596992481203007628e+03,9.612304239147069218e-01
8.599248120300751907e+03,9.616385247156047367e-01
8.601503759398496186e+03,9.951027903892261106e-01
8.603759398496240465e+03,1.000000000000000000e+00
8.606015037593984744e+03,9.679640871295209781e-01
8.608270676691729022e+03,9.736774983420904972e-01
8.610526315789473301e+03,9.712288935367036080e-01
8.612781954887217580e+03,9.608223231138091069e-01
8.615037593984961859e+03,9.575575167066265880e-01
8.617293233082706138e+03,9.671478855277253484e-01
8.619548872180450417e+03,9.702086415344589598e-01
8.621804511278194695e+03,9.591899199102178475e-01
8.624060150375938974e+03,9.712288935367036080e-01
8.626315789473685072e+03,9.800030607560067386e-01
8.628571428571429351e+03,9.661276335254808112e-01
8.630827067669173630e+03,9.855124215681273503e-01
8.633082706766917909e+03,9.549048615007906804e-01
8.635338345864662188e+03,9.663316839259297186e-01
8.637593984962406466e+03,9.573534663061776806e-01
8.639849624060150745e+03,9.793909095546600163e-01
8.642105263157895024e+03,9.606182727133601995e-01
8.644360902255639303e+03,9.624547263174003664e-01
8.646616541353383582e+03,9.585777687088711252e-01
8.648872180451127861e+03,9.930622863847370363e-01
8.651127819548872139e+03,9.573534663061776806e-01
8.653383458646616418e+03,9.769423047492730161e-01
8.655639097744360697e+03,9.540886598989950507e-01
8.657894736842104976e+03,9.732693975411926823e-01
8.660150375939849255e+03,9.493955006886700687e-01
8.662406015037593534e+03,9.706167423353568857e-01
8.664661654135337812e+03,9.342957710554506967e-01
8.666917293233082091e+03,9.540886598989950507e-01
8.669172932330826370e+03,9.795949599551089237e-01
8.671428571428570649e+03,9.704126919349078673e-01
8.673684210526316747e+03,9.622506759169514590e-01
8.675939849624061026e+03,9.377646278630822341e-01
8.678195488721805305e+03,9.751058511452328492e-01
8.680451127819549583e+03,9.465387950823853647e-01
8.682706766917293862e+03,9.495995510891189761e-01
8.684962406015038141e+03,9.242973014334540105e-01
8.687218045112782420e+03,9.628628271182981813e-01
8.689473684210526699e+03,9.138907310105596205e-01
8.691729323308270978e+03,9.598020711115645698e-01
8.693984962406015256e+03,9.383767790644289564e-01
8.696240601503759535e+03,9.567413151048308473e-01
8.698496240601503814e+03,9.449063918787941052e-01
8.700751879699248093e+03,9.553129623016884953e-01
8.703007518796992372e+03,9.457225934805897349e-01
8.705263157894736651e+03,9.347038718563485116e-01
8.707518796992480929e+03,9.189919910217824173e-01
8.709774436090225208e+03,9.430699382747538273e-01
8.712030075187969487e+03,9.275621078406366404e-01
8.714285714285713766e+03,9.187879406213335098e-01
8.716541353383458045e+03,9.226648982298627510e-01
8.718796992481202324e+03,9.322552670509616224e-01
8.721052631578946603e+03,8.994031525786869707e-01
8.723308270676690881e+03,8.898127837575880994e-01
8.725563909774435160e+03,9.179717390195378801e-01
8.727819548872181258e+03,9.028720093863183971e-01
8.730075187969925537e+03,8.904249349589348217e-01
8.732330827067669816e+03,8.910370861602815440e-01
8.734586466165414095e+03,8.712441973167371900e-01
8.736842105263158373e+03,8.857317757486099508e-01
8.739097744360902652e+03,8.541039636790287437e-01
8.741353383458646931e+03,8.804264653369382465e-01
8.743609022556391210e+03,8.881803805539968399e-01
8.745864661654135489e+03,8.651226853032698560e-01
8.748120300751879768e+03,8.796102637351426168e-01
8.750375939849624046e+03,8.947099933683619888e-01
8.752631578947368325e+03,8.771616589297556166e-01
8.754887218045112604e+03,8.661429373055145042e-01
8.757142857142856883e+03,8.436973932561342426e-01
8.759398496240601162e+03,8.534918124776820214e-01
8.761654135338345441e+03,8.479824516655614097e-01
8.763909774436089720e+03,8.328827220323420377e-01
8.766165413533833998e+03,8.383920828444625384e-01
8.768421052631578277e+03,8.579809212875579849e-01
8.770676691729322556e+03,8.645105341019231338e-01
8.772932330827068654e+03,8.222721012089986292e-01
8.775187969924812933e+03,8.230883028107942589e-01
8.777443609022557212e+03,8.249247564148344258e-01
8.779699248120301490e+03,7.988063051573738305e-01
8.781954887218045769e+03,8.075804723766770721e-01
8.784210526315790048e+03,8.122736315870019430e-01
8.786466165413534327e+03,8.139060347905933135e-01
8.788721804511278606e+03,8.198234964036117400e-01
8.790977443609022885e+03,8.022751619650053678e-01
8.793233082706767163e+03,8.008468091618630158e-01
8.795488721804511442e+03,8.059480691730857016e-01
8.797744360902255721e+03,8.096209763811661464e-01
8.800000000000000000e+03,7.920726419425597742e-01
8.802255639097744279e+03,8.043156659694944421e-01
8.804511278195488558e+03,7.871754323317859958e-01
8.806766917293232837e+03,8.051318675712900719e-01
8.809022556390977115e+03,7.649339386828546417e-01
8.811278195488721394e+03,7.649339386828546417e-01
8.813533834586465673e+03,7.784012651124827542e-01
8.815789473684209952e+03,7.414681426312299539e-01
8.818045112781954231e+03,7.702392490945263459e-01
8.820300751879698510e+03,7.373871346222516943e-01
8.822556390977442788e+03,7.324899250114778049e-01
8.824812030075187067e+03,7.206550017854409518e-01
8.827067669172933165e+03,7.155537417742182660e-01
8.829323308270677444e+03,7.151456409733204511e-01
8.831578947368421723e+03,7.139213385706268955e-01
8.833834586466166002e+03,6.931081977248380044e-01
8.836090225563910280e+03,7.071876753558128392e-01
8.838345864661654559e+03,6.837218793041881515e-01
8.840601503759398838e+03,6.576034280467275561e-01
8.842857142857143117e+03,6.553588736417895744e-01
8.845112781954887396e+03,6.531143192368514816e-01
8.847368421052631675e+03,6.420955976126103693e-01
8.849624060150375954e+03,6.202622047645768300e-01
8.851879699248120232e+03,6.245472631740039970e-01
8.854135338345864511e+03,6.112839871448247919e-01
8.856390977443608790e+03,6.084272815385399769e-01
8.858646616541353069e+03,6.084272815385399769e-01
8.860902255639097348e+03,5.814926286792837518e-01
8.863157894736841627e+03,5.657807478447176575e-01
8.865413533834585905e+03,5.557822782227209713e-01
8.867669172932330184e+03,5.643523950415753054e-01
8.869924812030074463e+03,5.323164821710962835e-01
8.872180451127818742e+03,5.398663469877059695e-01
8.874436090225564840e+03,4.988522164974748541e-01
8.876691729323309119e+03,5.206856093455083379e-01
8.878947368421053397e+03,5.121154925266541147e-01
8.881203007518797676e+03,4.821200836606641671e-01
8.883458646616541955e+03,4.733459164413610365e-01
8.885714285714286234e+03,4.604907412130796462e-01
8.887969924812030513e+03,4.884456460745804085e-01
8.890225563909774792e+03,4.564097332041013866e-01
8.892481203007519071e+03,4.555935316023057569e-01
8.894736842105263349e+03,4.298831811457429763e-01
8.896992481203007628e+03,4.258021731367647722e-01
8.899248120300751907e+03,4.227414171300311052e-01
8.901503759398496186e+03,4.125388971075855671e-01
8.903759398496240465e+03,4.015201754833443992e-01
8.906015037593984744e+03,3.856042442483293420e-01
8.908270676691729022e+03,3.872366474519206014e-01
8.910526315789473301e+03,3.745855226240881741e-01
8.912781954887217580e+03,3.611181961944600061e-01
8.915037593984961859e+03,3.494873233688721159e-01
8.917293233082706138e+03,3.311227873284701140e-01
8.919548872180450417e+03,3.192878641024333164e-01
8.921804511278194695e+03,3.015354792633780368e-01
8.924060150375938974e+03,3.088812936795388708e-01
8.926315789473685072e+03,2.841911952252206275e-01
8.928571428571429351e+03,2.776615824108554786e-01
8.930827067669173630e+03,2.864357496301586647e-01
8.933082706766917909e+03,2.617456511758404214e-01
8.935338345864662188e+03,2.425649135336428175e-01
8.937593984962406466e+03,2.448094679385808270e-01
8.939849624060150745e+03,2.325664439116461868e-01
8.942105263157895024e+03,2.290975871040147049e-01
8.944360902255639303e+03,2.186910166811202316e-01
8.946616541353383582e+03,2.056317910523899339e-01
8.948872180451127861e+03,2.066520430546344989e-01
8.951127819548872139e+03,2.029791358465541096e-01
8.953383458646616418e+03,1.909401622200683490e-01
8.955639097744360697e+03,1.721675253787685600e-01
8.957894736842104976e+03,1.809416925980717183e-01
8.960150375939849255e+03,1.584961485486915400e-01
8.962406015037593534e+03,1.519665357343263912e-01
8.964661654135337812e+03,1.425802173136764828e-01
8.966917293233082091e+03,1.356425036984135191e-01
8.969172932330826370e+03,1.236035300719277724e-01
8.971428571428570649e+03,1.293169412844972777e-01
8.973684210526316747e+03,1.215630260674386565e-01
8.975939849624061026e+03,1.064632964342192567e-01
8.978195488721805305e+03,1.109524052440952896e-01
8.980451127819549583e+03,1.003417844207519227e-01
8.982706766917293862e+03,9.156761720144876437e-02
8.984962406015038141e+03,8.503800438708361553e-02
8.987218045112782420e+03,6.932612355251746572e-02
8.989473684210526699e+03,7.177472835790439654e-02
8.991729323308270978e+03,6.014385553231648557e-02
8.993984962406015256e+03,4.994133550987094050e-02
8.996240601503759535e+03,4.769678110493291712e-02
8.998496240601503814e+03,4.545222669999490067e-02
9.000751879699248093e+03,3.851451308473193003e-02
9.003007518796992372e+03,3.055654746722440487e-02
9.005263157894736651e+03,2.484313625465489964e-02
9.007518796992480929e+03,1.382441463041371270e-02
9.009774436090225208e+03,1.280416262816915819e-02
9.012030075187969487e+03,4.234045809314901203e-03
9.014285714285713766e+03,-2.550630005611386267e-04
9.016541353383458045e+03,-1.071264602356782232e-03
9.018796992481202324e+03,-1.071264602356782232e-03
9.021052631578946603e+03,-1.071264602356782232e-03
9.023308270676690881e+03,-1.071264602356782232e-03
9.025563909774435160e+03,-1.071264602356782232e-03
9.027819548872181258e+03,-1.071264602356782232e-03
9.030075187969925537e+03,-1.071264602356782232e-03
9.032330827067669816e+03,-1.071264602356782232e-03
9.034586466165414095e+03,-1.071264602356782232e-03
9.036842105263158373e+03,-1.071264602356782232e-03
9.039097744360902652e+03,-1.071264602356782232e-03
9.041353383458646931e+03,-1.071264602356782232e-03
9.043609022556391210e+03,-1.071264602356782232e-03
9.045864661654135489e+03,-1.071264602356782232e-03
9.048120300751879768e+03,-1.071264602356782232e-03
9.050375939849624046e+03,-1.071264602356782232e-03
9.052631578947368325e+03,-1.071264602356782232e-03
9.054887218045112604e+03,-1.071264602356782232e-03
9.057142857142856883e+03,-1.071264602356782232e-03
9.059398496240601162e+03,-1.071264602356782232e-03
9.061654135338345441e+03,-1.071264602356782232e-03
9.063909774436089720e+03,-1.071264602356782232e-03
9.066165413533833998e+03,-1.071264602356782232e-03
9.068421052631578277e+03,-1.071264602356782232e-03
9.070676691729322556e+03,-1.071264602356782232e-03
9.072932330827068654e+03,-1.071264602356782232e-03
9.075187969924812933e+03,-1.071264602356782232e-03
9.077443609022557212e+03,-1.071264602356782232e-03
9.079699248120301490e+03,-1.071264602356782232e-03
9.081954887218045769e+03,-1.071264602356782232e-03
9.084210526315790048e+03,-1.071264602356782232e-03
9.086466165413534327e+03,-1.071264602356782232e-03
9.088721804511278606e+03,-1.071264602356782232e-03
9.090977443609022885e+03,-1.071264602356782232e-03
9.093233082706767163e+03,-1.071264602356782232e-03
9.095488721804511442e+03,-1.071264602356782232e-03
9.097744360902255721e+03,-1.071264602356782232e-03
9.100000000000000000e+03,-1.071264602356782232e-03
