8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,0.000000000000000000e+00
8.364661654135337812e+03,0.000000000000000000e+00
8.366917293233082091e+03,0.000000000000000000e+00
8.369172932330826370e+03,0.000000000000000000e+00
8.371428571428570649e+03,8.950770760815514142e-04
8.373684210526314928e+03,4.972650422675285731e-03
8.375939849624061026e+03,1.044256588761809969e-02
8.378195488721805305e+03,1.412232720039781168e-02
8.380451127819549583e+03,2.058677274987568209e-02
8.382706766917293862e+03,2.575832918945798050e-02
8.384962406015038141e+03,3.063152660367976163e-02
8.387218045112782420e+03,3.172550969666832615e-02
8.389473684210526699e+03,3.500745897563401626e-02
8.391729323308270978e+03,3.998010939830930199e-02
8.393984962406015256e+03,4.385877672799601973e-02
8.396240601503759535e+03,5.002486325211337459e-02
8.398496240601503814e+03,5.290900049726503934e-02
8.400751879699248093e+03,5.290900049726503934e-02
8.403007518796992372e+03,6.166086524117354861e-02
8.405263157894736651e+03,6.116360019890601518e-02
8.407518796992480929e+03,6.643460964694182513e-02
8.409774436090225208e+03,7.061163600198906709e-02
8.412030075187969487e+03,7.250124316260567192e-02
8.414285714285713766e+03,7.618100447538538045e-02
8.416541353383458045e+03,8.373943311785181365e-02
8.418796992481202324e+03,9.000497265042267658e-02
8.421052631578946603e+03,9.278965688712083326e-02
8.423308270676690881e+03,1.014420686225758345e-01
8.425563909774436979e+03,1.045251118846345084e-01
8.427819548872181258e+03,1.073097961213326651e-01
8.430075187969925537e+03,1.092988562904027849e-01
8.432330827067669816e+03,1.226255594231725476e-01
8.434586466165414095e+03,1.222277473893585292e-01
8.436842105263158373e+03,1.350571854798607585e-01
8.439097744360902652e+03,1.345599204375932390e-01
8.441353383458646931e+03,1.381402287419194463e-01
8.443609022556391210e+03,1.401292889109895523e-01
8.445864661654135489e+03,1.487817006464445535e-01
8.448120300751879768e+03,1.494778717056191031e-01
8.450375939849624046e+03,1.470909995027349648e-01
8.452631578947368325e+03,1.643958229736449395e-01
8.454887218045112604e+03,1.630034808552958681e-01
8.457142857142856883e+03,1.673794132272501123e-01
8.459398496240601162e+03,1.776230730979612149e-01
8.461654135338345441e+03,1.853804077573346643e-01
8.463909774436089720e+03,1.810044753853804200e-01
8.466165413533833998e+03,1.887618100447538416e-01
8.468421052631578277e+03,1.881650919940328071e-01
8.470676691729322556e+03,2.003978120338140156e-01
8.472932330827066835e+03,1.993038289408254615e-01
8.475187969924812933e+03,2.102436598707110860e-01
8.477443609022557212e+03,2.054699154649428094e-01
8.479699248120301490e+03,2.077573346593734327e-01
8.481954887218045769e+03,2.273495773247140861e-01
8.484210526315790048e+03,2.167081054201889512e-01
8.486466165413534327e+03,2.217802088513177450e-01
8.488721804511278606e+03,2.271506713078070561e-01
8.490977443609022885e+03,2.257583291894579847e-01
8.493233082706767163e+03,2.249627051218299478e-01
8.495488721804511442e+03,2.282446544007956379e-01
8.497744360902255721e+03,2.307309796121332635e-01
8.500000000000000000e+03,2.350074589756340204e-01
8.502255639097744279e+03,2.354052710094480250e-01
8.504511278195488558e+03,2.295375435106911943e-01
8.506766917293232837e+03,2.204873197414221886e-01
8.509022556390977115e+03,2.272501243162605711e-01
8.511278195488721394e+03,2.483341621084037831e-01
8.513533834586465673e+03,2.352063649925410227e-01
8.515789473684209952e+03,2.364992541024366068e-01
8.518045112781954231e+03,2.326205867727498822e-01
8.520300751879698510e+03,2.377921432123321632e-01
8.522556390977442788e+03,2.231725509696668441e-01
8.524812030075187067e+03,2.395822973644952669e-01
8.527067669172933165e+03,2.414719045251118856e-01
8.529323308270677444e+03,2.498259572352063695e-01
8.531578947368421723e+03,2.505221282943809191e-01
8.533834586466166002e+03,2.515166583789159582e-01
8.536090225563910280e+03,2.566882148184982393e-01
8.538345864661654559e+03,2.331178518150174017e-01
8.540601503759398838e+03,2.449527598209845780e-01
8.542857142857143117e+03,2.388861263053207451e-01
8.545112781954887396e+03,2.378915962207856782e-01
8.547368421052631675e+03,2.237692690203878787e-01
8.549624060150375954e+03,2.329189457981103994e-01
8.551879699248120232e+03,2.221780208851317773e-01
8.554135338345864511e+03,2.343112879164594708e-01
8.556390977443608790e+03,2.303331675783192312e-01
8.558646616541353069e+03,2.295375435106911943e-01
8.560902255639097348e+03,2.103431128791646010e-01
8.563157894736841627e+03,2.142217802088513257e-01
8.565413533834585905e+03,2.160119343610144294e-01
8.567669172932330184e+03,2.093485827946295341e-01
8.569924812030074463e+03,2.075584286424664304e-01
8.572180451127818742e+03,2.044753853804077703e-01
8.574436090225564840e+03,2.039781203381402230e-01
8.576691729323309119e+03,1.956240676280457391e-01
8.578947368421053397e+03,2.033814022874191885e-01
8.581203007518797676e+03,1.892590750870213889e-01
8.583458646616541955e+03,1.944306315266036700e-01
8.585714285714286234e+03,1.952262555942317346e-01
8.587969924812030513e+03,1.887618100447538416e-01
8.590225563909774792e+03,1.769269020387866653e-01
8.592481203007519071e+03,1.865738438587767334e-01
8.594736842105263349e+03,1.788165091994032840e-01
8.596992481203007628e+03,1.846842366981601147e-01
8.599248120300751907e+03,1.954251616111387369e-01
8.601503759398496186e+03,2.302337145698657439e-01
8.603759398496240465e+03,2.417702635504724029e-01
8.606015037593984744e+03,2.773744405768274746e-01
8.608270676691729022e+03,3.075087021382396646e-01
8.610526315789473301e+03,3.246146195922426925e-01
8.612781954887217580e+03,3.490800596718050541e-01
8.615037593984961859e+03,3.734460467429139841e-01
8.617293233082706138e+03,4.068622575832919197e-01
8.619548872180450417e+03,4.242665340626554094e-01
8.621804511278194695e+03,4.505221282943809302e-01
8.624060150375938974e+03,4.682247637991049372e-01
8.626315789473685072e+03,4.891098955743411469e-01
8.628571428571429351e+03,5.238189955246146390e-01
8.630827067669173630e+03,5.375435106911984340e-01
8.633082706766917909e+03,5.535554450522128800e-01
8.635338345864662188e+03,5.870711089010443029e-01
8.637593984962406466e+03,6.064644455494778708e-01
8.639849624060150745e+03,6.201889607160616658e-01
8.642105263157895024e+03,6.287419194430631242e-01
8.644360902255639303e+03,6.631526603679761545e-01
8.646616541353383582e+03,6.626553953257086071e-01
8.648872180451127861e+03,6.881153654898061189e-01
8.651127819548872139e+03,6.897066136250621371e-01
8.653383458646616418e+03,7.198408751864744382e-01
8.655639097744360697e+03,7.301839880656390003e-01
8.657894736842104976e+03,7.482844356041770117e-01
8.660150375939849255e+03,7.683739433117852125e-01
8.662406015037593534e+03,7.791148682247638346e-01
8.664661654135337812e+03,7.755345599204376272e-01
8.666917293233082091e+03,8.110392839383391284e-01
8.669172932330826370e+03,8.083540527100945283e-01
8.671428571428570649e+03,8.175037294878170213e-01
8.673684210526316747e+03,8.253605171556439579e-01
8.675939849624061026e+03,8.405768274490302838e-01
8.678195488721805305e+03,8.515166583789159915e-01
8.680451127819549583e+03,8.713078070611636194e-01
8.682706766917293862e+03,8.703132769766285248e-01
8.684962406015038141e+03,8.655395325708602483e-01
8.687218045112782420e+03,8.935852809547488729e-01
8.689473684210526699e+03,8.940825459970164202e-01
8.691729323308270978e+03,9.184485330681253501e-01
8.693984962406015256e+03,9.418199900546991854e-01
8.696240601503759535e+03,9.585280954748881532e-01
8.698496240601503814e+03,9.540527100944803385e-01
8.700751879699248093e+03,9.527598209845847821e-01
8.703007518796992372e+03,9.506713078070612166e-01
8.705263157894736651e+03,9.568373943311785368e-01
8.707518796992480929e+03,9.736449527598209919e-01
8.709774436090225208e+03,9.797115862754848248e-01
8.712030075187969487e+03,9.876678269517652486e-01
8.714285714285713766e+03,9.804077573346593466e-01
8.716541353383458045e+03,9.934361014420686198e-01
8.718796992481202324e+03,9.655892590750869697e-01
8.721052631578946603e+03,9.767279960218796520e-01
8.723308270676690881e+03,1.000000000000000000e+00
8.725563909774435160e+03,9.955246146195922963e-01
8.727819548872181258e+03,9.871705619094978124e-01
8.730075187969925537e+03,9.820984584783689630e-01
8.732330827067669816e+03,9.853804077573347087e-01
8.734586466165414095e+03,9.825957235206365104e-01
8.736842105263158373e+03,9.807061163600199194e-01
8.739097744360902652e+03,9.741422178020885392e-01
8.741353383458646931e+03,9.587270014917951277e-01
8.743609022556391210e+03,9.623073097961213351e-01
8.745864661654135489e+03,9.689706613625062026e-01
8.748120300751879768e+03,9.628045748383888824e-01
8.750375939849624046e+03,9.424167081054202200e-01
8.752631578947368325e+03,9.200397812033813683e-01
8.754887218045112604e+03,9.402287419194430562e-01
8.757142857142856883e+03,9.245151665837891830e-01
8.759398496240601162e+03,9.164594728990551609e-01
8.761654135338345441e+03,9.009448035803082622e-01
8.763909774436089720e+03,8.894082545997016309e-01
8.766165413533833998e+03,8.867230233714570309e-01
8.768421052631578277e+03,8.519144704127299406e-01
8.770676691729322556e+03,8.493286921929388278e-01
8.772932330827068654e+03,8.462456489308801677e-01
8.775187969924812933e+03,8.347090999502735365e-01
8.777443609022557212e+03,8.278468423669815834e-01
8.779699248120301490e+03,8.083540527100945283e-01
8.781954887218045769e+03,7.886623570363003877e-01
8.784210526315790048e+03,7.797115862754848692e-01
8.786466165413534327e+03,7.384385877672799969e-01
8.788721804511278606e+03,7.298856290402784275e-01
8.790977443609022885e+03,7.202386872202883872e-01
8.793233082706767163e+03,6.969666832421680391e-01
8.795488721804511442e+03,6.974639482844355864e-01
8.797744360902255721e+03,6.710094480358030911e-01
8.800000000000000000e+03,6.692192938836399874e-01
8.802255639097744279e+03,6.510193933366484886e-01
8.804511278195488558e+03,6.394828443560417464e-01
8.806766917293232837e+03,6.227747389358527785e-01
8.809022556390977115e+03,5.918448533068125794e-01
8.811278195488721394e+03,5.777225261064147244e-01
8.813533834586465673e+03,5.791148682247637680e-01
8.815789473684209952e+03,5.580308304326205837e-01
8.818045112781954231e+03,5.441074092491298142e-01
8.820300751879698510e+03,5.108901044256588531e-01
8.822556390977442788e+03,4.997513674788662263e-01
8.824812030075187067e+03,4.796618597712580812e-01
8.827067669172933165e+03,4.576827449030332895e-01
8.829323308270677444e+03,4.457483838886126537e-01
8.831578947368421723e+03,4.207856787667826892e-01
8.833834586466166002e+03,4.045748383888612687e-01
8.836090225563910280e+03,3.742416708105419931e-01
8.838345864661654559e+03,3.590253605171556672e-01
8.840601503759398838e+03,3.295872700149179435e-01
8.842857142857143117e+03,3.229239184485330760e-01
8.845112781954887396e+03,2.891098955743411358e-01
8.847368421052631675e+03,2.644455494778716886e-01
8.849624060150375954e+03,2.336151168572849213e-01
8.851879699248120232e+03,2.191944306315266044e-01
8.854135338345864511e+03,1.886623570363003544e-01
8.856390977443608790e+03,1.598209845847836930e-01
8.858646616541353069e+03,1.359522625559423104e-01
8.860902255639097348e+03,1.323719542516161030e-01
8.863157894736841627e+03,1.261064147190452400e-01
8.865413533834585905e+03,1.302834410740924820e-01
8.867669172932330184e+03,1.297861760318249624e-01
8.869924812030074463e+03,1.240179015415216329e-01
8.872180451127818742e+03,1.139731476877175603e-01
8.874436090225564840e+03,1.127797115862754912e-01
8.876691729323309119e+03,1.118846345101939393e-01
8.878947368421053397e+03,1.042267528592739911e-01
8.881203007518797676e+03,1.059174540029835937e-01
8.883458646616541955e+03,1.023371456986573863e-01
8.885714285714286234e+03,9.627051218299353952e-02
8.887969924812030513e+03,1.022376926902038852e-01
8.890225563909774792e+03,9.080059671805072730e-02
8.892481203007519071e+03,9.090004972650422843e-02
8.894736842105263349e+03,8.702138239681750376e-02
8.896992481203007628e+03,8.533068125310790120e-02
8.899248120300751907e+03,7.349577324714072490e-02
8.901503759398496186e+03,7.767279960218796686e-02
8.903759398496240465e+03,7.230233714569865577e-02
8.906015037593984744e+03,6.832421680755842996e-02
8.908270676691729022e+03,6.643460964694182513e-02
8.910526315789473301e+03,6.026852312282446333e-02
8.912781954887217580e+03,5.121829935355544372e-02
8.915037593984961859e+03,5.082048731974142530e-02
8.917293233082706138e+03,4.664346096469418335e-02
8.919548872180450417e+03,4.097463948284435498e-02
8.921804511278194695e+03,4.206862257583291603e-02
8.924060150375938974e+03,3.510691198408751740e-02
8.926315789473685072e+03,3.102933863749378351e-02
8.928571428571429351e+03,2.536051715564395861e-02
8.930827067669173630e+03,1.889607160616608647e-02
8.933082706766917909e+03,1.322725012431625984e-02
8.935338345864662188e+03,8.354052710094480444e-03
8.937593984962406466e+03,3.083043262058677431e-03
8.939849624060150745e+03,3.978120338140228628e-04
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
