8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,1.738374619730552028e-03
8.333082706766917909e+03,7.243227582210632655e-03
8.335338345864662188e+03,1.043024771838331130e-02
8.337593984962406466e+03,1.506591337099811613e-02
8.339849624060150745e+03,1.912212081703607014e-02
8.342105263157895024e+03,2.172968274663189883e-02
8.344360902255639303e+03,2.679994205417934178e-02
8.346616541353383582e+03,3.100101405186150849e-02
8.348872180451127861e+03,3.491235694625525326e-02
8.351127819548872139e+03,3.983775170215848177e-02
8.353383458646616418e+03,4.403882369984064848e-02
8.355639097744360697e+03,4.244531363175430699e-02
8.357894736842104976e+03,4.823989569752281520e-02
8.360150375939849255e+03,4.968854121396494572e-02
8.362406015037593534e+03,5.722149789946399945e-02
8.364661654135337812e+03,5.794582065768506124e-02
8.366917293233082091e+03,5.939446617412719176e-02
8.369172932330826370e+03,6.388526727509778735e-02
8.371428571428570649e+03,6.881066203100101586e-02
8.373684210526314928e+03,7.141822396059684108e-02
8.375939849624061026e+03,7.590902506156743668e-02
8.378195488721805305e+03,8.619440822830652660e-02
8.380451127819549583e+03,8.213820078226857779e-02
8.382706766917293862e+03,9.111980298420976898e-02
8.384962406015038141e+03,9.981167608286252435e-02
8.387218045112782420e+03,1.015500507025930699e-01
8.389473684210526699e+03,1.140084021439953660e-01
8.391729323308270978e+03,1.156019122120817005e-01
8.393984962406015256e+03,1.232797334492249791e-01
8.396240601503759535e+03,1.240040562074460340e-01
8.398496240601503814e+03,1.342894393741851378e-01
8.400751879699248093e+03,1.309575546863682438e-01
8.403007518796992372e+03,1.413878024047515447e-01
8.405263157894736651e+03,1.463131971606548010e-01
8.407518796992480929e+03,1.490656236418948233e-01
8.409774436090225208e+03,1.596407359119223490e-01
8.412030075187969487e+03,1.616688396349413304e-01
8.414285714285713766e+03,1.713747645951035903e-01
8.416541353383458045e+03,1.699261190786614528e-01
8.418796992481202324e+03,1.729682746631899248e-01
8.421052631578946603e+03,1.786179921773142221e-01
8.423308270676690881e+03,1.880341880341880323e-01
8.425563909774436979e+03,1.857163552078806290e-01
8.427819548872181258e+03,1.981747066492829112e-01
8.430075187969925537e+03,1.951325510647544670e-01
8.432330827067669816e+03,1.999130812690134706e-01
8.434586466165414095e+03,2.074460379545125244e-01
8.436842105263158373e+03,2.222222222222222099e-01
8.439097744360902652e+03,2.078806316094451712e-01
8.441353383458646931e+03,2.296103143560770665e-01
8.443609022556391210e+03,2.181660147761842750e-01
8.445864661654135489e+03,2.372881355932203451e-01
8.448120300751879768e+03,2.283065333912791539e-01
8.450375939849624046e+03,2.367086773866435012e-01
8.452631578947368325e+03,2.390265102129509045e-01
8.454887218045112604e+03,2.333767926988266073e-01
8.457142857142856883e+03,2.496016224829784025e-01
8.459398496240601162e+03,2.543821526872374061e-01
8.461654135338345441e+03,2.606113284079386028e-01
8.463909774436089720e+03,2.556859336520353465e-01
8.466165413533833998e+03,2.482978415181804899e-01
8.468421052631578277e+03,2.758221063305809073e-01
8.470676691729322556e+03,2.611907866145154467e-01
8.472932330827066835e+03,2.768361581920903980e-01
8.475187969924812933e+03,2.698826597131681604e-01
8.477443609022557212e+03,2.611907866145154467e-01
8.479699248120301490e+03,2.687237433000144726e-01
8.481954887218045769e+03,2.761118354338693570e-01
8.484210526315790048e+03,2.749529190207156137e-01
8.486466165413534327e+03,2.811820947414167549e-01
8.488721804511278606e+03,2.714761697812545505e-01
8.490977443609022885e+03,2.756772417789367102e-01
8.493233082706767163e+03,2.919020715630885054e-01
8.495488721804511442e+03,2.804577719831957139e-01
8.497744360902255721e+03,2.779950746052440858e-01
8.500000000000000000e+03,2.874112704621178960e-01
8.502255639097744279e+03,2.791539910183977735e-01
8.504511278195488558e+03,2.784296682601767325e-01
8.506766917293232837e+03,2.827756048095030894e-01
8.509022556390977115e+03,2.766912936404462009e-01
8.511278195488721394e+03,2.808923656381283607e-01
8.513533834586465673e+03,2.672750977835723352e-01
8.515789473684209952e+03,2.836447921193683830e-01
8.518045112781954231e+03,2.745183253657829670e-01
8.520300751879698510e+03,2.823410111545704981e-01
8.522556390977442788e+03,2.729248152976966324e-01
8.524812030075187067e+03,2.808923656381283607e-01
8.527067669172933165e+03,2.764015645371577512e-01
8.529323308270677444e+03,2.878458641170505428e-01
8.531578947368421723e+03,2.755323772272924576e-01
8.533834586466166002e+03,2.904534260466463680e-01
8.536090225563910280e+03,2.881355932203389925e-01
8.538345864661654559e+03,2.816166883963494016e-01
8.540601503759398838e+03,2.706069824713892569e-01
8.542857142857143117e+03,2.882804577719831896e-01
8.545112781954887396e+03,2.861074894973200111e-01
8.547368421052631675e+03,2.829204693611473420e-01
8.549624060150375954e+03,2.669853686802839410e-01
8.551879699248120232e+03,2.727799507460524353e-01
8.554135338345864511e+03,2.836447921193683830e-01
8.556390977443608790e+03,3.016079965232507654e-01
8.558646616541353069e+03,3.326090105751122739e-01
8.560902255639097348e+03,3.465160075329566935e-01
8.563157894736841627e+03,3.530349123569462289e-01
8.565413533834585905e+03,3.912791539910184246e-01
8.567669172932330184e+03,4.104012748080544948e-01
8.569924812030074463e+03,4.456033608575981630e-01
8.572180451127818742e+03,4.637114298131247425e-01
8.574436090225564840e+03,4.905113718673040912e-01
8.576691729323309119e+03,4.952919020715630949e-01
8.578947368421053397e+03,5.323772272924814919e-01
8.581203007518797676e+03,5.384615384615384359e-01
8.583458646616541955e+03,5.691728234101115502e-01
8.585714285714286234e+03,5.788787483702737546e-01
8.587969924812030513e+03,6.056786904244531033e-01
8.590225563909774792e+03,6.342170070983630392e-01
8.592481203007519071e+03,6.507315659858032841e-01
8.594736842105263349e+03,6.365348399246704147e-01
8.596992481203007628e+03,6.939012023757786807e-01
8.599248120300751907e+03,6.814428509343763984e-01
8.601503759398496186e+03,7.283789656671012525e-01
8.603759398496240465e+03,7.512675648268868356e-01
8.606015037593984744e+03,7.363465160075329807e-01
8.608270676691729022e+03,7.874837027379399945e-01
8.610526315789473301e+03,7.722729248152977455e-01
8.612781954887217580e+03,8.313776618861364875e-01
8.615037593984961859e+03,8.177603940315805175e-01
8.617293233082706138e+03,8.639721860060842751e-01
8.619548872180450417e+03,8.580327393886716392e-01
8.621804511278194695e+03,8.716500072432276092e-01
8.624060150375938974e+03,9.103288425322323407e-01
8.626315789473685072e+03,9.381428364479211801e-01
8.628571428571429351e+03,9.268434014196725856e-01
8.630827067669173630e+03,9.455309285817760090e-01
8.633082706766917909e+03,9.633492684340142498e-01
8.635338345864662188e+03,9.543676662320730308e-01
8.637593984962406466e+03,9.742141098073301420e-01
8.639849624060150745e+03,9.811676082862523796e-01
8.642105263157895024e+03,9.678400695349848037e-01
8.644360902255639303e+03,9.810227437346081825e-01
8.646616541353383582e+03,9.608865710560625661e-01
8.648872180451127861e+03,9.871070549036651265e-01
8.651127819548872139e+03,9.749384325655512384e-01
8.653383458646616418e+03,9.749384325655512384e-01
8.655639097744360697e+03,9.616108938142836626e-01
8.657894736842104976e+03,9.843546284224250487e-01
8.660150375939849255e+03,9.703027669129363764e-01
8.662406015037593534e+03,9.745038389106185361e-01
8.664661654135337812e+03,9.836303056642039522e-01
8.666917293233082091e+03,9.862378675937998329e-01
8.669172932330826370e+03,9.698681732580037851e-01
8.671428571428570649e+03,9.674054758800521014e-01
8.673684210526316747e+03,9.737795161523975507e-01
8.675939849624061026e+03,9.894248877299725020e-01
8.678195488721805305e+03,9.610314356077067632e-01
8.680451127819549583e+03,9.678400695349848037e-01
8.682706766917293862e+03,9.626249456757931533e-01
8.684962406015038141e+03,9.873967840069535207e-01
8.687218045112782420e+03,9.659568303636100195e-01
8.689473684210526699e+03,1.000000000000000000e+00
8.691729323308270978e+03,9.474141677531507932e-01
8.693984962406015256e+03,9.844994929740692458e-01
8.696240601503759535e+03,9.656671012603216253e-01
8.698496240601503814e+03,9.785600463566564988e-01
8.700751879699248093e+03,9.849340866290018370e-01
8.703007518796992372e+03,9.737795161523975507e-01
8.705263157894736651e+03,9.776908590467912052e-01
8.707518796992480929e+03,9.513255106475445588e-01
8.709774436090225208e+03,9.911632623497029781e-01
8.712030075187969487e+03,9.718962769810227664e-01
8.714285714285713766e+03,9.637838620889468411e-01
8.716541353383458045e+03,9.704476314645805735e-01
8.718796992481202324e+03,9.665362885701869189e-01
8.721052631578946603e+03,9.633492684340142498e-01
8.723308270676690881e+03,9.504563233376792653e-01
8.725563909774435160e+03,9.585687382297551906e-01
8.727819548872181258e+03,9.361147327249021988e-01
8.730075187969925537e+03,9.443720121686223212e-01
8.732330827067669816e+03,9.382877009995653772e-01
8.734586466165414095e+03,9.342314935535274145e-01
8.736842105263158373e+03,9.314790670722874477e-01
8.739097744360902652e+03,9.566854990583804064e-01
8.741353383458646931e+03,9.576995509198898970e-01
8.743609022556391210e+03,9.332174416920179238e-01
8.745864661654135489e+03,9.326379834854411355e-01
8.748120300751879768e+03,9.243807040417210130e-01
8.750375939849624046e+03,9.320585252788642361e-01
8.752631578947368325e+03,9.440822830653339270e-01
8.754887218045112604e+03,9.251050267999421095e-01
8.757142857142856883e+03,8.998985948138490398e-01
8.759398496240601162e+03,9.083007388092133594e-01
8.761654135338345441e+03,8.958423873678110771e-01
8.763909774436089720e+03,8.942488772997247981e-01
8.766165413533833998e+03,9.069969578444154745e-01
8.768421052631578277e+03,8.975807619875416643e-01
8.770676691729322556e+03,8.730986527596696911e-01
8.772932330827068654e+03,9.077212806026365710e-01
8.775187969924812933e+03,8.688975807619875313e-01
8.777443609022557212e+03,8.871505142691583634e-01
8.779699248120301490e+03,8.807764739968130252e-01
8.781954887218045769e+03,8.817905258583225159e-01
8.784210526315790048e+03,8.783137766188613416e-01
8.786466165413534327e+03,8.838186295813414972e-01
8.788721804511278606e+03,8.600608431116906205e-01
8.790977443609022885e+03,8.610748949732001112e-01
8.793233082706767163e+03,8.645516442126611745e-01
8.795488721804511442e+03,8.681732580037664349e-01
8.797744360902255721e+03,8.428219614660292791e-01
8.800000000000000000e+03,8.313776618861364875e-01
8.802255639097744279e+03,8.297841518180500975e-01
8.804511278195488558e+03,8.434014196726060675e-01
8.806766917293232837e+03,8.106620310010140829e-01
8.809022556390977115e+03,8.520932927712588922e-01
8.811278195488721394e+03,8.380414312617702199e-01
8.813533834586465673e+03,8.077647399681298079e-01
8.815789473684209952e+03,7.779226423294219872e-01
8.818045112781954231e+03,7.893669419093147788e-01
8.820300751879698510e+03,7.712588729537882548e-01
8.822556390977442788e+03,7.729972475735187309e-01
8.824812030075187067e+03,7.747356221932493181e-01
8.827067669172933165e+03,7.586556569607416645e-01
8.829323308270677444e+03,7.320005794582066239e-01
8.831578947368421723e+03,7.464870346226278874e-01
8.833834586466166002e+03,7.448935245545414974e-01
8.836090225563910280e+03,7.104157612632189256e-01
8.838345864661654559e+03,7.021584818194988031e-01
8.840601503759398838e+03,6.976676807185281382e-01
8.842857142857143117e+03,6.882514848616543279e-01
8.845112781954887396e+03,6.672461248732435291e-01
8.847368421052631675e+03,6.600028972910328973e-01
8.849624060150375954e+03,6.607272200492539937e-01
8.851879699248120232e+03,6.217586556569607570e-01
8.854135338345864511e+03,6.485585977111401057e-01
8.856390977443608790e+03,6.261045922062871139e-01
8.858646616541353069e+03,6.008981602201941552e-01
8.860902255639097348e+03,6.032159930465015307e-01
8.863157894736841627e+03,5.897435897435897578e-01
8.865413533834585905e+03,5.636679704476315056e-01
8.867669172932330184e+03,5.764160509923221820e-01
8.869924812030074463e+03,5.491815152832102420e-01
8.872180451127818742e+03,5.274518325365783467e-01
8.874436090225564840e+03,5.073156598580327303e-01
8.876691729323309119e+03,5.018108068955526857e-01
8.878947368421053397e+03,4.845719252498913443e-01
8.881203007518797676e+03,4.689265536723163930e-01
8.883458646616541955e+03,4.700854700854700807e-01
8.885714285714286234e+03,4.506736201651456164e-01
8.887969924812030513e+03,4.347385194842822154e-01
8.890225563909774792e+03,4.150369404606693013e-01
8.892481203007519071e+03,3.924380704041721124e-01
8.894736842105263349e+03,3.846153846153846367e-01
8.896992481203007628e+03,3.744748660002897300e-01
8.899248120300751907e+03,3.510068086339273030e-01
8.901503759398496186e+03,3.230479501665942110e-01
8.903759398496240465e+03,3.131971606547877540e-01
8.906015037593984744e+03,3.078371722439519065e-01
8.908270676691729022e+03,2.879907286686947954e-01
8.910526315789473301e+03,2.743734608141387699e-01
8.912781954887217580e+03,2.766912936404462009e-01
8.915037593984961859e+03,2.601767347530059560e-01
8.917293233082706138e+03,2.529335071707953242e-01
8.919548872180450417e+03,2.322178762856728917e-01
8.921804511278194695e+03,2.436621758655656833e-01
8.924060150375938974e+03,2.225119513255106596e-01
8.926315789473685072e+03,2.154135882949442249e-01
8.928571428571429351e+03,2.046936114732725021e-01
8.930827067669173630e+03,2.025206431986092959e-01
8.933082706766917909e+03,1.860060843111690509e-01
8.935338345864662188e+03,1.786179921773142221e-01
8.937593984962406466e+03,1.657250470809792930e-01
8.939849624060150745e+03,1.638418079096045088e-01
8.942105263157895024e+03,1.431261770244821041e-01
8.944360902255639303e+03,1.410980733014631228e-01
8.946616541353383582e+03,1.363175430972041191e-01
8.948872180451127861e+03,1.245835144140228917e-01
8.951127819548872139e+03,1.203824424163407181e-01
8.953383458646616418e+03,1.064754454584963123e-01
8.955639097744360697e+03,9.734897870491091010e-02
8.957894736842104976e+03,8.793278284803708600e-02
8.960150375939849255e+03,8.112414892075908712e-02
8.962406015037593534e+03,7.127335940895263011e-02
8.964661654135337812e+03,6.692742285962624549e-02
8.966917293233082091e+03,5.968419527741561370e-02
8.969172932330826370e+03,5.244096769520498191e-02
8.971428571428570649e+03,4.287990728668694684e-02
8.973684210526316747e+03,3.534695060118788618e-02
8.975939849624061026e+03,3.027669129364044670e-02
8.978195488721805305e+03,1.839779805881500835e-02
8.980451127819549583e+03,1.347240330291177811e-02
8.982706766917293862e+03,6.229175720701144586e-03
8.984962406015038141e+03,1.448645516442126509e-04
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
