8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,1.606922126081582235e-03
8.346616541353383582e+03,7.787391841779974996e-03
8.348872180451127861e+03,1.347342398022249692e-02
8.351127819548872139e+03,1.705809641532756576e-02
8.353383458646616418e+03,2.360939431396786095e-02
8.355639097744360697e+03,2.682323856613102672e-02
8.357894736842104976e+03,2.805933250927070480e-02
8.360150375939849255e+03,3.325092707045735479e-02
8.362406015037593534e+03,3.708281829419035613e-02
8.364661654135337812e+03,4.412855377008652324e-02
8.366917293233082091e+03,5.018541409147095345e-02
8.369172932330826370e+03,5.055624227441285479e-02
8.371428571428570649e+03,5.661310259579727805e-02
8.373684210526314928e+03,5.957972805933250959e-02
8.375939849624061026e+03,6.786155747836836172e-02
8.378195488721805305e+03,7.169344870210135612e-02
8.380451127819549583e+03,6.749072929542644650e-02
8.382706766917293862e+03,7.082818294190358632e-02
8.384962406015038141e+03,7.985166872682324113e-02
8.387218045112782420e+03,7.898640296662545746e-02
8.389473684210526699e+03,8.491965389369592054e-02
8.391729323308270978e+03,9.295426452410383844e-02
8.393984962406015256e+03,9.752781211372064940e-02
8.396240601503759535e+03,1.090234857849196604e-01
8.398496240601503814e+03,1.128553770086526548e-01
8.400751879699248093e+03,1.105067985166872657e-01
8.403007518796992372e+03,1.237330037082818301e-01
8.405263157894736651e+03,1.354758961681087892e-01
8.407518796992480929e+03,1.363411619283065590e-01
8.409774436090225208e+03,1.405438813349814686e-01
8.412030075187969487e+03,1.500618046971569919e-01
8.414285714285713766e+03,1.466007416563658849e-01
8.416541353383458045e+03,1.657601977750308986e-01
8.418796992481202324e+03,1.669962917181705697e-01
8.421052631578946603e+03,1.713226205191594465e-01
8.423308270676690881e+03,1.757725587144622903e-01
8.425563909774436979e+03,1.893695920889987561e-01
8.427819548872181258e+03,1.773794808405438905e-01
8.430075187969925537e+03,1.839307787391841753e-01
8.432330827067669816e+03,1.902348578491965259e-01
8.434586466165414095e+03,2.045735475896168221e-01
8.436842105263158373e+03,2.074165636588380657e-01
8.439097744360902652e+03,2.159456118665018520e-01
8.441353383458646931e+03,2.229913473423980330e-01
8.443609022556391210e+03,2.290482076637824493e-01
8.445864661654135489e+03,2.221260815822002355e-01
8.448120300751879768e+03,2.321384425216316549e-01
8.450375939849624046e+03,2.395550061804697095e-01
8.452631578947368325e+03,2.381953028430160713e-01
8.454887218045112604e+03,2.566131025957972822e-01
8.457142857142856883e+03,2.515451174289246028e-01
8.459398496240601162e+03,2.535228677379480766e-01
8.461654135338345441e+03,2.603213844252162956e-01
8.463909774436089720e+03,2.647713226205191672e-01
8.466165413533833998e+03,2.684796044499381806e-01
8.468421052631578277e+03,2.694684796044499175e-01
8.470676691729322556e+03,2.791100123609394079e-01
8.472932330827066835e+03,2.644004944375772381e-01
8.475187969924812933e+03,2.679851668726823122e-01
8.477443609022557212e+03,2.830655129789864111e-01
8.479699248120301490e+03,2.935723114956736435e-01
8.481954887218045769e+03,2.846724351050680113e-01
8.484210526315790048e+03,2.930778739184177750e-01
8.486466165413534327e+03,2.894932014833127565e-01
8.488721804511278606e+03,2.878862793572311563e-01
8.490977443609022885e+03,2.936959208899876383e-01
8.493233082706767163e+03,2.802224969097651397e-01
8.495488721804511442e+03,3.023485784919653918e-01
8.497744360902255721e+03,3.019777503090234627e-01
8.500000000000000000e+03,3.074165636588380712e-01
8.502255639097744279e+03,3.032138442521631894e-01
8.504511278195488558e+03,2.982694684796044493e-01
8.506766917293232837e+03,3.001236093943139838e-01
8.509022556390977115e+03,2.930778739184177750e-01
8.511278195488721394e+03,3.061804697156984001e-01
8.513533834586465673e+03,3.029666254635352551e-01
8.515789473684209952e+03,3.063040791100123394e-01
8.518045112781954231e+03,2.954264524103831779e-01
8.520300751879698510e+03,3.025957972805933260e-01
8.522556390977442788e+03,3.019777503090234627e-01
8.524812030075187067e+03,2.944375772558714410e-01
8.527067669172933165e+03,3.001236093943139838e-01
8.529323308270677444e+03,2.981458590852904544e-01
8.531578947368421723e+03,3.048207663782447341e-01
8.533834586466166002e+03,2.987639060568603178e-01
8.536090225563910280e+03,2.954264524103831779e-01
8.538345864661654559e+03,2.934487021013597041e-01
8.540601503759398838e+03,2.954264524103831779e-01
8.542857142857143117e+03,2.823238566131026084e-01
8.545112781954887396e+03,2.897404202719406907e-01
8.547368421052631675e+03,2.845488257107540164e-01
8.549624060150375954e+03,2.818294190358467399e-01
8.551879699248120232e+03,2.998763906056860495e-01
8.554135338345864511e+03,2.892459826946848223e-01
8.556390977443608790e+03,2.804697156983930739e-01
8.558646616541353069e+03,2.907292954264524276e-01
8.560902255639097348e+03,2.970333745364647782e-01
8.563157894736841627e+03,2.855377008652657533e-01
8.565413533834585905e+03,2.982694684796044493e-01
8.567669172932330184e+03,2.859085290482076824e-01
8.569924812030074463e+03,2.912237330037082961e-01
8.572180451127818742e+03,3.014833127317675943e-01
8.574436090225564840e+03,3.249690976514215124e-01
8.576691729323309119e+03,3.244746600741656439e-01
8.578947368421053397e+03,3.562422744128553864e-01
8.581203007518797676e+03,3.511742892459827070e-01
8.583458646616541955e+03,3.605686032138442632e-01
8.585714285714286234e+03,3.936959208899876161e-01
8.587969924812030513e+03,3.949320148331273428e-01
8.590225563909774792e+03,4.009888751545117591e-01
8.592481203007519071e+03,4.046971569839307725e-01
8.594736842105263349e+03,4.191594561186650081e-01
8.596992481203007628e+03,4.326328800988875067e-01
8.599248120300751907e+03,4.557478368355994958e-01
8.601503759398496186e+03,4.576019777503090302e-01
8.603759398496240465e+03,4.761433868974042083e-01
8.606015037593984744e+03,4.767614338689740161e-01
8.608270676691729022e+03,4.914709517923362414e-01
8.610526315789473301e+03,4.998763906056860051e-01
8.612781954887217580e+03,5.196538936959208543e-01
8.615037593984961859e+03,5.363411619283064979e-01
8.617293233082706138e+03,5.682323856613102908e-01
8.619548872180450417e+03,5.687268232385661593e-01
8.621804511278194695e+03,5.861557478368355500e-01
8.624060150375938974e+03,5.878862793572311451e-01
8.626315789473685072e+03,6.190358467243510798e-01
8.628571428571429351e+03,6.231149567367120223e-01
8.630827067669173630e+03,6.301606922126081756e-01
8.633082706766917909e+03,6.414091470951792662e-01
8.635338345864662188e+03,6.501854140914709035e-01
8.637593984962406466e+03,6.755253399258344116e-01
8.639849624060150745e+03,6.561186650185414360e-01
8.642105263157895024e+03,6.946847960444993975e-01
8.644360902255639303e+03,6.885043263288009863e-01
8.646616541353383582e+03,7.027194066749072876e-01
8.648872180451127861e+03,7.281829419035846795e-01
8.651127819548872139e+03,7.259579728059332160e-01
8.653383458646616418e+03,7.551297898640296768e-01
8.655639097744360697e+03,7.588380716934487458e-01
8.657894736842104976e+03,7.665018541409147623e-01
8.660150375939849255e+03,7.969097651421508388e-01
8.662406015037593534e+03,8.174289245982694352e-01
8.664661654135337812e+03,8.190358467243510354e-01
8.666917293233082091e+03,8.349814585908529319e-01
8.669172932330826370e+03,8.553770086526576444e-01
8.671428571428570649e+03,8.693448702101359560e-01
8.673684210526316747e+03,8.760197775030902356e-01
8.675939849624061026e+03,8.736711990111248882e-01
8.678195488721805305e+03,8.997527812113720325e-01
8.680451127819549583e+03,8.914709517923362636e-01
8.682706766917293862e+03,9.126081582200247233e-01
8.684962406015038141e+03,9.218788627935723401e-01
8.687218045112782420e+03,9.191594561186650081e-01
8.689473684210526699e+03,9.194066749072929978e-01
8.691729323308270978e+03,9.428924598269468049e-01
8.693984962406015256e+03,9.661310259579728443e-01
8.696240601503759535e+03,9.579728059332509593e-01
8.698496240601503814e+03,9.668726823238565915e-01
8.700751879699248093e+03,9.709517923362175340e-01
8.703007518796992372e+03,9.582200247218788380e-01
8.705263157894736651e+03,9.978986402966625313e-01
8.707518796992480929e+03,9.564894932014833540e-01
8.709774436090225208e+03,9.467243510506798687e-01
8.712030075187969487e+03,9.815822002472187613e-01
8.714285714285713766e+03,9.726823238566131291e-01
8.716541353383458045e+03,9.631644004944375226e-01
8.718796992481202324e+03,9.692212608158220499e-01
8.721052631578946603e+03,1.000000000000000000e+00
8.723308270676690881e+03,9.818294190358467510e-01
8.725563909774435160e+03,9.918417799752781150e-01
8.727819548872181258e+03,9.991347342398022580e-01
8.730075187969925537e+03,9.809641532756488980e-01
8.732330827067669816e+03,9.803461063040791457e-01
8.734586466165414095e+03,9.756489493201483398e-01
8.736842105263158373e+03,9.792336217552534139e-01
8.739097744360902652e+03,9.907292954264523832e-01
8.741353383458646931e+03,9.571075401730531063e-01
8.743609022556391210e+03,9.603213844252163067e-01
8.745864661654135489e+03,9.833127317676143564e-01
8.748120300751879768e+03,9.642768850432632544e-01
8.750375939849624046e+03,9.636588380716935021e-01
8.752631578947368325e+03,9.724351050679851394e-01
8.754887218045112604e+03,9.571075401730531063e-01
8.757142857142856883e+03,9.365883807169345099e-01
8.759398496240601162e+03,9.395550061804697206e-01
8.761654135338345441e+03,9.233621755253399455e-01
8.763909774436089720e+03,9.289245982694684933e-01
8.766165413533833998e+03,9.226205191594560873e-01
8.768421052631578277e+03,9.186650185414091396e-01
8.770676691729322556e+03,9.135970333745364602e-01
8.772932330827068654e+03,9.069221260815821806e-01
8.775187969924812933e+03,9.074165636588380490e-01
8.777443609022557212e+03,8.803461063040790568e-01
8.779699248120301490e+03,8.683559950556242191e-01
8.781954887218045769e+03,8.745364647713226303e-01
8.784210526315790048e+03,8.566131025957972600e-01
8.786466165413534327e+03,8.449938195302842958e-01
8.788721804511278606e+03,8.249690976514214569e-01
8.790977443609022885e+03,8.156983930778739511e-01
8.793233082706767163e+03,8.008652657601977864e-01
8.795488721804511442e+03,7.815822002472188057e-01
8.797744360902255721e+03,7.734239802224969207e-01
8.800000000000000000e+03,7.516687268232385977e-01
8.802255639097744279e+03,7.739184177997527891e-01
8.804511278195488558e+03,7.506798516687268608e-01
8.806766917293232837e+03,7.265760197775030793e-01
8.809022556390977115e+03,7.144622991347342467e-01
8.811278195488721394e+03,6.998763906056860717e-01
8.813533834586465673e+03,6.904820766378244601e-01
8.815789473684209952e+03,6.834363411619283069e-01
8.818045112781954231e+03,6.739184177997528113e-01
8.820300751879698510e+03,6.400494437577255447e-01
8.822556390977442788e+03,6.301606922126081756e-01
8.824812030075187067e+03,6.123609394313968002e-01
8.827067669172933165e+03,6.049443757725586623e-01
8.829323308270677444e+03,5.891223733003708718e-01
8.831578947368421723e+03,5.911001236093943456e-01
8.833834586466166002e+03,5.860321384425216662e-01
8.836090225563910280e+03,5.662546353522868170e-01
8.838345864661654559e+03,5.401730531520395617e-01
8.840601503759398838e+03,5.304079110012360765e-01
8.842857142857143117e+03,5.323856613102595503e-01
8.845112781954887396e+03,5.082818294190358799e-01
8.847368421052631675e+03,5.123609394313968224e-01
8.849624060150375954e+03,4.772558714462299401e-01
8.851879699248120232e+03,4.888751545117429043e-01
8.854135338345864511e+03,4.585908529048207671e-01
8.856390977443608790e+03,4.478368355995055450e-01
8.858646616541353069e+03,4.302843016069221038e-01
8.860902255639097348e+03,4.344870210135970412e-01
8.863157894736841627e+03,4.079110012360939175e-01
8.865413533834585905e+03,3.822002472187886468e-01
8.867669172932330184e+03,3.618046971569839343e-01
8.869924812030074463e+03,3.755253399258343672e-01
8.872180451127818742e+03,3.499381953028430359e-01
8.874436090225564840e+03,3.326328800988875289e-01
8.876691729323309119e+03,3.215080346106304332e-01
8.878947368421053397e+03,2.953028430160692386e-01
8.881203007518797676e+03,2.750309023485784654e-01
8.883458646616541955e+03,2.673671199011125044e-01
8.885714285714286234e+03,2.464771322620519234e-01
8.887969924812030513e+03,2.281829419035846795e-01
8.890225563909774792e+03,2.189122373300370905e-01
8.892481203007519071e+03,2.113720642768850411e-01
8.894736842105263349e+03,2.142150803461063124e-01
8.896992481203007628e+03,2.112484548825710740e-01
8.899248120300751907e+03,1.988875154511742793e-01
8.901503759398496186e+03,1.974042027194066740e-01
8.903759398496240465e+03,1.881334981458590849e-01
8.906015037593984744e+03,1.859085290482076769e-01
8.908270676691729022e+03,1.777503090234857919e-01
8.910526315789473301e+03,1.799752781211371999e-01
8.912781954887217580e+03,1.699629171817058082e-01
8.915037593984961859e+03,1.677379480840544002e-01
8.917293233082706138e+03,1.546353522867738028e-01
8.919548872180450417e+03,1.603213844252163178e-01
8.921804511278194695e+03,1.478368355995055561e-01
8.924060150375938974e+03,1.441285537700865149e-01
8.926315789473685072e+03,1.384425216316439999e-01
8.928571428571429351e+03,1.234857849196538959e-01
8.930827067669173630e+03,1.264524103831891344e-01
8.933082706766917909e+03,1.194066749072929534e-01
8.935338345864662188e+03,1.030902348578491973e-01
8.937593984962406466e+03,1.016069221260815780e-01
8.939849624060150745e+03,9.431396786155747669e-02
8.942105263157895024e+03,8.442521631644005209e-02
8.944360902255639303e+03,8.578491965389369034e-02
8.946616541353383582e+03,8.170580964153276171e-02
8.948872180451127861e+03,7.082818294190358632e-02
8.951127819548872139e+03,6.205191594561186574e-02
8.953383458646616418e+03,5.500618046971569863e-02
8.955639097744360697e+03,4.635352286773794517e-02
8.957894736842104976e+03,3.943139678615574517e-02
8.960150375939849255e+03,2.867737948084054384e-02
8.962406015037593534e+03,2.657601977750308903e-02
8.964661654135337812e+03,1.446229913473423903e-02
8.966917293233082091e+03,6.427688504326328940e-03
8.969172932330826370e+03,7.416563658838071270e-04
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
