8.326315789473685072e+03,2.991979108375303342e-01
8.328571428571429351e+03,2.984517813840701361e-01
8.330827067669173630e+03,3.077783995523223348e-01
8.333082706766917909e+03,3.133743704532736540e-01
8.335338345864662188e+03,3.346390598768886337e-01
8.337593984962406466e+03,3.415407573213952719e-01
8.339849624060150745e+03,3.402350307778399530e-01
8.342105263157895024e+03,3.603805260212646910e-01
8.344360902255639303e+03,3.497481813094571734e-01
8.346616541353383582e+03,3.654168998321208894e-01
8.348872180451127861e+03,3.924640925200522101e-01
8.351127819548872139e+03,3.919044954299570893e-01
8.353383458646616418e+03,3.917179630665920675e-01
8.355639097744360697e+03,3.995523223279238700e-01
8.357894736842104976e+03,4.155941055773176851e-01
8.360150375939849255e+03,4.211900764782690043e-01
8.362406015037593534e+03,4.417086364484237859e-01
8.364661654135337812e+03,4.196978175713486081e-01
8.366917293233082091e+03,4.502891251632158420e-01
8.369172932330826370e+03,4.308897593732512465e-01
8.371428571428570649e+03,4.432008953553441266e-01
8.373684210526314928e+03,4.463719455325498853e-01
8.375939849624061026e+03,4.583100167879127218e-01
8.378195488721805305e+03,4.663309084126096016e-01
8.380451127819549583e+03,4.747248647640365804e-01
8.382706766917293862e+03,4.931915687371759005e-01
8.384962406015038141e+03,4.941242305540011204e-01
8.387218045112782420e+03,5.159485170677112764e-01
8.389473684210526699e+03,5.069949636261891213e-01
8.391729323308270978e+03,5.058757694459988796e-01
8.393984962406015256e+03,5.099794814400298026e-01
8.396240601503759535e+03,5.265808617795187940e-01
8.398496240601503814e+03,5.271404588696139148e-01
8.400751879699248093e+03,5.362805446745010363e-01
8.403007518796992372e+03,5.346017534042156738e-01
8.405263157894736651e+03,5.691102406267487535e-01
8.407518796992480929e+03,5.747062115277000727e-01
8.409774436090225208e+03,5.855250886028725565e-01
8.412030075187969487e+03,5.866442827830629092e-01
8.414285714285713766e+03,5.927998507741093492e-01
8.416541353383458045e+03,6.023130013057265142e-01
8.418796992481202324e+03,6.026860660324566688e-01
8.421052631578946603e+03,6.191009140085804718e-01
8.423308270676690881e+03,6.347696325312441878e-01
8.425563909774436979e+03,6.368214885282597049e-01
8.427819548872181258e+03,6.606976310389852669e-01
8.430075187969925537e+03,6.532363365043835080e-01
8.432330827067669816e+03,6.442827830628613528e-01
8.434586466165414095e+03,6.724491699309830262e-01
8.436842105263158373e+03,6.530498041410184307e-01
8.439097744360902652e+03,6.730087670210781470e-01
8.441353383458646931e+03,6.804700615556799059e-01
8.443609022556391210e+03,6.939003917179630276e-01
8.445864661654135489e+03,6.914754709942174671e-01
8.448120300751879768e+03,6.978175713486289844e-01
8.450375939849624046e+03,6.815892557358701476e-01
8.452631578947368325e+03,7.022943480693900620e-01
8.454887218045112604e+03,7.142324193247528985e-01
8.457142857142856883e+03,7.103152396940869417e-01
8.459398496240601162e+03,7.063980600634209850e-01
8.461654135338345441e+03,7.222533109494497783e-01
8.463909774436089720e+03,7.241186345831002180e-01
8.466165413533833998e+03,7.278492818504010975e-01
8.468421052631578277e+03,7.203879873157993385e-01
8.470676691729322556e+03,7.254243611266554259e-01
8.472932330827066835e+03,7.353105763850027454e-01
8.475187969924812933e+03,7.271031523969408994e-01
8.477443609022557212e+03,7.358701734750979773e-01
8.479699248120301490e+03,7.312068643909718224e-01
8.481954887218045769e+03,7.466890505502704611e-01
8.484210526315790048e+03,7.319529938444320205e-01
8.486466165413534327e+03,7.336317851147173830e-01
8.488721804511278606e+03,7.229994404029098654e-01
8.490977443609022885e+03,7.086364484238015793e-01
8.493233082706767163e+03,7.022943480693900620e-01
8.495488721804511442e+03,7.086364484238015793e-01
8.497744360902255721e+03,6.993098302555493806e-01
8.500000000000000000e+03,6.959522477149785447e-01
8.502255639097744279e+03,6.845737735497108289e-01
8.504511278195488558e+03,6.707703786606976637e-01
8.506766917293232837e+03,6.698377168438723883e-01
8.509022556390977115e+03,6.580861779518746291e-01
8.511278195488721394e+03,6.502518186905428266e-01
8.513533834586465673e+03,6.519306099608281890e-01
8.515789473684209952e+03,6.437231859727662320e-01
8.518045112781954231e+03,6.364484238015295503e-01
8.520300751879698510e+03,6.478268979667972660e-01
8.522556390977442788e+03,6.483864950568923868e-01
8.524812030075187067e+03,6.235776907293415494e-01
8.527067669172933165e+03,6.125722812908039883e-01
8.529323308270677444e+03,6.314120499906733519e-01
8.531578947368421723e+03,6.235776907293415494e-01
8.533834586466166002e+03,5.976496922216004704e-01
8.536090225563910280e+03,6.319716470807684727e-01
8.538345864661654559e+03,5.933594478642044701e-01
8.540601503759398838e+03,6.051109867562022293e-01
8.542857142857143117e+03,6.077224398433128671e-01
8.545112781954887396e+03,6.342100354411490670e-01
8.547368421052631675e+03,6.653609401231113107e-01
8.549624060150375954e+03,6.288005969035627141e-01
8.551879699248120232e+03,6.588323074053348272e-01
8.554135338345864511e+03,6.804700615556799059e-01
8.556390977443608790e+03,6.759932848349188284e-01
8.558646616541353069e+03,6.864390971833612687e-01
8.560902255639097348e+03,6.920350680843125879e-01
8.563157894736841627e+03,7.265435553068457786e-01
8.565413533834585905e+03,7.181495989554187442e-01
8.567669172932330184e+03,7.222533109494497783e-01
8.569924812030074463e+03,7.394142883790337795e-01
8.572180451127818742e+03,7.520984890878567031e-01
8.574436090225564840e+03,7.679537399738854964e-01
8.576691729323309119e+03,7.701921283342659796e-01
8.578947368421053397e+03,7.927625443014363338e-01
8.581203007518797676e+03,7.834359261331841351e-01
8.583458646616541955e+03,8.129080395448610163e-01
8.585714285714286234e+03,8.104831188211154558e-01
8.587969924812030513e+03,8.073120686439096971e-01
8.590225563909774792e+03,8.196232046260025772e-01
8.592481203007519071e+03,8.517067711247900963e-01
8.594736842105263349e+03,8.546912889386308887e-01
8.596992481203007628e+03,8.522663682148853281e-01
8.599248120300751907e+03,8.552508860287260095e-01
8.601503759398496186e+03,8.765155754523409337e-01
8.603759398496240465e+03,8.610333892930422950e-01
8.606015037593984744e+03,9.058011565006528487e-01
8.608270676691729022e+03,9.164335012124603663e-01
8.610526315789473301e+03,9.464652117142323684e-01
8.612781954887217580e+03,9.584032829695952049e-01
8.615037593984961859e+03,9.550457004290244800e-01
8.617293233082706138e+03,9.671703040477522828e-01
8.619548872180450417e+03,9.705278865883231187e-01
8.621804511278194695e+03,9.651184480507367658e-01
8.624060150375938974e+03,9.619473978735310071e-01
8.626315789473685072e+03,9.764969222160044815e-01
8.628571428571429351e+03,9.541130386121992046e-01
8.630827067669173630e+03,1.000000000000000000e+00
8.633082706766917909e+03,9.447864204439470059e-01
8.635338345864662188e+03,9.335944786420443675e-01
8.637593984962406466e+03,9.490766648013430062e-01
8.639849624060150745e+03,9.615743331468009636e-01
8.642105263157895024e+03,9.423614997202014454e-01
8.644360902255639303e+03,9.503823913448983252e-01
8.646616541353383582e+03,9.526207797052789195e-01
8.648872180451127861e+03,9.483305353478828081e-01
8.651127819548872139e+03,9.315426226450289615e-01
8.653383458646616418e+03,9.285581048311881691e-01
8.655639097744360697e+03,9.707144189516880850e-01
8.657894736842104976e+03,9.369520611826152034e-01
8.660150375939849255e+03,9.487036000746129627e-01
8.662406015037593534e+03,9.265062488341727631e-01
8.664661654135337812e+03,9.026301063234470901e-01
8.666917293233082091e+03,9.127028539451594868e-01
8.669172932330826370e+03,9.136355157619846512e-01
8.671428571428570649e+03,9.190449542995710042e-01
8.673684210526316747e+03,9.097183361313188055e-01
8.675939849624061026e+03,9.123297892184294433e-01
8.678195488721805305e+03,9.132624510352546077e-01
8.680451127819549583e+03,9.335944786420443675e-01
8.682706766917293862e+03,8.705465398246595710e-01
8.684962406015038141e+03,9.238947957470621253e-01
8.687218045112782420e+03,9.058011565006528487e-01
8.689473684210526699e+03,9.268793135609028067e-01
8.691729323308270978e+03,9.099048684946838828e-01
8.693984962406015256e+03,8.733445252751352861e-01
8.696240601503759535e+03,8.744637194553255277e-01
8.698496240601503814e+03,8.806192874463719678e-01
8.700751879699248093e+03,8.813654168998321659e-01
8.703007518796992372e+03,8.753963812721506921e-01
8.705263157894736651e+03,8.791270285394515716e-01
8.707518796992480929e+03,8.847229994404028908e-01
8.709774436090225208e+03,8.701734750979295274e-01
8.712030075187969487e+03,8.656966983771684498e-01
8.714285714285713766e+03,8.502145122178698111e-01
8.716541353383458045e+03,8.774482372691662091e-01
8.718796992481202324e+03,8.382764409625069746e-01
8.721052631578946603e+03,8.446185413169184919e-01
8.723308270676690881e+03,8.343592613318411289e-01
8.725563909774435160e+03,8.399552322327923370e-01
8.727819548872181258e+03,8.537586271218056133e-01
8.730075187969925537e+03,8.255922402536840510e-01
8.732330827067669816e+03,8.412609587763476560e-01
8.734586466165414095e+03,8.020891624696885325e-01
8.736842105263158373e+03,8.009699682894981798e-01
8.739097744360902652e+03,8.060063421003543782e-01
8.741353383458646931e+03,8.207423988061929299e-01
8.743609022556391210e+03,7.966797239321021795e-01
8.745864661654135489e+03,7.912702853945159376e-01
8.748120300751879768e+03,7.946278679350867735e-01
8.750375939849624046e+03,7.951874650251818943e-01
8.752631578947368325e+03,7.998507741093079382e-01
8.754887218045112604e+03,7.903376235776907732e-01
8.757142857142856883e+03,7.923894795747061792e-01
8.759398496240601162e+03,7.795187465025181783e-01
8.761654135338345441e+03,7.675806752471553418e-01
8.763909774436089720e+03,7.709382577877261777e-01
8.766165413533833998e+03,7.580675247155381768e-01
8.768421052631578277e+03,7.621712367095690999e-01
8.770676691729322556e+03,7.409065472859540646e-01
8.772932330827068654e+03,7.582540570789031431e-01
8.775187969924812933e+03,7.573213952620779787e-01
8.777443609022557212e+03,7.617981719828390563e-01
8.779699248120301490e+03,7.616116396194739790e-01
8.781954887218045769e+03,7.483678418205558236e-01
8.784210526315790048e+03,7.644096250699495831e-01
8.786466165413534327e+03,7.431449356463346589e-01
8.788721804511278606e+03,7.347509792949076246e-01
8.790977443609022885e+03,7.282223465771311410e-01
8.793233082706767163e+03,7.132997575079276231e-01
8.795488721804511442e+03,7.280358142137660638e-01
8.797744360902255721e+03,7.082633836970714247e-01
8.800000000000000000e+03,7.336317851147173830e-01
8.802255639097744279e+03,7.218802462227196237e-01
8.804511278195488558e+03,7.036000746129453809e-01
8.806766917293232837e+03,7.067711247901511395e-01
8.809022556390977115e+03,6.856929677299011816e-01
8.811278195488721394e+03,7.060249953366909414e-01
8.813533834586465673e+03,6.778586084685692681e-01
8.815789473684209952e+03,6.916620033575825444e-01
8.818045112781954231e+03,6.664801343033016634e-01
8.820300751879698510e+03,6.800969968289498624e-01
8.822556390977442788e+03,6.496922216004477058e-01
8.824812030075187067e+03,6.472673008767021452e-01
8.827067669172933165e+03,6.218988994590561870e-01
8.829323308270677444e+03,6.327177765342286708e-01
8.831578947368421723e+03,6.243238201828017475e-01
8.833834586466166002e+03,6.082820369334079880e-01
8.836090225563910280e+03,5.967170304047751950e-01
8.838345864661654559e+03,5.997015482186158764e-01
8.840601503759398838e+03,5.758254057078903143e-01
8.842857142857143117e+03,5.685506435366536326e-01
8.845112781954887396e+03,5.590374930050363567e-01
8.847368421052631675e+03,5.526953926506248393e-01
8.849624060150375954e+03,5.405707890318970366e-01
8.851879699248120232e+03,5.297519119567244417e-01
8.854135338345864511e+03,5.357209475844059154e-01
8.856390977443608790e+03,5.435553068457377179e-01
8.858646616541353069e+03,5.221040850587577165e-01
8.860902255639097348e+03,5.200522290617421994e-01
8.863157894736841627e+03,5.051296399925386815e-01
8.865413533834585905e+03,4.808804327550830204e-01
8.867669172932330184e+03,4.750979294907666239e-01
8.869924812030074463e+03,4.543928371572467650e-01
8.872180451127818742e+03,4.525275135235963253e-01
8.874436090225564840e+03,4.439470248088043247e-01
8.876691729323309119e+03,4.463719455325498853e-01
8.878947368421053397e+03,4.349934713672822251e-01
8.881203007518797676e+03,4.105577317664614867e-01
8.883458646616541955e+03,4.113038612199216293e-01
8.885714285714286234e+03,4.168998321208729485e-01
8.887969924812030513e+03,4.072001492258907063e-01
8.890225563909774792e+03,3.933967543368774300e-01
8.892481203007519071e+03,3.831374743518000114e-01
8.894736842105263349e+03,3.587017347509792731e-01
8.896992481203007628e+03,3.473232605857116129e-01
8.899248120300751907e+03,3.493751165827271299e-01
8.901503759398496186e+03,3.389293042342846340e-01
8.903759398496240465e+03,3.180376795373997534e-01
8.906015037593984744e+03,3.189703413542249733e-01
8.908270676691729022e+03,3.003171050177205759e-01
8.910526315789473301e+03,2.928558104831188169e-01
8.912781954887217580e+03,2.842753217683268163e-01
8.915037593984961859e+03,2.650624883417272981e-01
8.917293233082706138e+03,2.506994963626189010e-01
8.919548872180450417e+03,2.389479574706211418e-01
8.921804511278194695e+03,2.445439283715724610e-01
8.924060150375938974e+03,2.417459429210968014e-01
8.926315789473685072e+03,2.290617422122738223e-01
8.928571428571429351e+03,2.204812534974818217e-01
8.930827067669173630e+03,2.133930236896101340e-01
8.933082706766917909e+03,2.148852825965305025e-01
8.935338345864662188e+03,1.988434993471367151e-01
8.937593984962406466e+03,1.816825219175526862e-01
8.939849624060150745e+03,1.781384070136168563e-01
8.942105263157895024e+03,1.742212273829509550e-01
8.944360902255639303e+03,1.725424361126655370e-01
8.946616541353383582e+03,1.613504943107629264e-01
8.948872180451127861e+03,1.415780637940682596e-01
8.951127819548872139e+03,1.466144376049244580e-01
8.953383458646616418e+03,1.432568550643536776e-01
8.955639097744360697e+03,1.300130572654355499e-01
8.957894736842104976e+03,1.251632158179444010e-01
8.960150375939849255e+03,1.178884536467077054e-01
8.962406015037593534e+03,1.027793322141391519e-01
8.964661654135337812e+03,1.001678791270285418e-01
8.966917293233082091e+03,9.979481440029845662e-02
8.969172932330826370e+03,8.282036933407946333e-02
8.971428571428570649e+03,7.983585152023876808e-02
8.973684210526316747e+03,6.994963626189143469e-02
8.975939849624061026e+03,6.099608282036933504e-02
8.978195488721805305e+03,6.454019772430516499e-02
8.980451127819549583e+03,5.017720574519678872e-02
8.982706766917293862e+03,5.278865883230740574e-02
8.984962406015038141e+03,3.264316358888267461e-02
8.987218045112782420e+03,3.208356649878753991e-02
8.989473684210526699e+03,2.667412796120126675e-02
8.991729323308270978e+03,2.294348069390039074e-02
8.993984962406015256e+03,1.361686252564820072e-02
8.996240601503759535e+03,8.767021078157060526e-03
8.998496240601503814e+03,1.865323633650438438e-03
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
