8.326315789473685072e+03,5.362882760954153227e-02
8.328571428571429351e+03,5.244459482321096183e-02
8.330827067669173630e+03,5.447470817120622644e-02
8.333082706766917909e+03,6.377939434951784836e-02
8.335338345864662188e+03,5.988834376586026076e-02
8.337593984962406466e+03,6.834714938250718852e-02
8.339849624060150745e+03,6.868550160717307174e-02
8.342105263157895024e+03,7.291490441549652868e-02
8.344360902255639303e+03,7.173067162916596518e-02
8.346616541353383582e+03,7.968194890881408199e-02
8.348872180451127861e+03,8.475723227880223309e-02
8.351127819548872139e+03,1.004906107257655251e-01
8.353383458646616418e+03,1.023515479614278412e-01
8.355639097744360697e+03,1.084418880054136419e-01
8.357894736842104976e+03,1.094569446794112638e-01
8.360150375939849255e+03,1.182541025207240748e-01
8.362406015037593534e+03,1.228218575537134150e-01
8.364661654135337812e+03,1.201150397563864047e-01
8.366917293233082091e+03,1.233293858907122259e-01
8.369172932330826370e+03,1.458298088309930574e-01
8.371428571428570649e+03,1.466756893926577654e-01
8.373684210526314928e+03,1.476907460666553873e-01
8.375939849624061026e+03,1.568262561326340676e-01
8.378195488721805305e+03,1.646083572999492428e-01
8.380451127819549583e+03,1.569954322449670092e-01
8.382706766917293862e+03,1.752664523769243698e-01
8.384962406015038141e+03,1.820334968702419232e-01
8.387218045112782420e+03,1.852478430045677582e-01
8.389473684210526699e+03,1.913381830485535451e-01
8.391729323308270978e+03,1.965826425308746517e-01
8.393984962406015256e+03,1.981052275418710984e-01
8.396240601503759535e+03,2.113009643038402940e-01
8.398496240601503814e+03,2.199289460328201773e-01
8.400751879699248093e+03,2.295719844357976547e-01
8.403007518796992372e+03,2.258501099644730226e-01
8.405263157894736651e+03,2.244967010658095175e-01
8.407518796992480929e+03,2.365082050414481496e-01
8.409774436090225208e+03,2.532566401624090635e-01
8.412030075187969487e+03,2.464895956690915380e-01
8.414285714285713766e+03,2.551175773980713934e-01
8.416541353383458045e+03,2.657756724750465205e-01
8.418796992481202324e+03,2.701742513957029468e-01
8.421052631578946603e+03,2.652681441380477234e-01
8.423308270676690881e+03,2.779563525630180942e-01
8.425563909774436979e+03,2.757570631026898811e-01
8.427819548872181258e+03,2.788022331246827745e-01
8.430075187969925537e+03,2.815090509220097847e-01
8.432330827067669816e+03,2.977499577059719016e-01
8.434586466165414095e+03,2.821857553713415512e-01
8.436842105263158373e+03,3.033327694129588914e-01
8.439097744360902652e+03,3.114532228049399221e-01
8.441353383458646931e+03,3.043478260869565410e-01
8.443609022556391210e+03,3.122991033666046579e-01
8.445864661654135489e+03,3.258331923532397090e-01
8.448120300751879768e+03,3.195736761969210082e-01
8.450375939849624046e+03,3.199120284215868915e-01
8.452631578947368325e+03,3.177127389612586783e-01
8.454887218045112604e+03,3.210962612079174550e-01
8.457142857142856883e+03,3.248181356792421148e-01
8.459398496240601162e+03,3.246489595669091455e-01
8.461654135338345441e+03,3.368296396548807192e-01
8.463909774436089720e+03,3.339536457452207951e-01
8.466165413533833998e+03,3.371679918795466024e-01
8.468421052631578277e+03,3.347995263068854754e-01
8.470676691729322556e+03,3.364912874302148360e-01
8.472932330827066835e+03,3.393672813398748156e-01
8.475187969924812933e+03,3.407206902385382929e-01
8.477443609022557212e+03,3.337844696328878258e-01
8.479699248120301490e+03,3.535780747758416331e-01
8.481954887218045769e+03,3.549314836745051660e-01
8.484210526315790048e+03,3.584841820334968565e-01
8.486466165413534327e+03,3.485027914058534959e-01
8.488721804511278606e+03,3.385214007782101353e-01
8.490977443609022885e+03,3.446117408221959222e-01
8.493233082706767163e+03,3.527321942141769529e-01
8.495488721804511442e+03,3.498562003045170288e-01
8.497744360902255721e+03,3.586533581458298259e-01
8.500000000000000000e+03,3.708340382338013996e-01
8.502255639097744279e+03,3.444425647098629528e-01
8.504511278195488558e+03,3.630519370664861967e-01
8.506766917293232837e+03,3.552698358991710492e-01
8.509022556390977115e+03,3.618677042801556332e-01
8.511278195488721394e+03,3.549314836745051660e-01
8.513533834586465673e+03,3.574691253594992624e-01
8.515789473684209952e+03,3.776010827271189529e-01
8.518045112781954231e+03,3.760784977161225062e-01
8.520300751879698510e+03,3.561157164608357295e-01
8.522556390977442788e+03,3.517171375401793032e-01
8.524812030075187067e+03,3.562848925731686434e-01
8.527067669172933165e+03,3.635594654034850493e-01
8.529323308270677444e+03,3.848756555574353033e-01
8.531578947368421723e+03,4.087294873963796538e-01
8.533834586466166002e+03,4.376586026053121414e-01
8.536090225563910280e+03,4.564371510742682991e-01
8.538345864661654559e+03,4.696328878362375225e-01
8.540601503759398838e+03,4.833361529352055430e-01
8.542857142857143117e+03,5.056673997631534467e-01
8.545112781954887396e+03,5.237692437827778935e-01
8.547368421052631675e+03,5.310438166130941884e-01
8.549624060150375954e+03,5.543901201150397418e-01
8.551879699248120232e+03,5.692776180003383812e-01
8.554135338345864511e+03,5.897479275926239550e-01
8.556390977443608790e+03,6.120791744205718032e-01
8.558646616541353069e+03,6.208763322618846558e-01
8.560902255639097348e+03,6.486212146844865245e-01
8.563157894736841627e+03,6.525122652681440982e-01
8.565413533834585905e+03,6.909152427677212049e-01
8.567669172932330184e+03,6.746743359837591436e-01
8.569924812030074463e+03,7.052952123160209918e-01
8.572180451127818742e+03,7.047876839790221393e-01
8.574436090225564840e+03,7.355777364236170124e-01
8.576691729323309119e+03,7.491118254102521190e-01
8.578947368421053397e+03,7.504652343089155409e-01
8.581203007518797676e+03,7.964811368634748812e-01
8.583458646616541955e+03,8.049399424801217950e-01
8.585714285714286234e+03,8.069700558281170943e-01
8.587969924812030513e+03,8.005413635594653687e-01
8.590225563909774792e+03,8.450346811030282623e-01
8.592481203007519071e+03,8.240568431737438360e-01
8.594736842105263349e+03,8.306547115547284754e-01
8.596992481203007628e+03,8.529859583826763236e-01
8.599248120300751907e+03,8.998477414989003442e-01
8.601503759398496186e+03,8.851294197259347296e-01
8.603759398496240465e+03,9.005244459482321107e-01
8.606015037593984744e+03,8.902047030959228113e-01
8.608270676691729022e+03,9.167653527321941720e-01
8.610526315789473301e+03,9.436643545931314714e-01
8.612781954887217580e+03,8.732870918626289836e-01
8.615037593984961859e+03,9.206564033158518567e-01
8.617293233082706138e+03,9.050922009812214508e-01
8.619548872180450417e+03,9.189646421925223851e-01
8.621804511278194695e+03,9.262392150228387910e-01
8.624060150375938974e+03,9.199796988665200903e-01
8.626315789473685072e+03,9.145660632718659588e-01
8.628571428571429351e+03,9.184571138555236436e-01
8.630827067669173630e+03,9.355439012011503852e-01
8.633082706766917909e+03,9.448485873794619794e-01
8.635338345864662188e+03,9.264083911351717049e-01
8.637593984962406466e+03,9.421417695821350247e-01
8.639849624060150745e+03,9.311453222804939589e-01
8.642105263157895024e+03,9.372356623244797458e-01
8.644360902255639303e+03,9.534765691084419181e-01
8.646616541353383582e+03,9.237015733378447502e-01
8.648872180451127861e+03,9.527998646591101517e-01
8.651127819548872139e+03,9.269159194721705575e-01
8.653383458646616418e+03,9.541532735577736846e-01
8.655639097744360697e+03,9.485704618507866392e-01
8.657894736842104976e+03,9.668414819827439999e-01
8.660150375939849255e+03,9.477245812891219590e-01
8.662406015037593534e+03,9.712400609034004262e-01
8.664661654135337812e+03,9.703941803417357459e-01
8.666917293233082091e+03,9.864659110133648934e-01
8.669172932330826370e+03,9.632887836237523649e-01
8.671428571428570649e+03,9.678565386567417050e-01
8.673684210526316747e+03,9.665031297580781722e-01
8.675939849624061026e+03,9.829132126543731474e-01
8.678195488721805305e+03,9.918795466080189138e-01
8.680451127819549583e+03,9.675181864320757663e-01
8.682706766917293862e+03,9.778379292843850656e-01
8.684962406015038141e+03,9.796988665200473401e-01
8.687218045112782420e+03,9.722551175773980203e-01
8.689473684210526699e+03,9.976315344273388730e-01
8.691729323308270978e+03,1.000000000000000000e+00
8.693984962406015256e+03,9.896802571476907007e-01
8.696240601503759535e+03,9.861275587886990657e-01
8.698496240601503814e+03,9.842666215530366802e-01
8.700751879699248093e+03,9.922178988326848526e-01
8.703007518796992372e+03,9.874809676873625985e-01
8.705263157894736651e+03,9.868042632380308321e-01
8.707518796992480929e+03,9.957705971916764875e-01
8.709774436090225208e+03,9.952630688546777460e-01
8.712030075187969487e+03,9.893419049230248730e-01
8.714285714285713766e+03,9.949247166300118073e-01
8.716541353383458045e+03,9.680257147690746189e-01
8.718796992481202324e+03,9.732701742513957255e-01
8.721052631578946603e+03,9.803755709693791065e-01
8.723308270676690881e+03,9.766536964980544466e-01
8.725563909774435160e+03,9.555066824564371064e-01
8.727819548872181258e+03,9.852816782270343854e-01
8.730075187969925537e+03,9.607511419387582130e-01
8.732330827067669816e+03,9.820673320927084671e-01
8.734586466165414095e+03,9.561833869057688728e-01
8.736842105263158373e+03,9.531382168837759794e-01
8.739097744360902652e+03,9.590593808154288524e-01
8.741353383458646931e+03,9.431568262561326188e-01
8.743609022556391210e+03,9.484012857384537254e-01
8.745864661654135489e+03,9.649805447470817255e-01
8.748120300751879768e+03,9.407883606834714918e-01
8.750375939849624046e+03,9.416342412451361721e-01
8.752631578947368325e+03,9.245474538995094305e-01
8.754887218045112604e+03,9.309761461681610450e-01
8.757142857142856883e+03,9.522923363221112991e-01
8.759398496240601162e+03,9.262392150228387910e-01
8.761654135338345441e+03,9.209947555405176844e-01
8.763909774436089720e+03,9.187954660801894713e-01
8.766165413533833998e+03,9.245474538995094305e-01
8.768421052631578277e+03,9.301302656064963648e-01
8.770676691729322556e+03,9.098291321265437048e-01
8.772932330827068654e+03,9.401116562341397254e-01
8.775187969924812933e+03,9.265775672475046187e-01
8.777443609022557212e+03,9.279309761461681516e-01
8.779699248120301490e+03,9.172728810691930246e-01
8.781954887218045769e+03,9.176112332938588523e-01
8.784210526315790048e+03,9.044154965318896844e-01
8.786466165413534327e+03,9.206564033158518567e-01
8.788721804511278606e+03,8.927423447809169632e-01
8.790977443609022885e+03,8.979868042632380698e-01
8.793233082706767163e+03,8.788699035696159179e-01
8.795488721804511442e+03,8.866520047369311763e-01
8.797744360902255721e+03,8.812383691422771559e-01
8.800000000000000000e+03,9.059380815428861311e-01
8.802255639097744279e+03,8.895279986465911559e-01
8.804511278195488558e+03,8.846218913889358770e-01
8.806766917293232837e+03,8.712569785146336843e-01
8.809022556390977115e+03,8.839451869396041106e-01
8.811278195488721394e+03,8.594146506513280492e-01
8.813533834586465673e+03,8.308238876670613893e-01
8.815789473684209952e+03,8.367450515987142623e-01
8.818045112781954231e+03,8.485873794620200083e-01
8.820300751879698510e+03,8.380984604973777952e-01
8.822556390977442788e+03,8.191507359160886681e-01
8.824812030075187067e+03,8.269328370834038155e-01
8.827067669172933165e+03,8.133987480967687089e-01
8.829323308270677444e+03,8.010488918964642213e-01
8.831578947368421723e+03,8.228726103874133280e-01
8.833834586466166002e+03,7.929284385044831351e-01
8.836090225563910280e+03,7.817628150905092665e-01
8.838345864661654559e+03,7.831162239891726884e-01
8.840601503759398838e+03,7.711047200135341395e-01
8.842857142857143117e+03,7.577398071392319467e-01
8.845112781954887396e+03,7.335476230756217131e-01
8.847368421052631675e+03,7.277956352563018649e-01
8.849624060150375954e+03,7.200135340889866065e-01
8.851879699248120232e+03,7.176450685163254795e-01
8.854135338345864511e+03,7.188293013026560985e-01
8.856390977443608790e+03,6.814413804770765859e-01
8.858646616541353069e+03,6.985281678227034385e-01
8.860902255639097348e+03,6.673997631534427377e-01
8.863157894736841627e+03,6.805954999154119056e-01
8.865413533834585905e+03,6.518355608188123318e-01
8.867669172932330184e+03,6.508205041448147377e-01
8.869924812030074463e+03,6.369480629335138033e-01
8.872180451127818742e+03,5.966841481982744222e-01
8.874436090225564840e+03,5.961766198612755696e-01
8.876691729323309119e+03,5.904246320419557215e-01
8.878947368421053397e+03,5.850109964473015900e-01
8.881203007518797676e+03,5.631872779563525944e-01
8.883458646616541955e+03,5.765521908306546761e-01
8.885714285714286234e+03,5.753679580443241681e-01
8.887969924812030513e+03,5.555743529013703608e-01
8.890225563909774792e+03,5.461004906107257417e-01
8.892481203007519071e+03,5.379800372187447666e-01
8.894736842105263349e+03,5.137878531551345329e-01
8.896992481203007628e+03,5.082050414481474876e-01
8.899248120300751907e+03,4.857046185078666700e-01
8.901503759398496186e+03,4.804601590255456189e-01
8.903759398496240465e+03,4.598206733209270758e-01
8.906015037593984744e+03,4.538995093892742583e-01
8.908270676691729022e+03,4.373202503806462582e-01
8.910526315789473301e+03,4.285230925393334611e-01
8.912781954887217580e+03,4.182033496870242173e-01
8.915037593984961859e+03,4.017932667907291311e-01
8.917293233082706138e+03,3.914735239384198873e-01
8.919548872180450417e+03,3.635594654034850493e-01
8.921804511278194695e+03,3.405515141262053791e-01
8.924060150375938974e+03,3.478260869565217295e-01
8.926315789473685072e+03,3.172052106242598812e-01
8.928571428571429351e+03,3.232955506682456681e-01
8.930827067669173630e+03,2.928438504483166782e-01
8.933082706766917909e+03,2.723735408560311044e-01
8.935338345864662188e+03,2.803248181356792212e-01
8.937593984962406466e+03,2.715276602943664241e-01
8.939849624060150745e+03,2.495347656910844314e-01
8.942105263157895024e+03,2.400609034004398679e-01
8.944360902255639303e+03,2.375232617154457715e-01
8.946616541353383582e+03,2.189138893588225276e-01
8.948872180451127861e+03,2.153611909998308371e-01
8.951127819548872139e+03,2.118084926408391189e-01
8.953383458646616418e+03,2.001353408898663422e-01
8.955639097744360697e+03,1.947217052952123217e-01
8.957894736842104976e+03,1.801725596345795932e-01
8.960150375939849255e+03,1.801725596345795932e-01
8.962406015037593534e+03,1.642700050752833596e-01
8.964661654135337812e+03,1.630857722889527961e-01
8.966917293233082091e+03,1.465065132803248238e-01
8.969172932330826370e+03,1.448147521569954355e-01
8.971428571428570649e+03,1.287430214853662602e-01
8.973684210526316747e+03,1.267129081373710164e-01
8.975939849624061026e+03,1.255286753510404252e-01
8.978195488721805305e+03,1.135171713754017930e-01
8.980451127819549583e+03,1.072576552190830645e-01
8.982706766917293862e+03,9.338521400778210246e-02
8.984962406015038141e+03,9.778379292843850101e-02
8.987218045112782420e+03,7.866689223481644622e-02
8.989473684210526699e+03,7.629842666215530533e-02
8.991729323308270978e+03,6.800879715784131918e-02
8.993984962406015256e+03,5.684317374386736732e-02
8.996240601503759535e+03,5.142953814921333300e-02
8.998496240601503814e+03,4.838436812722043956e-02
9.000751879699248093e+03,3.688039248858061142e-02
9.003007518796992372e+03,3.045170021992894480e-02
9.005263157894736651e+03,2.639147352393841905e-02
9.007518796992480929e+03,1.860937235662324385e-02
9.009774436090225208e+03,1.285738453730333325e-02
9.012030075187969487e+03,8.120453391981051483e-03
9.014285714285713766e+03,8.458805616646929712e-04
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
