8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,2.270299145299145473e-03
8.346616541353383582e+03,8.012820512820512109e-03
8.348872180451127861e+03,1.415598290598290600e-02
8.351127819548872139e+03,1.816239316239316379e-02
8.353383458646616418e+03,2.363782051282051211e-02
8.355639097744360697e+03,2.270299145299145213e-02
8.357894736842104976e+03,3.205128205128204844e-02
8.360150375939849255e+03,3.418803418803419147e-02
8.362406015037593534e+03,4.126602564102564014e-02
8.364661654135337812e+03,4.580662393162392848e-02
8.366917293233082091e+03,5.208333333333333565e-02
8.369172932330826370e+03,5.649038461538461592e-02
8.371428571428570649e+03,5.675747863247863206e-02
8.373684210526314928e+03,6.690705128205128027e-02
8.375939849624061026e+03,6.663995726495726413e-02
8.378195488721805305e+03,7.919337606837606458e-02
8.380451127819549583e+03,7.986111111111110494e-02
8.382706766917293862e+03,7.812500000000000000e-02
8.384962406015038141e+03,8.880876068376068744e-02
8.387218045112782420e+03,8.854166666666667129e-02
8.389473684210526699e+03,9.802350427350427220e-02
8.391729323308270978e+03,1.029647435897435848e-01
8.393984962406015256e+03,1.107104700854700807e-01
8.396240601503759535e+03,1.187232905982905928e-01
8.398496240601503814e+03,1.231303418803418870e-01
8.400751879699248093e+03,1.216613247863247843e-01
8.403007518796992372e+03,1.314102564102564152e-01
8.405263157894736651e+03,1.407585470085470081e-01
8.407518796992480929e+03,1.559829059829059839e-01
8.409774436090225208e+03,1.543803418803418870e-01
8.412030075187969487e+03,1.569177350427350404e-01
8.414285714285713766e+03,1.692040598290598385e-01
8.416541353383458045e+03,1.726762820512820484e-01
8.418796992481202324e+03,1.833600427350427220e-01
8.421052631578946603e+03,1.844284188034188143e-01
8.423308270676690881e+03,1.923076923076923184e-01
8.425563909774436979e+03,1.988514957264957139e-01
8.427819548872181258e+03,2.017895299145299193e-01
8.430075187969925537e+03,2.043269230769230727e-01
8.432330827067669816e+03,2.206196581196581130e-01
8.434586466165414095e+03,2.179487179487179516e-01
8.436842105263158373e+03,2.275641025641025605e-01
8.439097744360902652e+03,2.329059829059829112e-01
8.441353383458646931e+03,2.345085470085470081e-01
8.443609022556391210e+03,2.398504273504273587e-01
8.445864661654135489e+03,2.389155982905983022e-01
8.448120300751879768e+03,2.553418803418803229e-01
8.450375939849624046e+03,2.601495726495726690e-01
8.452631578947368325e+03,2.701655982905982745e-01
8.454887218045112604e+03,2.739049145299145560e-01
8.457142857142856883e+03,2.736378205128205399e-01
8.459398496240601162e+03,2.844551282051281937e-01
8.461654135338345441e+03,2.832532051282051211e-01
8.463909774436089720e+03,2.841880341880341776e-01
8.466165413533833998e+03,2.867254273504273310e-01
8.468421052631578277e+03,2.986111111111111049e-01
8.470676691729322556e+03,3.028846153846153633e-01
8.472932330827066835e+03,2.990117521367521292e-01
8.475187969924812933e+03,2.976762820512820484e-01
8.477443609022557212e+03,3.153044871794871695e-01
8.479699248120301490e+03,3.071581196581196771e-01
8.481954887218045769e+03,2.995459401709401615e-01
8.484210526315790048e+03,3.182425213675213471e-01
8.486466165413534327e+03,3.116987179487179516e-01
8.488721804511278606e+03,3.118322649572649596e-01
8.490977443609022885e+03,3.243856837606837740e-01
8.493233082706767163e+03,3.253205128205128305e-01
8.495488721804511442e+03,3.125000000000000000e-01
8.497744360902255721e+03,3.265224358974359031e-01
8.500000000000000000e+03,3.306623931623931534e-01
8.502255639097744279e+03,3.210470085470085722e-01
8.504511278195488558e+03,3.334668803418803229e-01
8.506766917293232837e+03,3.344017094017093794e-01
8.509022556390977115e+03,3.361378205128205399e-01
8.511278195488721394e+03,3.290598290598290565e-01
8.513533834586465673e+03,3.275908119658119677e-01
8.515789473684209952e+03,3.314636752136752018e-01
8.518045112781954231e+03,3.155715811965811857e-01
8.520300751879698510e+03,3.287927350427350404e-01
8.522556390977442788e+03,3.263888888888888951e-01
8.524812030075187067e+03,3.219818376068376287e-01
8.527067669172933165e+03,3.125000000000000000e-01
8.529323308270677444e+03,3.348023504273504036e-01
8.531578947368421723e+03,3.211805555555555802e-01
8.533834586466166002e+03,3.177083333333333148e-01
8.536090225563910280e+03,3.145032051282051211e-01
8.538345864661654559e+03,3.142361111111111049e-01
8.540601503759398838e+03,3.169070512820512664e-01
8.542857142857143117e+03,3.115651709401709435e-01
8.545112781954887396e+03,3.012820512820512664e-01
8.547368421052631675e+03,3.129006410256410242e-01
8.549624060150375954e+03,3.277243589743589758e-01
8.551879699248120232e+03,3.130341880341880323e-01
8.554135338345864511e+03,3.026175213675213471e-01
8.556390977443608790e+03,3.075587606837607013e-01
8.558646616541353069e+03,3.157051282051281937e-01
8.560902255639097348e+03,3.058226495726495964e-01
8.563157894736841627e+03,3.098290598290598385e-01
8.565413533834585905e+03,3.115651709401709435e-01
8.567669172932330184e+03,3.161057692307692180e-01
8.569924812030074463e+03,3.209134615384615641e-01
8.572180451127818742e+03,3.442841880341880323e-01
8.574436090225564840e+03,3.579059829059829112e-01
8.576691729323309119e+03,3.922275641025640969e-01
8.578947368421053397e+03,4.054487179487179516e-01
8.581203007518797676e+03,4.350961538461538547e-01
8.583458646616541955e+03,4.610042735042735318e-01
8.585714285714286234e+03,4.842414529914529919e-01
8.587969924812030513e+03,5.056089743589743390e-01
8.590225563909774792e+03,5.177617521367521292e-01
8.592481203007519071e+03,5.323183760683760646e-01
8.594736842105263349e+03,5.595619658119658224e-01
8.596992481203007628e+03,5.908119658119658224e-01
8.599248120300751907e+03,5.937500000000000000e-01
8.601503759398496186e+03,6.176549145299145005e-01
8.603759398496240465e+03,6.205929487179486781e-01
8.606015037593984744e+03,6.606570512820513219e-01
8.608270676691729022e+03,6.897702991452991927e-01
8.610526315789473301e+03,6.833600427350426942e-01
8.612781954887217580e+03,7.283653846153845812e-01
8.615037593984961859e+03,7.413194444444444198e-01
8.617293233082706138e+03,7.705662393162393542e-01
8.619548872180450417e+03,7.940705128205127750e-01
8.621804511278194695e+03,7.955395299145299193e-01
8.624060150375938974e+03,8.505608974358974672e-01
8.626315789473685072e+03,8.612446581196581130e-01
8.628571428571429351e+03,8.621794871794872250e-01
8.630827067669173630e+03,8.910256410256410797e-01
8.633082706766917909e+03,9.220085470085470636e-01
8.635338345864662188e+03,9.172008547008546619e-01
8.637593984962406466e+03,9.357638888888888395e-01
8.639849624060150745e+03,9.543269230769231282e-01
8.642105263157895024e+03,9.638087606837606458e-01
8.644360902255639303e+03,9.877136752136752573e-01
8.646616541353383582e+03,9.990651709401708880e-01
8.648872180451127861e+03,9.977297008547008073e-01
8.651127819548872139e+03,1.000000000000000000e+00
8.653383458646616418e+03,9.861111111111111605e-01
8.655639097744360697e+03,9.660790598290598385e-01
8.657894736842104976e+03,9.499198717948718063e-01
8.660150375939849255e+03,9.607371794871795156e-01
8.662406015037593534e+03,9.608707264957264682e-01
8.664661654135337812e+03,9.551282051282051766e-01
8.666917293233082091e+03,9.330929487179486781e-01
8.669172932330826370e+03,9.567307692307692735e-01
8.671428571428570649e+03,9.591346153846154188e-01
8.673684210526316747e+03,9.345619658119658224e-01
8.675939849624061026e+03,9.212072649572649041e-01
8.678195488721805305e+03,9.126602564102563875e-01
8.680451127819549583e+03,9.364316239316239354e-01
8.682706766917293862e+03,9.130608974358974672e-01
8.684962406015038141e+03,9.416399572649573058e-01
8.687218045112782420e+03,9.075854700854700807e-01
8.689473684210526699e+03,9.181356837606837740e-01
8.691729323308270978e+03,9.102564102564102422e-01
8.693984962406015256e+03,9.065170940170940161e-01
8.696240601503759535e+03,9.074519230769231282e-01
8.698496240601503814e+03,9.067841880341880323e-01
8.700751879699248093e+03,8.748664529914529364e-01
8.703007518796992372e+03,8.832799145299145005e-01
8.705263157894736651e+03,8.803418803418803229e-01
8.707518796992480929e+03,8.763354700854700807e-01
8.709774436090225208e+03,8.601762820512820484e-01
8.712030075187969487e+03,8.663194444444444198e-01
8.714285714285713766e+03,8.496260683760683552e-01
8.716541353383458045e+03,8.468215811965812412e-01
8.718796992481202324e+03,8.460202991452991927e-01
8.721052631578946603e+03,8.488247863247863068e-01
8.723308270676690881e+03,8.345352564102563875e-01
8.725563909774435160e+03,8.282585470085470636e-01
8.727819548872181258e+03,8.211805555555555802e-01
8.730075187969925537e+03,8.161057692307692735e-01
8.732330827067669816e+03,8.365384615384615641e-01
8.734586466165414095e+03,8.170405982905982745e-01
8.736842105263158373e+03,8.222489316239316448e-01
8.739097744360902652e+03,8.042200854700854995e-01
8.741353383458646931e+03,7.927350427350426942e-01
8.743609022556391210e+03,8.043536324786324521e-01
8.745864661654135489e+03,7.797809829059828557e-01
8.748120300751879768e+03,7.936698717948718063e-01
8.750375939849624046e+03,7.895299145299145005e-01
8.752631578947368325e+03,7.805822649572649041e-01
8.754887218045112604e+03,7.849893162393162260e-01
8.757142857142856883e+03,7.815170940170940161e-01
8.759398496240601162e+03,7.733707264957264682e-01
8.761654135338345441e+03,7.793803418803418870e-01
8.763909774436089720e+03,7.757745726495726135e-01
8.766165413533833998e+03,7.642895299145299193e-01
8.768421052631578277e+03,7.682959401709401615e-01
8.770676691729322556e+03,7.787126068376067911e-01
8.772932330827068654e+03,7.566773504273504036e-01
8.775187969924812933e+03,7.669604700854700807e-01
8.777443609022557212e+03,7.637553418803418870e-01
8.779699248120301490e+03,7.490651709401708880e-01
8.781954887218045769e+03,7.666933760683760646e-01
8.784210526315790048e+03,7.648237179487179516e-01
8.786466165413534327e+03,7.748397435897436125e-01
8.788721804511278606e+03,7.652243589743589203e-01
8.790977443609022885e+03,7.645566239316239354e-01
8.793233082706767163e+03,7.665598290598291120e-01
8.795488721804511442e+03,7.580128205128204844e-01
8.797744360902255721e+03,7.649572649572649041e-01
8.800000000000000000e+03,7.574786324786324521e-01
8.802255639097744279e+03,7.536057692307692735e-01
8.804511278195488558e+03,7.514690170940171443e-01
8.806766917293232837e+03,7.313034188034187588e-01
8.809022556390977115e+03,7.425213675213675479e-01
8.811278195488721394e+03,7.331730769230768718e-01
8.813533834586465673e+03,7.411858974358974672e-01
8.815789473684209952e+03,7.232905982905982745e-01
8.818045112781954231e+03,7.111378205128204844e-01
8.820300751879698510e+03,7.063301282051281937e-01
8.822556390977442788e+03,6.953792735042735318e-01
8.824812030075187067e+03,6.889690170940171443e-01
8.827067669172933165e+03,6.850961538461538547e-01
8.829323308270677444e+03,6.983173076923077094e-01
8.831578947368421723e+03,6.749465811965812412e-01
8.833834586466166002e+03,6.478365384615384359e-01
8.836090225563910280e+03,6.507745726495726135e-01
8.838345864661654559e+03,6.446314102564102422e-01
8.840601503759398838e+03,6.323450854700854995e-01
8.842857142857143117e+03,6.367521367521367104e-01
8.845112781954887396e+03,6.175213675213675479e-01
8.847368421052631675e+03,6.233974358974359031e-01
8.849624060150375954e+03,6.025641025641025328e-01
8.851879699248120232e+03,5.811965811965812412e-01
8.854135338345864511e+03,5.637019230769231282e-01
8.856390977443608790e+03,5.715811965811965489e-01
8.858646616541353069e+03,5.729166666666666297e-01
8.860902255639097348e+03,5.372596153846154188e-01
8.863157894736841627e+03,5.438034188034187588e-01
8.865413533834585905e+03,5.106837606837606458e-01
8.867669172932330184e+03,5.076121794871795156e-01
8.869924812030074463e+03,5.009348290598291120e-01
8.872180451127818742e+03,4.953258547008547175e-01
8.874436090225564840e+03,4.658119658119658224e-01
8.876691729323309119e+03,4.663461538461538547e-01
8.878947368421053397e+03,4.455128205128205399e-01
8.881203007518797676e+03,4.269497863247863068e-01
8.883458646616541955e+03,4.262820512820512664e-01
8.885714285714286234e+03,3.924946581196581130e-01
8.887969924812030513e+03,3.585737179487179516e-01
8.890225563909774792e+03,3.655181623931623713e-01
8.892481203007519071e+03,3.452190170940170888e-01
8.894736842105263349e+03,3.522970085470085722e-01
8.896992481203007628e+03,3.340010683760683552e-01
8.899248120300751907e+03,3.214476495726495964e-01
8.901503759398496186e+03,3.030181623931623713e-01
8.903759398496240465e+03,2.959401709401709435e-01
8.906015037593984744e+03,2.856570512820512664e-01
8.908270676691729022e+03,2.855235042735042583e-01
8.910526315789473301e+03,2.682959401709401615e-01
8.912781954887217580e+03,2.660256410256410242e-01
8.915037593984961859e+03,2.516025641025640969e-01
8.917293233082706138e+03,2.401175213675213749e-01
8.919548872180450417e+03,2.206196581196581130e-01
8.921804511278194695e+03,2.053952991452991372e-01
8.924060150375938974e+03,2.008547008547008628e-01
8.926315789473685072e+03,1.820245726495726413e-01
8.928571428571429351e+03,1.720085470085470081e-01
8.930827067669173630e+03,1.705395299145299193e-01
8.933082706766917909e+03,1.551816239316239354e-01
8.935338345864662188e+03,1.486378205128205121e-01
8.937593984962406466e+03,1.395566239316239354e-01
8.939849624060150745e+03,1.296741452991453103e-01
8.942105263157895024e+03,1.165865384615384637e-01
8.944360902255639303e+03,1.085737179487179516e-01
8.946616541353383582e+03,1.001602564102564152e-01
8.948872180451127861e+03,8.894230769230769551e-02
8.951127819548872139e+03,8.079594017094017533e-02
8.953383458646616418e+03,6.744123931623931256e-02
8.955639097744360697e+03,5.515491452991452825e-02
8.957894736842104976e+03,4.660790598290598385e-02
8.960150375939849255e+03,3.792735042735042444e-02
8.962406015037593534e+03,2.991452991452991581e-02
8.964661654135337812e+03,2.083333333333333218e-02
8.966917293233082091e+03,8.413461538461538061e-03
8.969172932330826370e+03,1.335470085470085496e-03
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
