8.326315789473685072e+03,2.209205020920501986e-02
8.328571428571429351e+03,2.460251046025104665e-02
8.330827067669173630e+03,2.962343096234309678e-02
8.333082706766917909e+03,3.564853556485355485e-02
8.335338345864662188e+03,4.284518828451883143e-02
8.337593984962406466e+03,4.585774058577405526e-02
8.339849624060150745e+03,4.820083682008368536e-02
8.342105263157895024e+03,4.920502092050209331e-02
8.344360902255639303e+03,5.841004184100418578e-02
8.346616541353383582e+03,6.393305439330543294e-02
8.348872180451127861e+03,6.292887029288703193e-02
8.351127819548872139e+03,6.493723849372384782e-02
8.353383458646616418e+03,7.146443514644351680e-02
8.355639097744360697e+03,7.514644351464434824e-02
8.357894736842104976e+03,7.966527196652720133e-02
8.360150375939849255e+03,9.154811715481171730e-02
8.362406015037593534e+03,9.673640167364017106e-02
8.364661654135337812e+03,1.061087866108786637e-01
8.366917293233082091e+03,1.117991631799163249e-01
8.369172932330826370e+03,1.109623430962343033e-01
8.371428571428570649e+03,1.173221757322175790e-01
8.373684210526314928e+03,1.061087866108786637e-01
8.375939849624061026e+03,1.308786610878661105e-01
8.378195488721805305e+03,1.305439330543932963e-01
8.380451127819549583e+03,1.432635983263598201e-01
8.382706766917293862e+03,1.541422594142259350e-01
8.384962406015038141e+03,1.541422594142259350e-01
8.387218045112782420e+03,1.548117154811715357e-01
8.389473684210526699e+03,1.753974895397489575e-01
8.391729323308270978e+03,1.740585774058577284e-01
8.393984962406015256e+03,1.802510460251046109e-01
8.396240601503759535e+03,1.856066945606694440e-01
8.398496240601503814e+03,1.917991631799163266e-01
8.400751879699248093e+03,1.958158995815899583e-01
8.403007518796992372e+03,2.023430962343096273e-01
8.405263157894736651e+03,2.098744769874477112e-01
8.407518796992480929e+03,2.098744769874477112e-01
8.409774436090225208e+03,2.158995815899581727e-01
8.412030075187969487e+03,2.316317991631799134e-01
8.414285714285713766e+03,2.284518828451882755e-01
8.416541353383458045e+03,2.247698744769874579e-01
8.418796992481202324e+03,2.381589958158995823e-01
8.421052631578946603e+03,2.482008368200836756e-01
8.423308270676690881e+03,2.625941422594142427e-01
8.425563909774436979e+03,2.691213389121339117e-01
8.427819548872181258e+03,2.587447698744769764e-01
8.430075187969925537e+03,2.557322175732217318e-01
8.432330827067669816e+03,2.686192468619246765e-01
8.434586466165414095e+03,2.656066945606694318e-01
8.436842105263158373e+03,2.915481171548117145e-01
8.439097744360902652e+03,2.866945606694560889e-01
8.441353383458646931e+03,2.843514644351464171e-01
8.443609022556391210e+03,2.865271966527196401e-01
8.445864661654135489e+03,2.927196652719665226e-01
8.448120300751879768e+03,2.972384937238493618e-01
8.450375939849624046e+03,2.955648535564853741e-01
8.452631578947368325e+03,3.082845188284518700e-01
8.454887218045112604e+03,3.295397489539749203e-01
8.457142857142856883e+03,3.221757322175732297e-01
8.459398496240601162e+03,3.126359832635983160e-01
8.461654135338345441e+03,3.193305439330543782e-01
8.463909774436089720e+03,3.193305439330543782e-01
8.466165413533833998e+03,3.327196652719665027e-01
8.468421052631578277e+03,3.082845188284518700e-01
8.470676691729322556e+03,3.375732217573221838e-01
8.472932330827066835e+03,3.360669456066945338e-01
8.475187969924812933e+03,3.263598326359832824e-01
8.477443609022557212e+03,3.305439330543932797e-01
8.479699248120301490e+03,3.457740585774058406e-01
8.481954887218045769e+03,3.384100418410042055e-01
8.484210526315790048e+03,3.534728033472803177e-01
8.486466165413534327e+03,3.476150627615062771e-01
8.488721804511278606e+03,3.459414225941422338e-01
8.490977443609022885e+03,3.556485355648535407e-01
8.493233082706767163e+03,3.432635983263598312e-01
8.495488721804511442e+03,3.434309623430962244e-01
8.497744360902255721e+03,3.447698744769874257e-01
8.500000000000000000e+03,3.461087866108786826e-01
8.502255639097744279e+03,3.320502092050209297e-01
8.504511278195488558e+03,3.511297071129707015e-01
8.506766917293232837e+03,3.191631799163179850e-01
8.509022556390977115e+03,3.315481171548116945e-01
8.511278195488721394e+03,3.477824267782426704e-01
8.513533834586465673e+03,3.506276150627615218e-01
8.515789473684209952e+03,3.454393305439330542e-01
8.518045112781954231e+03,3.400836820083681933e-01
8.520300751879698510e+03,3.430962343096234379e-01
8.522556390977442788e+03,3.342259414225941527e-01
8.524812030075187067e+03,3.499581589958158934e-01
8.527067669172933165e+03,3.484518828451882988e-01
8.529323308270677444e+03,3.492887029288703205e-01
8.531578947368421723e+03,3.430962343096234379e-01
8.533834586466166002e+03,3.504602510460251286e-01
8.536090225563910280e+03,3.476150627615062771e-01
8.538345864661654559e+03,3.417573221757322366e-01
8.540601503759398838e+03,3.640167364016736462e-01
8.542857142857143117e+03,4.000000000000000222e-01
8.545112781954887396e+03,4.051882845188284343e-01
8.547368421052631675e+03,4.197489539748954224e-01
8.549624060150375954e+03,4.458577405857740428e-01
8.551879699248120232e+03,4.805020920502092174e-01
8.554135338345864511e+03,4.912133891213389392e-01
8.556390977443608790e+03,5.189958158995815474e-01
8.558646616541353069e+03,5.216736401673640611e-01
8.560902255639097348e+03,5.623430962343096695e-01
8.563157894736841627e+03,5.583263598326360100e-01
8.565413533834585905e+03,5.924686192468618939e-01
8.567669172932330184e+03,6.018410041841004698e-01
8.569924812030074463e+03,6.241004184100418239e-01
8.572180451127818742e+03,6.423430962343096295e-01
8.574436090225564840e+03,6.604184100418409864e-01
8.576691729323309119e+03,6.958995815899581272e-01
8.578947368421053397e+03,6.910460251046025570e-01
8.581203007518797676e+03,7.303765690376569086e-01
8.583458646616541955e+03,7.323849372384937384e-01
8.585714285714286234e+03,7.544769874476987548e-01
8.587969924812030513e+03,7.809205020920502172e-01
8.590225563909774792e+03,7.774058577405857928e-01
8.592481203007519071e+03,8.071966527196652308e-01
8.594736842105263349e+03,8.389958158995816095e-01
8.596992481203007628e+03,8.448535564853556501e-01
8.599248120300751907e+03,8.547280334728033502e-01
8.601503759398496186e+03,8.835146443514644288e-01
8.603759398496240465e+03,8.672803347280334529e-01
8.606015037593984744e+03,8.850209205020920233e-01
8.608270676691729022e+03,9.263598326359833157e-01
8.610526315789473301e+03,9.543096234309623727e-01
8.612781954887217580e+03,9.608368200836819861e-01
8.615037593984961859e+03,9.683682008368200700e-01
8.617293233082706138e+03,9.670292887029289242e-01
8.619548872180450417e+03,1.000000000000000000e+00
8.621804511278194695e+03,9.904602510460250864e-01
8.624060150375938974e+03,9.723849372384937295e-01
8.626315789473685072e+03,9.765690376569037268e-01
8.628571428571429351e+03,9.690376569037656429e-01
8.630827067669173630e+03,9.675313807531380483e-01
8.633082706766917909e+03,9.755648535564853674e-01
8.635338345864662188e+03,9.487866108786611186e-01
8.637593984962406466e+03,9.603347280334727509e-01
8.639849624060150745e+03,9.531380753138075645e-01
8.642105263157895024e+03,9.514644351464435212e-01
8.644360902255639303e+03,9.661924686192469025e-01
8.646616541353383582e+03,9.594979079497908403e-01
8.648872180451127861e+03,9.528033472803347781e-01
8.651127819548872139e+03,9.517991631799163077e-01
8.653383458646616418e+03,9.504602510460250508e-01
8.655639097744360697e+03,9.456066945606694807e-01
8.657894736842104976e+03,9.392468619246862049e-01
8.660150375939849255e+03,9.317154811715481211e-01
8.662406015037593534e+03,9.511297071129707348e-01
8.664661654135337812e+03,9.322175732217573563e-01
8.666917293233082091e+03,9.496234309623431402e-01
8.669172932330826370e+03,9.611715481171547726e-01
8.671428571428570649e+03,9.516317991631799700e-01
8.673684210526316747e+03,9.305439330543933130e-01
8.675939849624061026e+03,9.646861924686191969e-01
8.678195488721805305e+03,9.337238493723849508e-01
8.680451127819549583e+03,9.561506276150627537e-01
8.682706766917293862e+03,9.243514644351464860e-01
8.684962406015038141e+03,9.512970711297070725e-01
8.687218045112782420e+03,9.325523012552301427e-01
8.689473684210526699e+03,9.574895397489540105e-01
8.691729323308270978e+03,9.405857740585773508e-01
8.693984962406015256e+03,9.568200836820083266e-01
8.696240601503759535e+03,9.660251046025104538e-01
8.698496240601503814e+03,9.404184100418410130e-01
8.700751879699248093e+03,9.648535564853556457e-01
8.703007518796992372e+03,9.613389121338912213e-01
8.705263157894736651e+03,9.481171548117154346e-01
8.707518796992480929e+03,9.400836820083682266e-01
8.709774436090225208e+03,9.328870292887029292e-01
8.712030075187969487e+03,9.322175732217573563e-01
8.714285714285713766e+03,9.389121338912134185e-01
8.716541353383458045e+03,9.188284518828452319e-01
8.718796992481202324e+03,9.288702928870292697e-01
8.721052631578946603e+03,9.184937238493723344e-01
8.723308270676690881e+03,9.379079497907949481e-01
8.725563909774435160e+03,9.017573221757322344e-01
8.727819548872181258e+03,9.434309623430962022e-01
8.730075187969925537e+03,9.273640167364016751e-01
8.732330827067669816e+03,9.343933054393305238e-01
8.734586466165414095e+03,9.111297071129706993e-01
8.736842105263158373e+03,8.935564853556485776e-01
8.739097744360902652e+03,9.308786610878660994e-01
8.741353383458646931e+03,9.216736401673639723e-01
8.743609022556391210e+03,9.138075313807531019e-01
8.745864661654135489e+03,9.266945606694561022e-01
8.748120300751879768e+03,9.064435146443514668e-01
8.750375939849624046e+03,9.173221757322175263e-01
8.752631578947368325e+03,9.059414225941422316e-01
8.754887218045112604e+03,9.148117154811715723e-01
8.757142857142856883e+03,8.907112970711297262e-01
8.759398496240601162e+03,8.995815899581589559e-01
8.761654135338345441e+03,9.240167364016735885e-01
8.763909774436089720e+03,9.044351464435146370e-01
8.766165413533833998e+03,8.912133891213389614e-01
8.768421052631578277e+03,8.960669456066945315e-01
8.770676691729322556e+03,9.171548117154811885e-01
8.772932330827068654e+03,8.947280334728033857e-01
8.775187969924812933e+03,9.054393305439331074e-01
8.777443609022557212e+03,8.923849372384937695e-01
8.779699248120301490e+03,9.183263598326359967e-01
8.781954887218045769e+03,9.074476987447698262e-01
8.784210526315790048e+03,8.816736401673640477e-01
8.786466165413534327e+03,9.121338912133891696e-01
8.788721804511278606e+03,9.205020920502091641e-01
8.790977443609022885e+03,9.233472803347280156e-01
8.793233082706767163e+03,9.017573221757322344e-01
8.795488721804511442e+03,9.432635983263598645e-01
8.797744360902255721e+03,9.196652719665271425e-01
8.800000000000000000e+03,9.134728033472803155e-01
8.802255639097744279e+03,9.216736401673639723e-01
8.804511278195488558e+03,9.205020920502091641e-01
8.806766917293232837e+03,8.943933054393305992e-01
8.809022556390977115e+03,9.084518828451882966e-01
8.811278195488721394e+03,9.067782426778242533e-01
8.813533834586465673e+03,8.848535564853556856e-01
8.815789473684209952e+03,9.035983263598326154e-01
8.818045112781954231e+03,8.907112970711297262e-01
8.820300751879698510e+03,8.895397489539749181e-01
8.822556390977442788e+03,8.635983263598326909e-01
8.824812030075187067e+03,8.664435146443514313e-01
8.827067669172933165e+03,8.451882845188284366e-01
8.829323308270677444e+03,8.537238493723849908e-01
8.831578947368421723e+03,8.630962343096234557e-01
8.833834586466166002e+03,8.311297071129707392e-01
8.836090225563910280e+03,8.326359832635983338e-01
8.838345864661654559e+03,8.157322175732217850e-01
8.840601503759398838e+03,8.140585774058577417e-01
8.842857142857143117e+03,8.207531380753138039e-01
8.845112781954887396e+03,8.153974895397489986e-01
8.847368421052631675e+03,8.167364016736401444e-01
8.849624060150375954e+03,7.753974895397489631e-01
8.851879699248120232e+03,7.861087866108786848e-01
8.854135338345864511e+03,7.879497907949790658e-01
8.856390977443608790e+03,7.589958158995815385e-01
8.858646616541353069e+03,7.697071129707112602e-01
8.860902255639097348e+03,7.496234309623430736e-01
8.863157894736841627e+03,7.446025104602510547e-01
8.865413533834585905e+03,7.402510460251046087e-01
8.867669172932330184e+03,7.394142259414225871e-01
8.869924812030074463e+03,7.077824267782426571e-01
8.872180451127818742e+03,6.974058577405857218e-01
8.874436090225564840e+03,7.002510460251045732e-01
8.876691729323309119e+03,6.821757322175732163e-01
8.878947368421053397e+03,6.676150627615062838e-01
8.881203007518797676e+03,6.664435146443514757e-01
8.883458646616541955e+03,6.369874476987448242e-01
8.885714285714286234e+03,6.386610878661087565e-01
8.887969924812030513e+03,6.269456066945606754e-01
8.890225563909774792e+03,6.015062761506275724e-01
8.892481203007519071e+03,6.028451882845188292e-01
8.894736842105263349e+03,5.718828451882844721e-01
8.896992481203007628e+03,5.690376569037657317e-01
8.899248120300751907e+03,5.452719665271966720e-01
8.901503759398496186e+03,5.452719665271966720e-01
8.903759398496240465e+03,5.285355648535564610e-01
8.906015037593984744e+03,5.101255230125523177e-01
8.908270676691729022e+03,4.871966527196652796e-01
8.910526315789473301e+03,4.858577405857740783e-01
8.912781954887217580e+03,4.736401673640167620e-01
8.915037593984961859e+03,4.483682008368201077e-01
8.917293233082706138e+03,4.281171548117154724e-01
8.919548872180450417e+03,4.296234309623431225e-01
8.921804511278194695e+03,4.068619246861924776e-01
8.924060150375938974e+03,3.994979079497907870e-01
8.926315789473685072e+03,3.953138075313807343e-01
8.928571428571429351e+03,3.558158995815899339e-01
8.930827067669173630e+03,3.541422594142259461e-01
8.933082706766917909e+03,3.318828451882845365e-01
8.935338345864662188e+03,3.213389121338912080e-01
8.937593984962406466e+03,3.228451882845188026e-01
8.939849624060150745e+03,3.188284518828451986e-01
8.942105263157895024e+03,2.875313807531380550e-01
8.944360902255639303e+03,2.672803347280334751e-01
8.946616541353383582e+03,2.818410041841004077e-01
8.948872180451127861e+03,2.530543933054393291e-01
8.951127819548872139e+03,2.426778242677824216e-01
8.953383458646616418e+03,2.170711297071129808e-01
8.955639097744360697e+03,2.140585774058577362e-01
8.957894736842104976e+03,1.984937238493723888e-01
8.960150375939849255e+03,1.882845188284518745e-01
8.962406015037593534e+03,1.841004184100418495e-01
8.964661654135337812e+03,1.668619246861924588e-01
8.966917293233082091e+03,1.551464435146443499e-01
8.969172932330826370e+03,1.409205020920502038e-01
8.971428571428570649e+03,1.355648535564853430e-01
8.973684210526316747e+03,1.215062761506276179e-01
8.975939849624061026e+03,1.074476987447698789e-01
8.978195488721805305e+03,9.807531380753138628e-02
8.980451127819549583e+03,8.953974895397490141e-02
8.982706766917293862e+03,7.430962343096234046e-02
8.984962406015038141e+03,6.192468619246861705e-02
8.987218045112782420e+03,5.221757322175732408e-02
8.989473684210526699e+03,4.753138075313807775e-02
8.991729323308270978e+03,3.832635983263598528e-02
8.993984962406015256e+03,2.594142259414225840e-02
8.996240601503759535e+03,1.439330543933054450e-02
8.998496240601503814e+03,3.849372384937238545e-03
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
