8.326315789473685072e+03,2.881271733730750295e-02
8.328571428571429351e+03,3.676105315449577915e-02
8.330827067669173630e+03,4.239112435833747305e-02
8.333082706766917909e+03,5.613512170889219804e-02
8.335338345864662188e+03,5.580394104984268827e-02
8.337593984962406466e+03,6.888557708229839371e-02
8.339849624060150745e+03,7.368769663851630625e-02
8.342105263157895024e+03,7.517800960423910717e-02
8.344360902255639303e+03,8.097367113760556290e-02
8.346616541353383582e+03,8.180162278522934427e-02
8.348872180451127861e+03,9.720152343103162507e-02
8.351127819548872139e+03,9.604239112435833392e-02
8.353383458646616418e+03,1.013412816691505181e-01
8.355639097744360697e+03,1.034939559529723524e-01
8.357894736842104976e+03,1.089584368272892845e-01
8.360150375939849255e+03,1.142573273720814686e-01
8.362406015037593534e+03,1.284980957112104583e-01
8.364661654135337812e+03,1.483689352541811557e-01
8.366917293233082091e+03,1.447259480046365343e-01
8.369172932330826370e+03,1.539990064580228635e-01
8.371428571428570649e+03,1.599602583209140672e-01
8.373684210526314928e+03,1.814870011591322996e-01
8.375939849624061026e+03,1.727107136943202559e-01
8.378195488721805305e+03,1.869514820334492455e-01
8.380451127819549583e+03,1.955621791687365552e-01
8.382706766917293862e+03,1.963901308163603365e-01
8.384962406015038141e+03,2.167577413479052917e-01
8.387218045112782420e+03,2.290114257327371949e-01
8.389473684210526699e+03,2.280178837555886795e-01
8.391729323308270978e+03,2.550091074681238856e-01
8.393984962406015256e+03,2.593144560357675266e-01
8.396240601503759535e+03,2.475575426395098533e-01
8.398496240601503814e+03,2.649445272396092066e-01
8.400751879699248093e+03,2.723960920682232389e-01
8.403007518796992372e+03,2.861400894187779431e-01
8.405263157894736651e+03,3.033614836893525624e-01
8.407518796992480929e+03,3.020367610531545233e-01
8.409774436090225208e+03,3.036926643484020305e-01
8.412030075187969487e+03,3.295247557542639316e-01
8.414285714285713766e+03,3.215764199370756971e-01
8.416541353383458045e+03,3.442622950819672067e-01
8.418796992481202324e+03,3.469117403543632849e-01
8.421052631578946603e+03,3.566815697963238718e-01
8.423308270676690881e+03,3.651266766020864196e-01
8.425563909774436979e+03,3.682728928630568110e-01
8.427819548872181258e+03,3.681073025335320215e-01
8.430075187969925537e+03,3.803609869183639525e-01
8.432330827067669816e+03,3.980791521775128294e-01
8.434586466165414095e+03,3.962576585527405326e-01
8.436842105263158373e+03,4.000662361318099158e-01
8.439097744360902652e+03,3.871501904288789375e-01
8.441353383458646931e+03,4.108296075509190182e-01
8.443609022556391210e+03,4.151349561185626591e-01
8.445864661654135489e+03,4.191091240271568319e-01
8.448120300751879768e+03,4.275542308329193797e-01
8.450375939849624046e+03,4.404702765358503025e-01
8.452631578947368325e+03,4.444444444444444198e-01
8.454887218045112604e+03,4.328531213777115361e-01
8.457142857142856883e+03,4.442788541149196857e-01
8.459398496240601162e+03,4.499089253187613657e-01
8.461654135338345441e+03,4.580228514654743899e-01
8.463909774436089720e+03,4.641496936578903831e-01
8.466165413533833998e+03,4.523927802616327098e-01
8.468421052631578277e+03,4.677926809074350323e-01
8.470676691729322556e+03,4.621626097035932967e-01
8.472932330827066835e+03,4.744162940884252277e-01
8.475187969924812933e+03,4.932935916542474097e-01
8.477443609022557212e+03,4.866699784732571588e-01
8.479699248120301490e+03,4.860076171551581115e-01
8.481954887218045769e+03,4.921344593475741047e-01
8.484210526315790048e+03,4.878291107799304638e-01
8.486466165413534327e+03,4.977645305514157847e-01
8.488721804511278606e+03,4.901473753932770183e-01
8.490977443609022885e+03,4.891538334161285029e-01
8.493233082706767163e+03,5.015731081304851680e-01
8.495488721804511442e+03,4.812054975989402128e-01
8.497744360902255721e+03,5.024010597781090048e-01
8.500000000000000000e+03,4.879947011094551979e-01
8.502255639097744279e+03,4.959430369266434879e-01
8.504511278195488558e+03,5.068719986752773243e-01
8.506766917293232837e+03,4.891538334161285029e-01
8.509022556390977115e+03,4.901473753932770183e-01
8.511278195488721394e+03,4.735883424408014464e-01
8.513533834586465673e+03,4.886570624275542452e-01
8.515789473684209952e+03,4.860076171551581115e-01
8.518045112781954231e+03,4.911409173704255893e-01
8.520300751879698510e+03,4.929624109951978861e-01
8.522556390977442788e+03,5.028978307666832626e-01
8.524812030075187067e+03,4.856764364961086433e-01
8.527067669172933165e+03,5.052160953800297616e-01
8.529323308270677444e+03,4.926312303361483624e-01
8.531578947368421723e+03,4.967709885742672693e-01
8.533834586466166002e+03,5.042225534028812461e-01
8.536090225563910280e+03,5.052160953800297616e-01
8.538345864661654559e+03,5.002483854942871844e-01
8.540601503759398838e+03,4.994204338466633475e-01
8.542857142857143117e+03,5.239278026163272095e-01
8.545112781954887396e+03,5.283987415134956400e-01
8.547368421052631675e+03,5.643318430203676517e-01
8.549624060150375954e+03,5.656565656565656353e-01
8.551879699248120232e+03,5.982778605729425214e-01
8.554135338345864511e+03,6.151680741844676170e-01
8.556390977443608790e+03,6.116906772644477019e-01
8.558646616541353069e+03,6.348733233979135804e-01
8.560902255639097348e+03,6.517635370094386760e-01
8.563157894736841627e+03,6.322238781255175022e-01
8.565413533834585905e+03,6.766020864381520061e-01
8.567669172932330184e+03,6.794171220400728739e-01
8.569924812030074463e+03,7.347242921013412698e-01
8.572180451127818742e+03,7.130319589335982755e-01
8.574436090225564840e+03,7.322404371584699811e-01
8.576691729323309119e+03,7.486338797814208190e-01
8.578947368421053397e+03,7.648617320748468673e-01
8.581203007518797676e+03,7.613843351548269522e-01
8.583458646616541955e+03,7.969862560026494958e-01
8.585714285714286234e+03,8.249710216923331618e-01
8.587969924812030513e+03,8.279516476237788192e-01
8.590225563909774792e+03,8.200033118065904736e-01
8.592481203007519071e+03,8.397085610200364370e-01
8.594736842105263349e+03,8.464977645305513665e-01
8.596992481203007628e+03,8.769663851631064322e-01
8.599248120300751907e+03,8.645471104487497671e-01
8.601503759398496186e+03,8.547772810067891802e-01
8.603759398496240465e+03,9.009769829441960365e-01
8.606015037593984744e+03,9.269746646795826717e-01
8.608270676691729022e+03,8.897168405365126764e-01
8.610526315789473301e+03,9.215101838052657257e-01
8.612781954887217580e+03,9.690346083788706766e-01
8.615037593984961859e+03,9.599271402550091370e-01
8.617293233082706138e+03,9.837721477065739517e-01
8.619548872180450417e+03,1.000000000000000000e+00
8.621804511278194695e+03,9.847656896837224672e-01
8.624060150375938974e+03,9.549594303692664488e-01
8.626315789473685072e+03,9.599271402550091370e-01
8.628571428571429351e+03,9.711872826626924970e-01
8.630827067669173630e+03,9.811227024341778735e-01
8.633082706766917909e+03,9.759894022189103957e-01
8.635338345864662188e+03,9.708561020036430289e-01
8.637593984962406466e+03,9.653916211293260830e-01
8.639849624060150745e+03,9.561185626759397538e-01
8.642105263157895024e+03,9.652260307998012934e-01
8.644360902255639303e+03,9.836065573770491621e-01
8.646616541353383582e+03,9.619142242093061679e-01
8.648872180451127861e+03,9.620798145388309575e-01
8.651127819548872139e+03,9.665507534359993880e-01
8.653383458646616418e+03,9.652260307998012934e-01
8.655639097744360697e+03,9.470110945520781032e-01
8.657894736842104976e+03,9.781420765027322162e-01
8.660150375939849255e+03,9.771485345255837007e-01
8.662406015037593534e+03,9.650604404702765038e-01
8.664661654135337812e+03,9.665507534359993880e-01
8.666917293233082091e+03,9.445272396092068146e-01
8.669172932330826370e+03,9.576088756416625269e-01
8.671428571428570649e+03,9.455207815863553300e-01
8.673684210526316747e+03,9.692001987083954662e-01
8.675939849624061026e+03,9.698625600264944024e-01
8.678195488721805305e+03,9.238284484186123358e-01
8.680451127819549583e+03,9.523099850968703706e-01
8.682706766917293862e+03,9.812882927637025521e-01
8.684962406015038141e+03,9.407186620301374314e-01
8.687218045112782420e+03,9.801291604570293581e-01
8.689473684210526699e+03,9.382348070872661427e-01
8.691729323308270978e+03,9.365789037920185800e-01
8.693984962406015256e+03,9.304520615996025867e-01
8.696240601503759535e+03,9.271402550091074612e-01
8.698496240601503814e+03,9.367444941215432586e-01
8.700751879699248093e+03,9.441960589501573464e-01
8.703007518796992372e+03,9.385659877463156109e-01
8.705263157894736651e+03,9.377380360986918850e-01
8.707518796992480929e+03,9.092564994204338502e-01
8.709774436090225208e+03,9.551250206987912383e-01
8.712030075187969487e+03,9.228349064414638203e-01
8.714285714285713766e+03,9.271402550091074612e-01
8.716541353383458045e+03,9.334326875310481331e-01
8.718796992481202324e+03,8.999834409670475210e-01
8.721052631578946603e+03,9.066070541480377720e-01
8.723308270676690881e+03,9.145553899652260066e-01
8.725563909774435160e+03,9.105812220566319448e-01
8.727819548872181258e+03,8.862394436164927614e-01
8.730075187969925537e+03,8.965060440470276060e-01
8.732330827067669816e+03,8.870673952641165982e-01
8.734586466165414095e+03,8.834244080145718936e-01
8.736842105263158373e+03,8.976651763537009110e-01
8.739097744360902652e+03,8.961748633879781378e-01
8.741353383458646931e+03,8.627256168239775258e-01
8.743609022556391210e+03,8.673621460506706349e-01
8.745864661654135489e+03,8.781255174697797372e-01
8.748120300751879768e+03,8.517966550753436339e-01
8.750375939849624046e+03,8.625600264944527362e-01
8.752631578947368325e+03,8.503063421096207497e-01
8.754887218045112604e+03,8.531213777115416175e-01
8.757142857142856883e+03,8.445106805762543356e-01
8.759398496240601162e+03,8.435171385991058202e-01
8.761654135338345441e+03,8.483192581553237188e-01
8.763909774436089720e+03,8.522934260639178916e-01
8.766165413533833998e+03,8.474913065076999930e-01
8.768421052631578277e+03,8.266269249875807246e-01
8.770676691729322556e+03,8.234807087266103887e-01
8.772932330827068654e+03,8.205000827951647313e-01
8.775187969924812933e+03,8.655406524258982826e-01
8.777443609022557212e+03,8.297731412485510605e-01
8.779699248120301490e+03,8.309322735552243655e-01
8.781954887218045769e+03,8.163603245570458800e-01
8.784210526315790048e+03,8.354032124523927960e-01
8.786466165413534327e+03,8.373902964066898269e-01
8.788721804511278606e+03,8.094055307170061608e-01
8.790977443609022885e+03,8.150356019208477854e-01
8.793233082706767163e+03,8.059281337969862458e-01
8.795488721804511442e+03,7.829110779930451569e-01
8.797744360902255721e+03,7.916873654578572284e-01
8.800000000000000000e+03,7.983109786388474793e-01
8.802255639097744279e+03,7.908594138102335025e-01
8.804511278195488558e+03,7.660208643815201723e-01
8.806766917293232837e+03,7.759562841530054378e-01
8.809022556390977115e+03,7.795992714025501424e-01
8.811278195488721394e+03,7.529392283490644600e-01
8.813533834586465673e+03,7.416790859413809889e-01
8.815789473684209952e+03,7.537671799966881858e-01
8.818045112781954231e+03,7.549263123033614908e-01
8.820300751879698510e+03,7.549263123033614908e-01
8.822556390977442788e+03,7.247888723298558933e-01
8.824812030075187067e+03,7.019374068554395940e-01
8.827067669172933165e+03,7.143566815697963701e-01
8.829323308270677444e+03,6.873654578572611085e-01
8.831578947368421723e+03,6.876966385163106876e-01
8.833834586466166002e+03,6.810730253353204366e-01
8.836090225563910280e+03,6.863719158801125930e-01
8.838345864661654559e+03,6.828945189600926780e-01
8.840601503759398838e+03,6.436496108627256518e-01
8.842857142857143117e+03,6.381851299884087059e-01
8.845112781954887396e+03,6.315615168074184549e-01
8.847368421052631675e+03,6.277529392283490717e-01
8.849624060150375954e+03,6.095380029806258815e-01
8.851879699248120232e+03,6.136777612187448439e-01
8.854135338345864511e+03,5.625103493955952993e-01
8.856390977443608790e+03,5.790693823480709268e-01
8.858646616541353069e+03,5.731081304851796121e-01
8.860902255639097348e+03,5.668156979632389403e-01
8.863157894736841627e+03,5.570458685212783534e-01
8.865413533834585905e+03,5.447921841364464779e-01
8.867669172932330184e+03,5.250869349230005145e-01
8.869924812030074463e+03,5.178009604239112162e-01
8.872180451127818742e+03,5.191256830601093109e-01
8.874436090225564840e+03,4.926312303361483624e-01
8.876691729323309119e+03,4.858420268256333774e-01
8.878947368421053397e+03,4.823646299056135178e-01
8.881203007518797676e+03,4.795495943036926501e-01
8.883458646616541955e+03,4.626593806921675545e-01
8.885714285714286234e+03,4.520615996025831862e-01
8.887969924812030513e+03,4.429541314787216466e-01
8.890225563909774792e+03,4.255671468786222933e-01
8.892481203007519071e+03,3.989071038251366108e-01
8.894736842105263349e+03,4.182811723795330505e-01
8.896992481203007628e+03,4.042059943699288227e-01
8.899248120300751907e+03,3.985759231660870872e-01
8.901503759398496186e+03,3.743997350554727488e-01
8.903759398496240465e+03,3.644643152839874278e-01
8.906015037593984744e+03,3.414472594800463390e-01
8.908270676691729022e+03,3.258817685047193380e-01
8.910526315789473301e+03,3.260473588342440721e-01
8.912781954887217580e+03,3.038582546779268201e-01
8.915037593984961859e+03,3.005464480874316946e-01
8.917293233082706138e+03,2.763702599768173562e-01
8.919548872180450417e+03,2.767014406358668799e-01
8.921804511278194695e+03,2.608047690014902997e-01
8.924060150375938974e+03,2.568306010928961824e-01
8.926315789473685072e+03,2.470607716509355956e-01
8.928571428571429351e+03,2.336479549594303595e-01
8.930827067669173630e+03,2.346414969365789027e-01
8.933082706766917909e+03,2.149362477231329671e-01
8.935338345864662188e+03,2.099685378373903066e-01
8.937593984962406466e+03,1.942374565325384883e-01
8.939849624060150745e+03,1.915880112601424101e-01
8.942105263157895024e+03,1.889385659877463042e-01
8.944360902255639303e+03,1.824805431362808428e-01
8.946616541353383582e+03,1.712204007285974550e-01
8.948872180451127861e+03,1.538334161284981016e-01
8.951127819548872139e+03,1.588011260142407621e-01
8.953383458646616418e+03,1.501904288789534803e-01
8.955639097744360697e+03,1.394270574598443502e-01
8.957894736842104976e+03,1.352872992217254433e-01
8.960150375939849255e+03,1.165755919854280509e-01
8.962406015037593534e+03,1.157476403378042695e-01
8.964661654135337812e+03,1.077993045206159933e-01
8.966917293233082091e+03,1.001821493624772269e-01
8.969172932330826370e+03,9.653916211293260552e-02
8.971428571428570649e+03,8.974995860241762047e-02
8.973684210526316747e+03,7.666832256996190809e-02
8.975939849624061026e+03,6.971352872992217509e-02
8.978195488721805305e+03,6.375227686703097141e-02
8.980451127819549583e+03,5.679748302699122453e-02
8.982706766917293862e+03,5.282331511839708643e-02
8.984962406015038141e+03,4.520615996025832001e-02
8.987218045112782420e+03,3.676105315449577915e-02
8.989473684210526699e+03,2.848153667825798971e-02
8.991729323308270978e+03,2.119556217916873653e-02
8.993984962406015256e+03,1.705580394104984354e-02
8.996240601503759535e+03,1.010101010101010187e-02
8.998496240601503814e+03,3.311806590495115082e-03
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
