8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,6.158899609936357945e-04
8.360150375939849255e+03,4.105933073290905441e-03
8.362406015037593534e+03,7.185382878259084088e-03
8.364661654135337812e+03,1.036748101005953611e-02
8.366917293233082091e+03,1.396017244918907815e-02
8.369172932330826370e+03,1.878464381030589200e-02
8.371428571428570649e+03,1.816875384931225523e-02
8.373684210526314928e+03,2.299322521042906908e-02
8.375939849624061026e+03,2.925477314719769975e-02
8.378195488721805305e+03,2.617532334222952284e-02
8.380451127819549583e+03,3.520837610346951030e-02
8.382706766917293862e+03,3.407924450831451707e-02
8.384962406015038141e+03,3.818517758160541731e-02
8.387218045112782420e+03,4.023814411825087090e-02
8.389473684210526699e+03,4.136727571340587106e-02
8.391729323308270978e+03,4.516526380619995812e-02
8.393984962406015256e+03,4.619174707452268491e-02
8.396240601503759535e+03,5.594333812358858599e-02
8.398496240601503814e+03,5.358242660644631228e-02
8.400751879699248093e+03,5.666187641141449266e-02
8.403007518796992372e+03,5.707246971874358615e-02
8.405263157894736651e+03,5.922808458222131311e-02
8.407518796992480929e+03,7.021145555327448773e-02
8.409774436090225208e+03,7.267501539724902093e-02
8.412030075187969487e+03,7.359885033873947435e-02
8.414285714285713766e+03,7.339355368507492761e-02
8.416541353383458045e+03,8.098952987066310172e-02
8.418796992481202324e+03,8.879080270991582258e-02
8.421052631578946603e+03,8.427427632929583579e-02
8.423308270676690881e+03,9.423116403202627667e-02
8.425563909774436979e+03,9.956887702730445044e-02
8.427819548872181258e+03,1.021350851981112640e-01
8.430075187969925537e+03,1.037774584274276379e-01
8.432330827067669816e+03,1.116813795935126252e-01
8.434586466165414095e+03,1.132211044959967189e-01
8.436842105263158373e+03,1.148634777253130790e-01
8.439097744360902652e+03,1.195853007595976125e-01
8.441353383458646931e+03,1.191747074522685329e-01
8.443609022556391210e+03,1.254362553890371601e-01
8.445864661654135489e+03,1.293368918086635067e-01
8.448120300751879768e+03,1.299527817696571608e-01
8.450375939849624046e+03,1.422705809895298823e-01
8.452631578947368325e+03,1.392937795113939614e-01
8.454887218045112604e+03,1.372408129747485217e-01
8.457142857142856883e+03,1.414493943748716953e-01
8.459398496240601162e+03,1.499692055019503090e-01
8.461654135338345441e+03,1.464791623896530559e-01
8.463909774436089720e+03,1.565386984192157771e-01
8.466165413533833998e+03,1.555122151508930295e-01
8.468421052631578277e+03,1.547936768630671367e-01
8.470676691729322556e+03,1.670088277561075640e-01
8.472932330827066835e+03,1.637240812974748438e-01
8.475187969924812933e+03,1.645452679121330308e-01
8.477443609022557212e+03,1.701909258879080178e-01
8.479699248120301490e+03,1.795319236296448462e-01
8.481954887218045769e+03,1.786080886881543928e-01
8.484210526315790048e+03,1.771710121125025794e-01
8.486466165413534327e+03,1.755286388831862054e-01
8.488721804511278606e+03,1.829193184151098328e-01
8.490977443609022885e+03,1.827140217614452999e-01
8.493233082706767163e+03,1.835352083761034592e-01
8.495488721804511442e+03,1.847669882980907397e-01
8.497744360902255721e+03,1.818928351467871130e-01
8.500000000000000000e+03,1.880517347567234598e-01
8.502255639097744279e+03,1.819954834736193794e-01
8.504511278195488558e+03,1.863067132005748194e-01
8.506766917293232837e+03,1.882570314103880205e-01
8.509022556390977115e+03,1.856908232395811931e-01
8.511278195488721394e+03,1.847669882980907397e-01
8.513533834586465673e+03,1.844590433175939126e-01
8.515789473684209952e+03,1.940053377129952739e-01
8.518045112781954231e+03,1.908232395811948201e-01
8.520300751879698510e+03,1.903099979470334602e-01
8.522556390977442788e+03,1.906179429275302872e-01
8.524812030075187067e+03,1.981112707862861810e-01
8.527067669172933165e+03,1.884623280640525533e-01
8.529323308270677444e+03,1.846643399712584732e-01
8.531578947368421723e+03,1.804557585711352996e-01
8.533834586466166002e+03,1.898994046397043667e-01
8.536090225563910280e+03,1.797372202833093791e-01
8.538345864661654559e+03,1.844590433175939126e-01
8.540601503759398838e+03,1.831246150687743657e-01
8.542857142857143117e+03,1.848696366249230061e-01
8.545112781954887396e+03,1.809690002052966595e-01
8.547368421052631675e+03,1.859987682200780201e-01
8.549624060150375954e+03,1.754259905563539390e-01
8.551879699248120232e+03,1.798398686101416455e-01
8.554135338345864511e+03,1.769657154588380188e-01
8.556390977443608790e+03,1.756312872100184719e-01
8.558646616541353069e+03,1.673167727366043911e-01
8.560902255639097348e+03,1.669061794292752976e-01
8.563157894736841627e+03,1.750153972490248455e-01
8.565413533834585905e+03,1.681379593512625781e-01
8.567669172932330184e+03,1.732703756928762051e-01
8.569924812030074463e+03,1.728597823855471116e-01
8.572180451127818742e+03,1.680353110244303116e-01
8.574436090225564840e+03,1.648532128926298579e-01
8.576691729323309119e+03,1.747074522685280185e-01
8.578947368421053397e+03,1.650585095462943908e-01
8.581203007518797676e+03,1.680353110244303116e-01
8.583458646616541955e+03,1.692670909464175644e-01
8.585714285714286234e+03,1.979059741326216482e-01
8.587969924812030513e+03,2.109423116403202625e-01
8.590225563909774792e+03,2.289057688359679710e-01
8.592481203007519071e+03,2.581605419831656811e-01
8.594736842105263349e+03,2.755081092178197633e-01
8.596992481203007628e+03,3.039416957503592864e-01
8.599248120300751907e+03,3.233422295216588083e-01
8.601503759398496186e+03,3.421268733319646760e-01
8.603759398496240465e+03,3.578320673373023841e-01
8.606015037593984744e+03,3.764114144939437745e-01
8.608270676691729022e+03,4.011496612605214285e-01
8.610526315789473301e+03,4.220899199343050578e-01
8.612781954887217580e+03,4.508314514473414358e-01
8.615037593984961859e+03,4.613015807842332228e-01
8.617293233082706138e+03,4.833709710531718384e-01
8.619548872180450417e+03,5.096489427222335999e-01
8.621804511278194695e+03,5.210429070006158403e-01
8.624060150375938974e+03,5.300759597618558416e-01
8.626315789473685072e+03,5.659002258263190477e-01
8.628571428571429351e+03,5.874563744610963312e-01
8.630827067669173630e+03,6.011086019297885441e-01
8.633082706766917909e+03,6.042907000615890256e-01
8.635338345864662188e+03,6.443235475261753775e-01
8.637593984962406466e+03,6.662902894682816157e-01
8.639849624060150745e+03,6.779921987271607664e-01
8.642105263157895024e+03,6.776842537466639671e-01
8.644360902255639303e+03,6.935947444056661526e-01
8.646616541353383582e+03,7.121740915623074875e-01
8.648872180451127861e+03,7.319852186409361305e-01
8.651127819548872139e+03,7.377335249435433839e-01
8.653383458646616418e+03,7.539519605830424798e-01
8.655639097744360697e+03,7.666803531102442948e-01
8.657894736842104976e+03,7.766372408129746940e-01
8.660150375939849255e+03,7.840279203448984324e-01
8.662406015037593534e+03,8.026072675015397673e-01
8.664661654135337812e+03,8.109217819749537925e-01
8.666917293233082091e+03,8.157462533360706480e-01
8.669172932330826370e+03,8.446930815027715589e-01
8.671428571428570649e+03,8.563949907616505985e-01
8.673684210526316747e+03,8.629644836789159834e-01
8.675939849624061026e+03,8.729213713816464937e-01
8.678195488721805305e+03,9.029973311435023353e-01
8.680451127819549583e+03,9.116197905974132709e-01
8.682706766917293862e+03,9.057688359679737511e-01
8.684962406015038141e+03,9.168548552658591921e-01
8.687218045112782420e+03,9.305070827345514051e-01
8.689473684210526699e+03,9.405666187641141818e-01
8.691729323308270978e+03,9.591459659207555166e-01
8.693984962406015256e+03,9.554506261547937029e-01
8.696240601503759535e+03,9.500102648326832488e-01
8.698496240601503814e+03,9.486758365838636742e-01
8.700751879699248093e+03,9.648942722233627700e-01
8.703007518796992372e+03,9.630466023403818632e-01
8.705263157894736651e+03,9.518579347156641557e-01
8.707518796992480929e+03,9.839868610141654370e-01
8.709774436090225208e+03,9.878874974337917836e-01
8.712030075187969487e+03,9.963046602340381863e-01
8.714285714285713766e+03,9.679737220283309851e-01
8.716541353383458045e+03,9.936358037363991480e-01
8.718796992481202324e+03,9.794703346335454919e-01
8.721052631578946603e+03,9.907616505850954658e-01
8.723308270676690881e+03,9.868610141654691192e-01
8.725563909774435160e+03,9.959967152535413870e-01
8.727819548872181258e+03,1.000000000000000000e+00
8.730075187969925537e+03,9.870663108191336521e-01
8.732330827067669816e+03,9.788544446725517822e-01
8.734586466165414095e+03,9.709505235064668227e-01
8.736842105263158373e+03,9.894272223362758911e-01
8.739097744360902652e+03,9.639704372818722611e-01
8.741353383458646931e+03,9.796756312872100247e-01
8.743609022556391210e+03,9.824471361116813295e-01
8.745864661654135489e+03,9.679737220283309851e-01
8.748120300751879768e+03,9.555532744816259694e-01
8.750375939849624046e+03,9.500102648326832488e-01
8.752631578947368325e+03,9.446725518374050612e-01
8.754887218045112604e+03,9.253746663929377503e-01
8.757142857142856883e+03,9.364606856908231913e-01
8.759398496240601162e+03,9.289673578320672975e-01
8.761654135338345441e+03,9.103880106754259627e-01
8.763909774436089720e+03,8.959145965920755073e-01
8.766165413533833998e+03,9.051529460069800415e-01
8.768421052631578277e+03,8.997125846848695874e-01
8.770676691729322556e+03,8.854444672551837758e-01
8.772932330827068654e+03,8.723054814206528951e-01
8.775187969924812933e+03,8.743584479572983348e-01
8.777443609022557212e+03,8.459248614247587561e-01
8.779699248120301490e+03,8.428454116197906520e-01
8.781954887218045769e+03,8.236501745021556076e-01
8.784210526315790048e+03,8.050708273455142727e-01
8.786466165413534327e+03,8.056867173065078713e-01
8.788721804511278606e+03,7.776637240812974694e-01
8.790977443609022885e+03,7.833093820570724564e-01
8.793233082706767163e+03,7.655512215150892530e-01
8.795488721804511442e+03,7.402997331143502668e-01
8.797744360902255721e+03,7.142270580989530382e-01
8.800000000000000000e+03,7.116608499281461553e-01
8.802255639097744279e+03,6.974953808252924992e-01
8.804511278195488558e+03,6.671114760829398582e-01
8.806766917293232837e+03,6.504824471361116967e-01
8.809022556390977115e+03,6.464791623896530837e-01
8.811278195488721394e+03,6.161979059741325981e-01
8.813533834586465673e+03,6.134264011496612934e-01
8.815789473684209952e+03,6.059330732909053996e-01
8.818045112781954231e+03,5.802709915828372367e-01
8.820300751879698510e+03,5.710326421679327025e-01
8.822556390977442788e+03,5.530691849722849662e-01
8.824812030075187067e+03,5.338739478546499218e-01
8.827067669172933165e+03,5.226852802299322143e-01
8.829323308270677444e+03,5.022582631903099726e-01
8.831578947368421723e+03,4.866557175118045309e-01
8.833834586466166002e+03,4.830630260726750391e-01
8.836090225563910280e+03,4.472387600082118886e-01
8.838345864661654559e+03,4.308150277150482599e-01
8.840601503759398838e+03,4.149045370560459634e-01
8.842857142857143117e+03,3.915007185382878285e-01
8.845112781954887396e+03,3.744610962841305457e-01
8.847368421052631675e+03,3.694313282693492129e-01
8.849624060150375954e+03,3.353520837610347027e-01
8.851879699248120232e+03,3.233422295216588083e-01
8.854135338345864511e+03,3.013754875795524590e-01
8.856390977443608790e+03,2.755081092178197633e-01
8.858646616541353069e+03,2.524122356805584277e-01
8.860902255639097348e+03,2.348593717922397850e-01
8.863157894736841627e+03,2.070416752206939159e-01
8.865413533834585905e+03,1.851775816054198331e-01
8.867669172932330184e+03,1.597207965510162309e-01
8.869924812030074463e+03,1.394990761650585220e-01
8.872180451127818742e+03,1.158899609936357988e-01
8.874436090225564840e+03,1.024430301786080910e-01
8.876691729323309119e+03,9.690002052966537049e-02
8.878947368421053397e+03,9.135701088072264997e-02
8.881203007518797676e+03,9.279408745637446332e-02
8.883458646616541955e+03,8.817491274892219622e-02
8.885714285714286234e+03,8.755902278792855598e-02
8.887969924812030513e+03,8.540340792445083595e-02
8.890225563909774792e+03,7.965510162184356868e-02
8.892481203007519071e+03,8.755902278792855598e-02
8.894736842105263349e+03,7.914185998768219488e-02
8.896992481203007628e+03,7.770478341203038153e-02
8.899248120300751907e+03,7.370149866557175466e-02
8.901503759398496186e+03,7.349620201190720792e-02
8.903759398496240465e+03,7.246971874358447419e-02
8.906015037593984744e+03,6.702935742147403397e-02
8.908270676691729022e+03,6.323136932867993998e-02
8.910526315789473301e+03,6.179429275302812663e-02
8.912781954887217580e+03,5.604598645042085936e-02
8.915037593984961859e+03,5.553274481625949249e-02
8.917293233082706138e+03,5.707246971874358615e-02
8.919548872180450417e+03,5.163210839663313206e-02
8.921804511278194695e+03,4.619174707452268491e-02
8.924060150375938974e+03,4.095668240607677757e-02
8.926315789473685072e+03,4.095668240607677757e-02
8.928571428571429351e+03,3.797988092794087750e-02
8.930827067669173630e+03,3.007595976185588327e-02
8.933082706766917909e+03,3.192362964483679011e-02
8.935338345864662188e+03,3.017860808868815317e-02
8.937593984962406466e+03,2.350646684459043248e-02
8.939849624060150745e+03,2.586737836173270272e-02
8.942105263157895024e+03,1.745021556148634856e-02
8.944360902255639303e+03,1.447341408335044155e-02
8.946616541353383582e+03,1.139396427838226290e-02
8.948872180451127861e+03,8.725107780743174279e-03
8.951127819548872139e+03,5.850954629439539777e-03
8.953383458646616418e+03,1.334428248819544312e-03
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
