8.326315789473685072e+03,1.521628498727735368e-01
8.328571428571429351e+03,1.711620016963528446e-01
8.330827067669173630e+03,1.820186598812552903e-01
8.333082706766917909e+03,1.784563189143341944e-01
8.335338345864662188e+03,1.869380831212892335e-01
8.337593984962406466e+03,1.811704834605598058e-01
8.339849624060150745e+03,1.988125530110262940e-01
8.342105263157895024e+03,2.030534351145038274e-01
8.344360902255639303e+03,1.947413061916878629e-01
8.346616541353383582e+03,1.988125530110262940e-01
8.348872180451127861e+03,2.066157760814249233e-01
8.351127819548872139e+03,2.096692111959287397e-01
8.353383458646616418e+03,2.198473282442748034e-01
8.355639097744360697e+03,2.291772688719253548e-01
8.357894736842104976e+03,2.410517387616624152e-01
8.360150375939849255e+03,2.352841391009329874e-01
8.362406015037593534e+03,2.442748091603053340e-01
8.364661654135337812e+03,2.505513146734520968e-01
8.366917293233082091e+03,2.529262086513994756e-01
8.369172932330826370e+03,2.505513146734520968e-01
8.371428571428570649e+03,2.478371501272264577e-01
8.373684210526314928e+03,2.648006785411365360e-01
8.375939849624061026e+03,2.595419847328244156e-01
8.378195488721805305e+03,2.515691263782866560e-01
8.380451127819549583e+03,2.471586089906700479e-01
8.382706766917293862e+03,2.641221374045801262e-01
8.384962406015038141e+03,2.787107718405428258e-01
8.387218045112782420e+03,2.719253604749787834e-01
8.389473684210526699e+03,2.814249363867684650e-01
8.391729323308270978e+03,2.944868532654792426e-01
8.393984962406015256e+03,2.916030534351145009e-01
8.396240601503759535e+03,2.970313825275657238e-01
8.398496240601503814e+03,3.000848176420695679e-01
8.400751879699248093e+03,3.075487701441899646e-01
8.403007518796992372e+03,3.170483460559796463e-01
8.405263157894736651e+03,3.265479219677692724e-01
8.407518796992480929e+03,3.265479219677692724e-01
8.409774436090225208e+03,3.394402035623409475e-01
8.412030075187969487e+03,3.279050042408820920e-01
8.414285714285713766e+03,3.382527565733672859e-01
8.416541353383458045e+03,3.477523324851569120e-01
8.418796992481202324e+03,3.421543681085665867e-01
8.421052631578946603e+03,3.514843087362171103e-01
8.423308270676690881e+03,3.368956743002544663e-01
8.425563909774436979e+03,3.453774385072094777e-01
8.427819548872181258e+03,3.526717557251908275e-01
8.430075187969925537e+03,3.682782018659881418e-01
8.432330827067669816e+03,3.687871077184054491e-01
8.434586466165414095e+03,3.681085665818490393e-01
8.436842105263158373e+03,3.703138252756573157e-01
8.439097744360902652e+03,3.804919423240034071e-01
8.441353383458646931e+03,3.755725190839694916e-01
8.443609022556391210e+03,3.966072943172179732e-01
8.445864661654135489e+03,4.000000000000000222e-01
8.448120300751879768e+03,3.772688719253604606e-01
8.450375939849624046e+03,3.932145886344359798e-01
8.452631578947368325e+03,3.976251060220525879e-01
8.454887218045112604e+03,4.091603053435114434e-01
8.457142857142856883e+03,4.106870229007633655e-01
8.459398496240601162e+03,3.960983884648006659e-01
8.461654135338345441e+03,4.037319762510602206e-01
8.463909774436089720e+03,3.845631891433418104e-01
8.466165413533833998e+03,4.018659881255300936e-01
8.468421052631578277e+03,4.025445292620865034e-01
8.470676691729322556e+03,4.072943172179813165e-01
8.472932330827066835e+03,4.220525869380831185e-01
8.475187969924812933e+03,4.284987277353689561e-01
8.477443609022557212e+03,4.044105173876166304e-01
8.479699248120301490e+03,4.171331636980492030e-01
8.481954887218045769e+03,4.055979643765903475e-01
8.484210526315790048e+03,4.003392705682782271e-01
8.486466165413534327e+03,3.976251060220525879e-01
8.488721804511278606e+03,3.928753180661577749e-01
8.490977443609022885e+03,3.974554707379134855e-01
8.493233082706767163e+03,3.882951653944020087e-01
8.495488721804511442e+03,3.921967769296013651e-01
8.497744360902255721e+03,3.927056827820186724e-01
8.500000000000000000e+03,3.674300254452926295e-01
8.502255639097744279e+03,3.855810008481764251e-01
8.504511278195488558e+03,3.884648006785411112e-01
8.506766917293232837e+03,3.737065309584393646e-01
8.509022556390977115e+03,3.648854961832060928e-01
8.511278195488721394e+03,3.677692960135708344e-01
8.513533834586465673e+03,3.748939779474130818e-01
8.515789473684209952e+03,3.616624257845632018e-01
8.518045112781954231e+03,3.555555555555555691e-01
8.520300751879698510e+03,3.647158608990669904e-01
8.522556390977442788e+03,3.399491094147582548e-01
8.524812030075187067e+03,3.404580152671755622e-01
8.527067669172933165e+03,3.396098388464800499e-01
8.529323308270677444e+03,3.453774385072094777e-01
8.531578947368421723e+03,3.262086513994910675e-01
8.533834586466166002e+03,3.426632739609838940e-01
8.536090225563910280e+03,3.460559796437658875e-01
8.538345864661654559e+03,3.421543681085665867e-01
8.540601503759398838e+03,3.340118744698897246e-01
8.542857142857143117e+03,3.655640373197625026e-01
8.545112781954887396e+03,3.796437659033078948e-01
8.547368421052631675e+03,4.061068702290076549e-01
8.549624060150375954e+03,4.251060220525869626e-01
8.551879699248120232e+03,4.408821034775233239e-01
8.554135338345864511e+03,4.703986429177268724e-01
8.556390977443608790e+03,4.736217133163698190e-01
8.558646616541353069e+03,4.885496183206106680e-01
8.560902255639097348e+03,5.260390161153519761e-01
8.563157894736841627e+03,5.421543681085665423e-01
8.565413533834585905e+03,5.514843087362171214e-01
8.567669172932330184e+03,5.728583545377438080e-01
8.569924812030074463e+03,6.016963528413910023e-01
8.572180451127818742e+03,6.135708227311280627e-01
8.574436090225564840e+03,6.374893977947413415e-01
8.576691729323309119e+03,6.373197625106021835e-01
8.578947368421053397e+03,6.608990670059372574e-01
8.581203007518797676e+03,6.822731128074639440e-01
8.583458646616541955e+03,6.997455470737913297e-01
8.585714285714286234e+03,7.106022052586937754e-01
8.587969924812030513e+03,7.256997455470738378e-01
8.590225563909774792e+03,7.377438507209499452e-01
8.592481203007519071e+03,7.692960135708227787e-01
8.594736842105263349e+03,7.486005089058523909e-01
8.596992481203007628e+03,7.911789652247667171e-01
8.599248120300751907e+03,8.072943172179813942e-01
8.601503759398496186e+03,8.164546225614928154e-01
8.603759398496240465e+03,8.425784563189143705e-01
8.606015037593984744e+03,8.578456318914333689e-01
8.608270676691729022e+03,8.373197625106022501e-01
8.610526315789473301e+03,8.510602205258693820e-01
8.612781954887217580e+03,8.824427480916030575e-01
8.615037593984961859e+03,9.233248515691263592e-01
8.617293233082706138e+03,9.362171331636980343e-01
8.619548872180450417e+03,9.431721798134011792e-01
8.621804511278194695e+03,9.374045801526718069e-01
8.624060150375938974e+03,9.316369804919423236e-01
8.626315789473685072e+03,9.577608142493638788e-01
8.628571428571429351e+03,9.263782866836302032e-01
8.630827067669173630e+03,9.486005089058524575e-01
8.633082706766917909e+03,9.209499575911789249e-01
8.635338345864662188e+03,9.272264631043256600e-01
8.637593984962406466e+03,9.467345207803222751e-01
8.639849624060150745e+03,9.243426632739609738e-01
8.642105263157895024e+03,9.187446988973706485e-01
8.644360902255639303e+03,9.548770144189991926e-01
8.646616541353383582e+03,9.625106022052587473e-01
8.648872180451127861e+03,9.496183206106870722e-01
8.651127819548872139e+03,9.450381679389312506e-01
8.653383458646616418e+03,9.716709075487701686e-01
8.655639097744360697e+03,9.521628498727735535e-01
8.657894736842104976e+03,1.000000000000000000e+00
8.660150375939849255e+03,9.536895674300254200e-01
8.662406015037593534e+03,9.623409669211195894e-01
8.664661654135337812e+03,9.833757421543680710e-01
8.666917293233082091e+03,9.871077184054283249e-01
8.669172932330826370e+03,9.474130619168786849e-01
8.671428571428570649e+03,9.801526717557251800e-01
8.673684210526316747e+03,9.962680237489397461e-01
8.675939849624061026e+03,9.731976251060220351e-01
8.678195488721805305e+03,9.810008481764207477e-01
8.680451127819549583e+03,9.837150127226462759e-01
8.682706766917293862e+03,9.516539440203561906e-01
8.684962406015038141e+03,9.759117896522476743e-01
8.687218045112782420e+03,9.821882951653944094e-01
8.689473684210526699e+03,9.813401187446989526e-01
8.691729323308270978e+03,9.653944020356234335e-01
8.693984962406015256e+03,9.679389312977099147e-01
8.696240601503759535e+03,9.730279898218829882e-01
8.698496240601503814e+03,9.570822731128074690e-01
8.700751879699248093e+03,9.774385072094995408e-01
8.703007518796992372e+03,9.772688719253604939e-01
8.705263157894736651e+03,9.747243426632740126e-01
8.707518796992480929e+03,9.701441899915181910e-01
8.709774436090225208e+03,9.638676844783714559e-01
8.712030075187969487e+03,9.838846480067854339e-01
8.714285714285713766e+03,9.867684478371501200e-01
8.716541353383458045e+03,9.491094147582697094e-01
8.718796992481202324e+03,9.521628498727735535e-01
8.721052631578946603e+03,9.621713316369805424e-01
8.723308270676690881e+03,9.614927905004241326e-01
8.725563909774435160e+03,9.613231552162849747e-01
8.727819548872181258e+03,9.698049194232399861e-01
8.730075187969925537e+03,9.723494486853265784e-01
8.732330827067669816e+03,9.555555555555556024e-01
8.734586466165414095e+03,9.497879558948261192e-01
8.736842105263158373e+03,9.623409669211195894e-01
8.739097744360902652e+03,9.698049194232399861e-01
8.741353383458646931e+03,9.528413910093299632e-01
8.743609022556391210e+03,9.353689567430025775e-01
8.745864661654135489e+03,9.418150975402883596e-01
8.748120300751879768e+03,9.486005089058524575e-01
8.750375939849624046e+03,9.214588634435962877e-01
8.752631578947368325e+03,9.333333333333333481e-01
8.754887218045112604e+03,9.275657336726038649e-01
8.757142857142856883e+03,9.019508057675996726e-01
8.759398496240601162e+03,9.178965224766751918e-01
8.761654135338345441e+03,8.900763358778626122e-01
8.763909774436089720e+03,9.253604749787955885e-01
8.766165413533833998e+03,8.837998303647158771e-01
8.768421052631578277e+03,9.087362171331636596e-01
8.770676691729322556e+03,9.017811704834605147e-01
8.772932330827068654e+03,8.970313825275657571e-01
8.775187969924812933e+03,8.668363019508057432e-01
8.777443609022557212e+03,9.116200169635284567e-01
8.779699248120301490e+03,8.858354537743851065e-01
8.781954887218045769e+03,8.734520780322306832e-01
8.784210526315790048e+03,8.724342663273960685e-01
8.786466165413534327e+03,8.656488549618320816e-01
8.788721804511278606e+03,8.822731128074638995e-01
8.790977443609022885e+03,9.039864291772689020e-01
8.793233082706767163e+03,8.792196776929601665e-01
8.795488721804511442e+03,8.676844783715013110e-01
8.797744360902255721e+03,8.839694656488549240e-01
8.800000000000000000e+03,8.666666666666666963e-01
8.802255639097744279e+03,8.641221374045801040e-01
8.804511278195488558e+03,8.670059372349449012e-01
8.806766917293232837e+03,8.447837150127226469e-01
8.809022556390977115e+03,8.503816793893129722e-01
8.811278195488721394e+03,8.415606446140797559e-01
8.813533834586465673e+03,8.295165394402035375e-01
8.815789473684209952e+03,8.371501272264630922e-01
8.818045112781954231e+03,8.050890585241730069e-01
8.820300751879698510e+03,8.154368108566582007e-01
8.822556390977442788e+03,8.074639525021204411e-01
8.824812030075187067e+03,7.764206955046649705e-01
8.827067669172933165e+03,7.793044953350296566e-01
8.829323308270677444e+03,7.696352841391009836e-01
8.831578947368421723e+03,7.760814249363867656e-01
8.833834586466166002e+03,7.572519083969465603e-01
8.836090225563910280e+03,7.586089906700593799e-01
8.838345864661654559e+03,7.567430025445293085e-01
8.840601503759398838e+03,7.173876166242578734e-01
8.842857142857143117e+03,6.992366412213740778e-01
8.845112781954887396e+03,7.043256997455470403e-01
8.847368421052631675e+03,7.104325699745547285e-01
8.849624060150375954e+03,6.860050890585241978e-01
8.851879699248120232e+03,6.710771840542832933e-01
8.854135338345864511e+03,6.605597964376590525e-01
8.856390977443608790e+03,6.476675148430873774e-01
8.858646616541353069e+03,6.413910093299406423e-01
8.860902255639097348e+03,6.232400339270568468e-01
8.863157894736841627e+03,6.049194232400338933e-01
8.865413533834585905e+03,6.189991518235793411e-01
8.867669172932330184e+03,5.983036471586089533e-01
8.869924812030074463e+03,5.955894826123834251e-01
8.872180451127818742e+03,5.794741306191687480e-01
8.874436090225564840e+03,5.871077184054283027e-01
8.876691729323309119e+03,5.599660729431721329e-01
8.878947368421053397e+03,5.487701441899914823e-01
8.881203007518797676e+03,5.514843087362171214e-01
8.883458646616541955e+03,5.282442748091602525e-01
8.885714285714286234e+03,4.958439355385920178e-01
8.887969924812030513e+03,4.888888888888888729e-01
8.890225563909774792e+03,4.795589482612383492e-01
8.892481203007519071e+03,4.717557251908396920e-01
8.894736842105263349e+03,4.639525021204410349e-01
8.896992481203007628e+03,4.376590330788804328e-01
8.899248120300751907e+03,4.193384223918574794e-01
8.901503759398496186e+03,4.139100932994062565e-01
8.903759398496240465e+03,4.078032230703986238e-01
8.906015037593984744e+03,3.937234944868532871e-01
8.908270676691729022e+03,3.553859202714164667e-01
8.910526315789473301e+03,3.718405428329092377e-01
8.912781954887217580e+03,3.394402035623409475e-01
8.915037593984961859e+03,3.163698049194232365e-01
8.917293233082706138e+03,3.044953350296861760e-01
8.919548872180450417e+03,2.919423240033927058e-01
8.921804511278194695e+03,2.824427480916030797e-01
8.924060150375938974e+03,2.793893129770992356e-01
8.926315789473685072e+03,2.564885496183206270e-01
8.928571428571429351e+03,2.546225614927905001e-01
8.930827067669173630e+03,2.424088210347752348e-01
8.933082706766917909e+03,2.417302798982188250e-01
8.935338345864662188e+03,2.235793044953350295e-01
8.937593984962406466e+03,2.157760814249364001e-01
8.939849624060150745e+03,2.134011874469889658e-01
8.942105263157895024e+03,1.940627650551314809e-01
8.944360902255639303e+03,2.072943172179813331e-01
8.946616541353383582e+03,1.776081424936386821e-01
8.948872180451127861e+03,1.723494486853265617e-01
8.951127819548872139e+03,1.723494486853265617e-01
8.953383458646616418e+03,1.531806615776081515e-01
8.955639097744360697e+03,1.536895674300254588e-01
8.957894736842104976e+03,1.362171331636980454e-01
8.960150375939849255e+03,1.296013570822731054e-01
8.962406015037593534e+03,1.173876166242578400e-01
8.964661654135337812e+03,1.175572519083969425e-01
8.966917293233082091e+03,1.009329940627650551e-01
8.969172932330826370e+03,9.855810008481764861e-02
8.971428571428570649e+03,9.058524173027990289e-02
8.973684210526316747e+03,7.972858354537744330e-02
8.975939849624061026e+03,7.446988973706530901e-02
8.978195488721805305e+03,6.513994910941475758e-02
8.980451127819549583e+03,6.276505513146735105e-02
8.982706766917293862e+03,4.970313825275657349e-02
8.984962406015038141e+03,4.868532654792196573e-02
8.987218045112782420e+03,3.613231552162849552e-02
8.989473684210526699e+03,3.240033927056827634e-02
8.991729323308270978e+03,2.324003392705682736e-02
8.993984962406015256e+03,1.781170483460559756e-02
8.996240601503759535e+03,1.085665818490245960e-02
8.998496240601503814e+03,3.053435114503816761e-03
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
