8.326315789473685072e+03,1.786606696651674153e-02
8.328571428571429351e+03,1.824087956021988935e-02
8.330827067669173630e+03,2.323838080959520283e-02
8.333082706766917909e+03,2.598700649675162247e-02
8.335338345864662188e+03,2.873563218390804558e-02
8.337593984962406466e+03,2.836081959020489776e-02
8.339849624060150745e+03,3.223388305847076779e-02
8.342105263157895024e+03,3.810594702648675836e-02
8.344360902255639303e+03,3.835582208895552125e-02
8.346616541353383582e+03,4.210394802598700636e-02
8.348872180451127861e+03,4.372813593203398602e-02
8.351127819548872139e+03,4.885057471264368095e-02
8.353383458646616418e+03,5.109945027486256786e-02
8.355639097744360697e+03,5.372313843078460605e-02
8.357894736842104976e+03,5.272363818090954751e-02
8.360150375939849255e+03,6.009495252373812935e-02
8.362406015037593534e+03,6.709145427286357377e-02
8.364661654135337812e+03,7.633683158420789816e-02
8.366917293233082091e+03,7.021489255372313776e-02
8.369172932330826370e+03,7.333833083458270174e-02
8.371428571428570649e+03,7.683658170914542396e-02
8.373684210526314928e+03,8.583208395802098545e-02
8.375939849624061026e+03,8.233383308345827711e-02
8.378195488721805305e+03,9.370314842578710002e-02
8.380451127819549583e+03,9.495252373813092839e-02
8.382706766917293862e+03,1.013243378310844517e-01
8.384962406015038141e+03,1.043228385807096481e-01
8.387218045112782420e+03,1.136931534232883539e-01
8.389473684210526699e+03,1.118190904547726183e-01
8.391729323308270978e+03,1.158170914542728663e-01
8.393984962406015256e+03,1.178160919540229834e-01
8.396240601503759535e+03,1.265617191404297959e-01
8.398496240601503814e+03,1.311844077961019372e-01
8.400751879699248093e+03,1.344327836081959104e-01
8.403007518796992372e+03,1.356821589205397249e-01
8.405263157894736651e+03,1.470514742628685756e-01
8.407518796992480929e+03,1.521739130434782705e-01
8.409774436090225208e+03,1.571714142928535840e-01
8.412030075187969487e+03,1.622938530734632789e-01
8.414285714285713766e+03,1.606696651674162923e-01
8.416541353383458045e+03,1.595452273863068593e-01
8.418796992481202324e+03,1.622938530734632789e-01
8.421052631578946603e+03,1.735382308845577204e-01
8.423308270676690881e+03,1.710394802598700636e-01
8.425563909774436979e+03,1.819090454772613608e-01
8.427819548872181258e+03,1.811594202898550721e-01
8.430075187969925537e+03,1.879060469765117536e-01
8.432330827067669816e+03,1.745377311344327720e-01
8.434586466165414095e+03,1.874062968515742000e-01
8.436842105263158373e+03,2.015242378810594703e-01
8.439097744360902652e+03,1.960269865067466311e-01
8.441353383458646931e+03,2.053973013493253508e-01
8.443609022556391210e+03,2.093953023488255849e-01
8.445864661654135489e+03,2.126436781609195303e-01
8.448120300751879768e+03,2.076461769115442169e-01
8.450375939849624046e+03,2.106446776611694272e-01
8.452631578947368325e+03,2.166416791604197922e-01
8.454887218045112604e+03,2.137681159420289911e-01
8.457142857142856883e+03,2.211394302848575799e-01
8.459398496240601162e+03,2.180159920039979882e-01
8.461654135338345441e+03,2.257621189405297213e-01
8.463909774436089720e+03,2.237631184407796181e-01
8.466165413533833998e+03,2.228885557221389202e-01
8.468421052631578277e+03,2.263868065967016563e-01
8.470676691729322556e+03,2.291354322838580759e-01
8.472932330827066835e+03,2.320089955022488770e-01
8.475187969924812933e+03,2.400049975012493730e-01
8.477443609022557212e+03,2.401299350324837545e-01
8.479699248120301490e+03,2.295102448775612203e-01
8.481954887218045769e+03,2.420039980009995040e-01
8.484210526315790048e+03,2.433783108445776999e-01
8.486466165413534327e+03,2.322588705647176399e-01
8.488721804511278606e+03,2.400049975012493730e-01
8.490977443609022885e+03,2.336331834082958636e-01
8.493233082706767163e+03,2.352573713143428225e-01
8.495488721804511442e+03,2.390054972513743214e-01
8.497744360902255721e+03,2.398800599700149916e-01
8.500000000000000000e+03,2.346326836581709152e-01
8.502255639097744279e+03,2.481259370314842505e-01
8.504511278195488558e+03,2.391304347826087029e-01
8.506766917293232837e+03,2.396301849075462287e-01
8.509022556390977115e+03,2.413793103448275967e-01
8.511278195488721394e+03,2.355072463768115854e-01
8.513533834586465673e+03,2.343828085957021523e-01
8.515789473684209952e+03,2.465017491254372917e-01
8.518045112781954231e+03,2.387556221889055585e-01
8.520300751879698510e+03,2.407546226886556617e-01
8.522556390977442788e+03,2.396301849075462287e-01
8.524812030075187067e+03,2.436281859070464906e-01
8.527067669172933165e+03,2.408795602198900432e-01
8.529323308270677444e+03,2.446276861569215422e-01
8.531578947368421723e+03,2.495002498750624742e-01
8.533834586466166002e+03,2.341329335332333894e-01
8.536090225563910280e+03,2.371314342828585719e-01
8.538345864661654559e+03,2.483758120939530134e-01
8.540601503759398838e+03,2.563718140929535094e-01
8.542857142857143117e+03,2.696151924037981096e-01
8.545112781954887396e+03,2.786106946526736849e-01
8.547368421052631675e+03,2.916041979010494667e-01
8.549624060150375954e+03,3.132183908045976795e-01
8.551879699248120232e+03,3.285857071464267642e-01
8.554135338345864511e+03,3.408295852073963128e-01
8.556390977443608790e+03,3.656921539230384988e-01
8.558646616541353069e+03,3.755622188905547443e-01
8.560902255639097348e+03,3.988005997001499159e-01
8.563157894736841627e+03,4.237881059470264833e-01
8.565413533834585905e+03,4.316591704147926256e-01
8.567669172932330184e+03,4.394052973513243310e-01
8.569924812030074463e+03,4.535232383808096013e-01
8.572180451127818742e+03,4.756371814092953398e-01
8.574436090225564840e+03,4.853823088455772039e-01
8.576691729323309119e+03,5.098700649675161900e-01
8.578947368421053397e+03,5.242378810594702232e-01
8.581203007518797676e+03,5.133683158420789816e-01
8.583458646616541955e+03,5.384807596201899305e-01
8.585714285714286234e+03,5.627186406796601537e-01
8.587969924812030513e+03,5.715892053973014031e-01
8.590225563909774792e+03,5.795852073963018158e-01
8.592481203007519071e+03,6.005747126436781214e-01
8.594736842105263349e+03,6.079460269865067934e-01
8.596992481203007628e+03,6.269365317341328847e-01
8.599248120300751907e+03,6.298100949525237136e-01
8.601503759398496186e+03,6.406796601699150662e-01
8.603759398496240465e+03,6.532983508245877591e-01
8.606015037593984744e+03,6.671664167916041555e-01
8.608270676691729022e+03,6.890304847576211866e-01
8.610526315789473301e+03,6.940279860069965556e-01
8.612781954887217580e+03,7.166416791604197645e-01
8.615037593984961859e+03,7.122688655672163582e-01
8.617293233082706138e+03,7.432533733133432907e-01
8.619548872180450417e+03,7.376311844077960700e-01
8.621804511278194695e+03,7.661169415292353735e-01
8.624060150375938974e+03,7.622438780609694930e-01
8.626315789473685072e+03,7.818590704647676581e-01
8.628571428571429351e+03,8.090954522738630361e-01
8.630827067669173630e+03,7.989755122438780832e-01
8.633082706766917909e+03,8.213393303348325292e-01
8.635338345864662188e+03,8.157171414292853084e-01
8.637593984962406466e+03,8.360819590204897622e-01
8.639849624060150745e+03,8.578210894552723564e-01
8.642105263157895024e+03,8.509495252373813212e-01
8.644360902255639303e+03,8.568215892053973048e-01
8.646616541353383582e+03,8.699400299850075235e-01
8.648872180451127861e+03,8.739380309845077299e-01
8.651127819548872139e+03,9.064217891054472398e-01
8.653383458646616418e+03,9.164167916041978668e-01
8.655639097744360697e+03,8.873063468265867115e-01
8.657894736842104976e+03,9.099200399800100314e-01
8.660150375939849255e+03,9.139180409795102378e-01
8.662406015037593534e+03,9.156671664167915781e-01
8.664661654135337812e+03,9.254122938530734421e-01
8.666917293233082091e+03,9.452773613193403701e-01
8.669172932330826370e+03,9.229135432283858131e-01
8.671428571428570649e+03,9.490254872563718136e-01
8.673684210526316747e+03,9.439030484757621187e-01
8.675939849624061026e+03,9.394052973513243865e-01
8.678195488721805305e+03,9.447776111944028443e-01
8.680451127819549583e+03,9.673913043478260532e-01
8.682706766917293862e+03,9.666416791604197645e-01
8.684962406015038141e+03,9.535232383808095458e-01
8.687218045112782420e+03,9.637681159420289356e-01
8.689473684210526699e+03,9.761369315342328656e-01
8.691729323308270978e+03,9.730134932533732739e-01
8.693984962406015256e+03,9.681409295352323419e-01
8.696240601503759535e+03,9.783858070964517317e-01
8.698496240601503814e+03,1.000000000000000000e+00
8.700751879699248093e+03,9.603948025987006920e-01
8.703007518796992372e+03,9.686406796601698677e-01
8.705263157894736651e+03,9.627686156921538840e-01
8.707518796992480929e+03,9.801349325337331830e-01
8.709774436090225208e+03,9.845077461269364782e-01
8.712030075187969487e+03,9.557721139430285229e-01
8.714285714285713766e+03,9.720139930034982223e-01
8.716541353383458045e+03,9.880059970014992698e-01
8.718796992481202324e+03,9.653923038480759500e-01
8.721052631578946603e+03,9.701399300349825561e-01
8.723308270676690881e+03,9.656421789105447129e-01
8.725563909774435160e+03,9.693903048475762674e-01
8.727819548872181258e+03,9.375312343828086092e-01
8.730075187969925537e+03,9.435282358820589188e-01
8.732330827067669816e+03,9.527736131934032571e-01
8.734586466165414095e+03,9.512743628185906797e-01
8.736842105263158373e+03,9.489005497251373766e-01
8.739097744360902652e+03,9.297851074462768484e-01
8.741353383458646931e+03,9.267866066966516936e-01
8.743609022556391210e+03,9.229135432283858131e-01
8.745864661654135489e+03,9.264117941029484937e-01
8.748120300751879768e+03,9.269115442278860195e-01
8.750375939849624046e+03,9.016741629185407447e-01
8.752631578947368325e+03,9.021739130434782705e-01
8.754887218045112604e+03,8.989255372313843528e-01
8.757142857142856883e+03,8.965517241379310498e-01
8.759398496240601162e+03,8.815592203898050538e-01
8.761654135338345441e+03,8.893053473263368147e-01
8.763909774436089720e+03,8.713143428285856640e-01
8.766165413533833998e+03,8.698150924537730866e-01
8.768421052631578277e+03,8.644427786106946288e-01
8.770676691729322556e+03,8.539480259870064760e-01
8.772932330827068654e+03,8.365817091454272880e-01
8.775187969924812933e+03,8.488255872063967811e-01
8.777443609022557212e+03,8.313343328335831561e-01
8.779699248120301490e+03,8.199650174912543887e-01
8.781954887218045769e+03,7.922288855572213739e-01
8.784210526315790048e+03,8.150924537731134567e-01
8.786466165413534327e+03,7.882308845577211676e-01
8.788721804511278606e+03,7.842328835582208502e-01
8.790977443609022885e+03,7.744877561219389861e-01
8.793233082706767163e+03,7.523738130934533030e-01
8.795488721804511442e+03,7.402548725637181359e-01
8.797744360902255721e+03,7.228885557221389480e-01
8.800000000000000000e+03,7.306346826586707088e-01
8.802255639097744279e+03,7.098950524737631662e-01
8.804511278195488558e+03,7.176411794102948161e-01
8.806766917293232837e+03,6.889055472263868607e-01
8.809022556390977115e+03,6.901549225387306752e-01
8.811278195488721394e+03,6.735382308845577759e-01
8.813533834586465673e+03,6.536731634182908479e-01
8.815789473684209952e+03,6.454272863568215612e-01
8.818045112781954231e+03,6.368065967016491857e-01
8.820300751879698510e+03,6.151924037981009175e-01
8.822556390977442788e+03,6.074462768615692676e-01
8.824812030075187067e+03,5.855822088955522364e-01
8.827067669172933165e+03,5.710894552723637663e-01
8.829323308270677444e+03,5.614692653673163392e-01
8.831578947368421723e+03,5.564717641179410812e-01
8.833834586466166002e+03,5.328585707146427097e-01
8.836090225563910280e+03,5.182408795602199136e-01
8.838345864661654559e+03,5.107446276861569157e-01
8.840601503759398838e+03,4.910044977511244246e-01
8.842857142857143117e+03,4.732633683158420923e-01
8.845112781954887396e+03,4.658920539730134758e-01
8.847368421052631675e+03,4.486506746626686692e-01
8.849624060150375954e+03,4.330334832583708216e-01
8.851879699248120232e+03,4.137931034482758563e-01
8.854135338345864511e+03,4.042978510744627552e-01
8.856390977443608790e+03,3.838080959520239754e-01
8.858646616541353069e+03,3.703148425787106679e-01
8.860902255639097348e+03,3.581959020489755008e-01
8.863157894736841627e+03,3.449525237381309561e-01
8.865413533834585905e+03,3.353323338330834735e-01
8.867669172932330184e+03,3.274612693653173312e-01
8.869924812030074463e+03,3.224637681159420177e-01
8.872180451127818742e+03,3.003498250874562792e-01
8.874436090225564840e+03,2.856071964017991016e-01
8.876691729323309119e+03,2.766116941529235262e-01
8.878947368421053397e+03,2.587456271864068125e-01
8.881203007518797676e+03,2.485007496251873949e-01
8.883458646616541955e+03,2.421289355322338854e-01
8.885714285714286234e+03,2.245127436281859068e-01
8.887969924812030513e+03,2.167666166916541737e-01
8.890225563909774792e+03,1.822838580709645051e-01
8.892481203007519071e+03,1.764117941029485215e-01
8.894736842105263349e+03,1.644177911044477636e-01
8.896992481203007628e+03,1.460519740129934962e-01
8.899248120300751907e+03,1.383058470764617631e-01
8.901503759398496186e+03,1.163168415792103921e-01
8.903759398496240465e+03,1.000749625187406233e-01
8.906015037593984744e+03,8.895552223888056331e-02
8.908270676691729022e+03,7.471264367816092544e-02
8.910526315789473301e+03,5.572213893053473005e-02
8.912781954887217580e+03,3.998000999500250091e-02
8.915037593984961859e+03,2.336331834082958428e-02
8.917293233082706138e+03,5.997001499250374616e-03
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
