8.321804511278194695e+03,1.790996034522976399e-01
8.324060150375938974e+03,1.790996034522976399e-01
8.326315789473685072e+03,1.927221833449964949e-01
8.328571428571429351e+03,1.865640307907627804e-01
8.330827067669173630e+03,1.964543970142290652e-01
8.333082706766917909e+03,1.983205038488453364e-01
8.335338345864662188e+03,2.102635875903895446e-01
8.337593984962406466e+03,2.151154653603918887e-01
8.339849624060150745e+03,2.184744576627011825e-01
8.342105263157895024e+03,2.287380452530907438e-01
8.344360902255639303e+03,2.248192209003965492e-01
8.346616541353383582e+03,2.365756939584791330e-01
8.348872180451127861e+03,2.283648238861674951e-01
8.351127819548872139e+03,2.395614648938651781e-01
8.353383458646616418e+03,2.350828084907861104e-01
8.355639097744360697e+03,2.457196174480988926e-01
8.357894736842104976e+03,2.483321670165616890e-01
8.360150375939849255e+03,2.425472358292512232e-01
8.362406015037593534e+03,2.548635409377186800e-01
8.364661654135337812e+03,2.610216934919524223e-01
8.366917293233082091e+03,2.580359225565663772e-01
8.369172932330826370e+03,2.651271285281082135e-01
8.371428571428570649e+03,2.712852810823419558e-01
8.373684210526314928e+03,2.727781665500350061e-01
8.375939849624061026e+03,2.841614182411942857e-01
8.378195488721805305e+03,2.785630977373454442e-01
8.380451127819549583e+03,2.910660135292745254e-01
8.382706766917293862e+03,3.024492652204338605e-01
8.384962406015038141e+03,3.121530207604385487e-01
8.387218045112782420e+03,3.017028224865873631e-01
8.389473684210526699e+03,3.125262421273617974e-01
8.391729323308270978e+03,3.136459062281315435e-01
8.393984962406015256e+03,3.166316771635175886e-01
8.396240601503759535e+03,3.170048985304408928e-01
8.398496240601503814e+03,3.276417074877536750e-01
8.400751879699248093e+03,3.240961045019827291e-01
8.403007518796992372e+03,3.351061348262188155e-01
8.405263157894736651e+03,3.416375087473758065e-01
8.407518796992480929e+03,3.524609283881502408e-01
8.409774436090225208e+03,3.532073711219967382e-01
8.412030075187969487e+03,3.601119664100769779e-01
8.414285714285713766e+03,3.692558898996967653e-01
8.416541353383458045e+03,3.604851877770002266e-01
8.418796992481202324e+03,3.756006531373921042e-01
8.421052631578946603e+03,3.866106834616281906e-01
8.423308270676690881e+03,3.700023326335432627e-01
8.425563909774436979e+03,3.774667599720084032e-01
8.427819548872181258e+03,3.783998133893165527e-01
8.430075187969925537e+03,3.873571261954746880e-01
8.432330827067669816e+03,3.989269885700956197e-01
8.434586466165414095e+03,3.901562864473991366e-01
8.436842105263158373e+03,4.043386983904828647e-01
8.439097744360902652e+03,4.134826218801026521e-01
8.441353383458646931e+03,4.129227898297177513e-01
8.443609022556391210e+03,4.024725915558665656e-01
8.445864661654135489e+03,4.215068812689526379e-01
8.448120300751879768e+03,4.024725915558665656e-01
8.450375939849624046e+03,4.106834616281782036e-01
8.452631578947368325e+03,4.144156752974108016e-01
8.454887218045112604e+03,4.084441334266386558e-01
8.457142857142856883e+03,4.132960111966410000e-01
8.459398496240601162e+03,4.144156752974108016e-01
8.461654135338345441e+03,4.265453697224166341e-01
8.463909774436089720e+03,4.188943317004898415e-01
8.466165413533833998e+03,4.181478889666433441e-01
8.468421052631578277e+03,4.213202705854910413e-01
8.470676691729322556e+03,4.235595987870305335e-01
8.472932330827066835e+03,4.095637975274084575e-01
8.475187969924812933e+03,3.972474924189409728e-01
8.477443609022557212e+03,4.129227898297177513e-01
8.479699248120301490e+03,4.086307441101003080e-01
8.481954887218045769e+03,3.968742710520177241e-01
8.484210526315790048e+03,4.013529274550968196e-01
8.486466165413534327e+03,4.034056449731747152e-01
8.488721804511278606e+03,3.875437368789363402e-01
8.490977443609022885e+03,3.791462561231630501e-01
8.493233082706767163e+03,3.793328668066247022e-01
8.495488721804511442e+03,3.961278283181712268e-01
8.497744360902255721e+03,3.961278283181712268e-01
8.500000000000000000e+03,3.920223932820153800e-01
8.502255639097744279e+03,3.683228364823886158e-01
8.504511278195488558e+03,3.741077676696991094e-01
8.506766917293232837e+03,3.739211569862374573e-01
8.509022556390977115e+03,3.565663634243060320e-01
8.511278195488721394e+03,3.617914625612316248e-01
8.513533834586465673e+03,3.714952181012363130e-01
8.515789473684209952e+03,3.735479356193142086e-01
8.518045112781954231e+03,3.787730347562398014e-01
8.520300751879698510e+03,3.645906228131560733e-01
8.522556390977442788e+03,3.729881035689293078e-01
8.524812030075187067e+03,3.573128061581525294e-01
8.527067669172933165e+03,3.528341497550734895e-01
8.529323308270677444e+03,4.058315838581758594e-01
8.531578947368421723e+03,4.006064847212502666e-01
8.533834586466166002e+03,4.343830184278049678e-01
8.536090225563910280e+03,4.504315372055049949e-01
8.538345864661654559e+03,4.773034756239794563e-01
8.540601503759398838e+03,4.944716585024492850e-01
8.542857142857143117e+03,5.121996734313039035e-01
8.545112781954887396e+03,4.974574294378353301e-01
8.547368421052631675e+03,5.493351994401679539e-01
8.549624060150375954e+03,5.668766036855610313e-01
8.551879699248120232e+03,5.816188476790296047e-01
8.554135338345864511e+03,5.902029391182644913e-01
8.556390977443608790e+03,6.094238395148122711e-01
8.558646616541353069e+03,6.348028924655936267e-01
8.560902255639097348e+03,6.387217168182878213e-01
8.563157894736841627e+03,6.700723116398413781e-01
8.565413533834585905e+03,6.685794261721483833e-01
8.567669172932330184e+03,6.842547235829251617e-01
8.569924812030074463e+03,7.064613949148589311e-01
8.572180451127818742e+03,7.204571961744810071e-01
8.574436090225564840e+03,7.288546769302542971e-01
8.576691729323309119e+03,7.549801726148821501e-01
8.578947368421053397e+03,7.506881268952647623e-01
8.581203007518797676e+03,8.040587823652903809e-01
8.583458646616541955e+03,8.046186144156752817e-01
8.585714285714286234e+03,8.232796827618381608e-01
8.587969924812030513e+03,8.199206904595287559e-01
8.590225563909774792e+03,8.350361558199207446e-01
8.592481203007519071e+03,8.462327968276184276e-01
8.594736842105263349e+03,8.973641240961045540e-01
8.596992481203007628e+03,8.902729181245626622e-01
8.599248120300751907e+03,9.007231163984138478e-01
8.601503759398496186e+03,9.225565663634243130e-01
8.603759398496240465e+03,9.270352227665034084e-01
8.606015037593984744e+03,9.382318637742010914e-01
8.608270676691729022e+03,8.997900629811056428e-01
8.610526315789473301e+03,9.193841847445766158e-01
8.612781954887217580e+03,8.990436202472591454e-01
8.615037593984961859e+03,9.471891765803591712e-01
8.617293233082706138e+03,8.953114065780265474e-01
8.619548872180450417e+03,9.128528108234196248e-01
8.621804511278194695e+03,9.503615581992068684e-01
8.624060150375938974e+03,9.225565663634243130e-01
8.626315789473685072e+03,9.296477723349662048e-01
8.628571428571429351e+03,9.154653603918824212e-01
8.630827067669173630e+03,8.956846279449498516e-01
8.633082706766917909e+03,9.119197574061115308e-01
8.635338345864662188e+03,9.137858642407278298e-01
8.637593984962406466e+03,9.275950548168883092e-01
8.639849624060150745e+03,9.190109633776534226e-01
8.642105263157895024e+03,9.240494518311173078e-01
8.644360902255639303e+03,9.412176347095870810e-01
8.646616541353383582e+03,9.499883368322836752e-01
8.648872180451127861e+03,9.352460928388149908e-01
8.651127819548872139e+03,9.406578026592022912e-01
8.653383458646616418e+03,9.356193142057382950e-01
8.655639097744360697e+03,9.283414975507348066e-01
8.657894736842104976e+03,9.514812222999766700e-01
8.660150375939849255e+03,9.557732680195941688e-01
8.662406015037593534e+03,9.376720317238161906e-01
8.664661654135337812e+03,9.328201539538139020e-01
8.666917293233082091e+03,9.477490086307440720e-01
8.669172932330826370e+03,9.632376953580592538e-01
8.671428571428570649e+03,9.565197107534406662e-01
8.673684210526316747e+03,9.540937718684394664e-01
8.675939849624061026e+03,9.524142757172847640e-01
8.678195488721805305e+03,9.628644739911359496e-01
8.680451127819549583e+03,9.749941684161418376e-01
8.682706766917293862e+03,9.714485654303708362e-01
8.684962406015038141e+03,9.662234662934453544e-01
8.687218045112782420e+03,9.514812222999766700e-01
8.689473684210526699e+03,9.817121530207604252e-01
8.691729323308270978e+03,9.871238628411476146e-01
8.693984962406015256e+03,9.721950081642174446e-01
8.696240601503759535e+03,9.738745043153720360e-01
8.698496240601503814e+03,1.000000000000000000e+00
8.700751879699248093e+03,9.970142290646138994e-01
8.703007518796992372e+03,9.854443666899930232e-01
8.705263157894736651e+03,9.789129927688360322e-01
8.707518796992480929e+03,9.929087940284581082e-01
8.709774436090225208e+03,9.679029624445999458e-01
8.712030075187969487e+03,9.746209470492185334e-01
8.714285714285713766e+03,9.800326568696058338e-01
8.716541353383458045e+03,9.680895731280615424e-01
8.718796992481202324e+03,9.697690692792162448e-01
8.721052631578946603e+03,9.891765803592255102e-01
8.723308270676690881e+03,9.527874970842080682e-01
8.725563909774435160e+03,9.483088406811289728e-01
8.727819548872181258e+03,9.561464893865173620e-01
8.730075187969925537e+03,9.572661534872871636e-01
8.732330827067669816e+03,9.473757872638208788e-01
8.734586466165414095e+03,9.518544436668999742e-01
8.736842105263158373e+03,9.581992069045952576e-01
8.739097744360902652e+03,9.567063214369022628e-01
8.741353383458646931e+03,9.598787030557499600e-01
8.743609022556391210e+03,9.456962911126661764e-01
8.745864661654135489e+03,9.742477256822953402e-01
8.748120300751879768e+03,9.350594821553533942e-01
8.750375939849624046e+03,9.479356193142057796e-01
8.752631578947368325e+03,9.274084441334266016e-01
8.754887218045112604e+03,9.415908560765103852e-01
8.757142857142856883e+03,9.335665966876603994e-01
8.759398496240601162e+03,9.300209937018893980e-01
8.761654135338345441e+03,9.374854210403545940e-01
8.763909774436089720e+03,9.445766270118964858e-01
8.766165413533833998e+03,9.350594821553533942e-01
8.768421052631578277e+03,8.986703988803359522e-01
8.770676691729322556e+03,9.163984138091906262e-01
8.772932330827068654e+03,9.477490086307440720e-01
8.775187969924812933e+03,9.395381385584324896e-01
8.777443609022557212e+03,9.294611616515044972e-01
8.779699248120301490e+03,9.242360625145789044e-01
8.781954887218045769e+03,9.290879402845813040e-01
8.784210526315790048e+03,9.285281082341964032e-01
8.786466165413534327e+03,9.190109633776534226e-01
8.788721804511278606e+03,9.473757872638208788e-01
8.790977443609022885e+03,9.406578026592022912e-01
8.793233082706767163e+03,9.270352227665034084e-01
8.795488721804511442e+03,9.419640774434336894e-01
8.797744360902255721e+03,9.106134826218801326e-01
8.800000000000000000e+03,9.145323069745743272e-01
8.802255639097744279e+03,9.305808257522742988e-01
8.804511278195488558e+03,9.201306274784231132e-01
8.806766917293232837e+03,9.042687193841847382e-01
8.809022556390977115e+03,9.137858642407278298e-01
8.811278195488721394e+03,9.193841847445766158e-01
8.813533834586465673e+03,8.932586890599486518e-01
8.815789473684209952e+03,9.134126428738045256e-01
8.818045112781954231e+03,8.951247958945649508e-01
8.820300751879698510e+03,8.891532540237928606e-01
8.822556390977442788e+03,8.975507347795661506e-01
8.824812030075187067e+03,8.800093305341730732e-01
8.827067669172933165e+03,8.647072544903195990e-01
8.829323308270677444e+03,8.635875903895497974e-01
8.831578947368421723e+03,8.337298810356893464e-01
8.833834586466166002e+03,8.525775600653137110e-01
8.836090225563910280e+03,8.632143690226264932e-01
8.838345864661654559e+03,8.242127361791462548e-01
8.840601503759398838e+03,8.301842780499183450e-01
8.842857142857143117e+03,8.096571028691392780e-01
8.845112781954887396e+03,8.376487053883834299e-01
8.847368421052631675e+03,8.255190109633776530e-01
8.849624060150375954e+03,8.010730114299043914e-01
8.851879699248120232e+03,7.924889199906695048e-01
8.854135338345864511e+03,7.939818054583624996e-01
8.856390977443608790e+03,7.872638208537439120e-01
8.858646616541353069e+03,7.661768136225799442e-01
8.860902255639097348e+03,7.398647072544902725e-01
8.863157894736841627e+03,7.445299743410310755e-01
8.865413533834585905e+03,7.450898063914158653e-01
8.867669172932330184e+03,7.318404478656402867e-01
8.869924812030074463e+03,7.159785397714019117e-01
8.872180451127818742e+03,7.064613949148589311e-01
8.874436090225564840e+03,6.922789829717751475e-01
8.876691729323309119e+03,6.930254257056216449e-01
8.878947368421053397e+03,6.975040821087007403e-01
8.881203007518797676e+03,6.706321436902262789e-01
8.883458646616541955e+03,6.510380219267553059e-01
8.885714285714286234e+03,6.631677163517610829e-01
8.887969924812030513e+03,6.189409843713552517e-01
8.890225563909774792e+03,6.441334266386750107e-01
8.892481203007519071e+03,5.997200839748075829e-01
8.894736842105263349e+03,6.094238395148122711e-01
8.896992481203007628e+03,5.950548168882668909e-01
8.899248120300751907e+03,5.741544203405645197e-01
8.901503759398496186e+03,5.640774434336365273e-01
8.903759398496240465e+03,5.579192908794028405e-01
8.906015037593984744e+03,5.525075810590156511e-01
8.908270676691729022e+03,5.429904362024725595e-01
8.910526315789473301e+03,5.075344063447632115e-01
8.912781954887217580e+03,4.963377653370655285e-01
8.915037593984961859e+03,4.901796127828318417e-01
8.917293233082706138e+03,4.618147888966643300e-01
8.919548872180450417e+03,4.524842547235829460e-01
8.921804511278194695e+03,4.545369722416608416e-01
8.924060150375938974e+03,4.140424539304874973e-01
8.926315789473685072e+03,4.146022859808723982e-01
8.928571428571429351e+03,3.905295078143223853e-01
8.930827067669173630e+03,3.677630044320037150e-01
8.933082706766917909e+03,3.763470958712386016e-01
8.935338345864662188e+03,3.528341497550734895e-01
8.937593984962406466e+03,3.328668066246792678e-01
8.939849624060150745e+03,3.218567763004431814e-01
8.942105263157895024e+03,3.149521810123629417e-01
8.944360902255639303e+03,3.073011429904362046e-01
8.946616541353383582e+03,2.981572195008164172e-01
8.948872180451127861e+03,2.869605784931187342e-01
8.951127819548872139e+03,2.780032656869605989e-01
8.953383458646616418e+03,2.569162584557965756e-01
8.955639097744360697e+03,2.529974341031023810e-01
8.957894736842104976e+03,2.343363657569395853e-01
8.960150375939849255e+03,2.304175414042453907e-01
8.962406015037593534e+03,2.160485187777000105e-01
8.964661654135337812e+03,2.057849311873104770e-01
8.966917293233082091e+03,1.843247025892232327e-01
8.969172932330826370e+03,1.906694658269185993e-01
8.971428571428570649e+03,1.809657102869139389e-01
8.973684210526316747e+03,1.675297410776767082e-01
8.975939849624061026e+03,1.548402146022859749e-01
8.978195488721805305e+03,1.475623979472824865e-01
8.980451127819549583e+03,1.277816655003498891e-01
8.982706766917293862e+03,1.253557266153487171e-01
8.984962406015038141e+03,1.147189176580359210e-01
8.987218045112782420e+03,1.085607651038021926e-01
8.989473684210526699e+03,9.773734546302775827e-02
8.991729323308270978e+03,9.381852111033356367e-02
8.993984962406015256e+03,6.638675064147422922e-02
8.996240601503759535e+03,6.843946815955213869e-02
8.998496240601503814e+03,6.302775833916492154e-02
9.000751879699248093e+03,4.959178912992769084e-02
9.003007518796992372e+03,3.708887333799860270e-02
9.005263157894736651e+03,3.410310240261255066e-02
9.007518796992480929e+03,2.327968276183811636e-02
9.009774436090225208e+03,1.600186610683461755e-02
9.012030075187969487e+03,9.097270818754374377e-03
9.014285714285713766e+03,2.192675530674131207e-03
9.016541353383458045e+03,-4.198740377886634053e-04
9.018796992481202324e+03,-4.198740377886634053e-04
9.021052631578946603e+03,-4.198740377886634053e-04
9.023308270676690881e+03,-4.198740377886634053e-04
9.025563909774435160e+03,-4.198740377886634053e-04
9.027819548872181258e+03,-4.198740377886634053e-04
9.030075187969925537e+03,-4.198740377886634053e-04
9.032330827067669816e+03,-4.198740377886634053e-04
9.034586466165414095e+03,-4.198740377886634053e-04
9.036842105263158373e+03,-4.198740377886634053e-04
9.039097744360902652e+03,-4.198740377886634053e-04
9.041353383458646931e+03,-4.198740377886634053e-04
9.043609022556391210e+03,-4.198740377886634053e-04
9.045864661654135489e+03,-4.198740377886634053e-04
9.048120300751879768e+03,-4.198740377886634053e-04
9.050375939849624046e+03,-4.198740377886634053e-04
9.052631578947368325e+03,-4.198740377886634053e-04
9.054887218045112604e+03,-4.198740377886634053e-04
9.057142857142856883e+03,-4.198740377886634053e-04
9.059398496240601162e+03,-4.198740377886634053e-04
9.061654135338345441e+03,-4.198740377886634053e-04
9.063909774436089720e+03,-4.198740377886634053e-04
9.066165413533833998e+03,-4.198740377886634053e-04
9.068421052631578277e+03,-4.198740377886634053e-04
9.070676691729322556e+03,-4.198740377886634053e-04
9.072932330827068654e+03,-4.198740377886634053e-04
9.075187969924812933e+03,-4.198740377886634053e-04
9.077443609022557212e+03,-4.198740377886634053e-04
9.079699248120301490e+03,-4.198740377886634053e-04
9.081954887218045769e+03,-4.198740377886634053e-04
9.084210526315790048e+03,-4.198740377886634053e-04
9.086466165413534327e+03,-4.198740377886634053e-04
9.088721804511278606e+03,-4.198740377886634053e-04
9.090977443609022885e+03,-4.198740377886634053e-04
9.093233082706767163e+03,-4.198740377886634053e-04
9.095488721804511442e+03,-4.198740377886634053e-04
9.097744360902255721e+03,-4.198740377886634053e-04
9.100000000000000000e+03,-4.198740377886634053e-04
