8.326315789473685072e+03,4.377796589672269811e-02
8.328571428571429351e+03,5.127584955859233046e-02
8.330827067669173630e+03,5.055024791389527150e-02
8.333082706766917909e+03,5.466199056717861715e-02
8.335338345864662188e+03,5.357358810013302525e-02
8.337593984962406466e+03,6.881122263877131884e-02
8.339849624060150745e+03,6.119240536945216857e-02
8.342105263157895024e+03,6.953682428346837086e-02
8.344360902255639303e+03,7.630910630064094424e-02
8.346616541353383582e+03,8.114645059862135579e-02
8.348872180451127861e+03,8.199298585076793267e-02
8.351127819548872139e+03,8.574192768170274537e-02
8.353383458646616418e+03,8.368605635506107254e-02
8.355639097744360697e+03,9.384447938081992568e-02
8.357894736842104976e+03,9.408634659571894765e-02
8.360150375939849255e+03,9.747248760430524128e-02
8.362406015037593534e+03,9.094207280203168986e-02
8.364661654135337812e+03,1.049703712661748667e-01
8.366917293233082091e+03,1.037610351916797707e-01
8.369172932330826370e+03,1.025516991171846609e-01
8.371428571428570649e+03,1.069053089853670285e-01
8.373684210526314928e+03,1.121054541056959730e-01
8.375939849624061026e+03,1.234732132059499360e-01
8.378195488721805305e+03,1.277058894666827926e-01
8.380451127819549583e+03,1.318176321199661383e-01
8.382706766917293862e+03,1.287942919337283776e-01
8.384962406015038141e+03,1.330269681944612481e-01
8.387218045112782420e+03,1.287942919337283776e-01
8.389473684210526699e+03,1.269802878219857267e-01
8.391729323308270978e+03,1.499576732373926746e-01
8.393984962406015256e+03,1.391945821743862666e-01
8.396240601503759535e+03,1.445156609021647220e-01
8.398496240601503814e+03,1.503204740597411937e-01
8.400751879699248093e+03,1.520135445640343475e-01
8.403007518796992372e+03,1.474180674809529579e-01
8.405263157894736651e+03,1.539484822832264954e-01
8.407518796992480929e+03,1.612044987301971266e-01
8.409774436090225208e+03,1.615672995525456457e-01
8.412030075187969487e+03,1.641069053089853624e-01
8.414285714285713766e+03,1.514088765267868064e-01
8.416541353383458045e+03,1.665255774579755821e-01
8.418796992481202324e+03,1.668883782803241012e-01
8.421052631578946603e+03,1.722094570081025566e-01
8.423308270676690881e+03,1.695489176442133150e-01
8.425563909774436979e+03,1.687023823920667520e-01
8.427819548872181258e+03,1.693070504293142930e-01
8.430075187969925537e+03,1.801910750997702260e-01
8.432330827067669816e+03,1.803120087072197231e-01
8.434586466165414095e+03,1.850284193977506375e-01
8.436842105263158373e+03,1.859958882573467254e-01
8.439097744360902652e+03,1.827306808562099427e-01
8.441353383458646931e+03,1.866005562945942664e-01
8.443609022556391210e+03,1.885354940137864421e-01
8.445864661654135489e+03,1.888982948361349612e-01
8.448120300751879768e+03,2.002660539363889103e-01
8.450375939849624046e+03,1.852702866126496595e-01
8.452631578947368325e+03,1.984520498246462594e-01
8.454887218045112604e+03,2.070383359535614975e-01
8.457142857142856883e+03,2.001451203289394132e-01
8.459398496240601162e+03,2.035312613375256929e-01
8.461654135338345441e+03,2.178014270165679056e-01
8.463909774436089720e+03,2.089732736727536455e-01
8.466165413533833998e+03,2.070383359535614975e-01
8.468421052631578277e+03,2.187688958761639935e-01
8.470676691729322556e+03,2.088523400653041484e-01
8.472932330827066835e+03,2.274761156125287287e-01
8.475187969924812933e+03,2.155036884750272108e-01
8.477443609022557212e+03,2.242109082113919460e-01
8.479699248120301490e+03,2.163502237271737738e-01
8.481954887218045769e+03,2.321925263030596154e-01
8.484210526315790048e+03,2.274761156125287287e-01
8.486466165413534327e+03,2.284435844721248166e-01
8.488721804511278606e+03,2.352158664892973761e-01
8.490977443609022885e+03,2.348530656669488570e-01
8.493233082706767163e+03,2.309831902285645056e-01
8.495488721804511442e+03,2.356996009190954200e-01
8.497744360902255721e+03,2.450114886927076963e-01
8.500000000000000000e+03,2.475510944491474130e-01
8.502255639097744279e+03,2.491232313459910419e-01
8.504511278195488558e+03,2.684726085379126603e-01
8.506766917293232837e+03,2.485185633087435009e-01
8.509022556390977115e+03,2.519047043173298084e-01
8.511278195488721394e+03,2.526303059620268465e-01
8.513533834586465673e+03,2.565001814004111980e-01
8.515789473684209952e+03,2.539605756439714535e-01
8.518045112781954231e+03,2.592816543717499367e-01
8.520300751879698510e+03,2.470673600193493691e-01
8.522556390977442788e+03,2.468254928044503471e-01
8.524812030075187067e+03,2.475510944491474130e-01
8.527067669172933165e+03,2.329181279477566813e-01
8.529323308270677444e+03,2.376345386382875680e-01
8.531578947368421723e+03,2.313459910509130524e-01
8.533834586466166002e+03,2.390857419276816997e-01
8.536090225563910280e+03,2.326762607328576593e-01
8.538345864661654559e+03,2.325553271254081622e-01
8.540601503759398838e+03,2.231225057443463611e-01
8.542857142857143117e+03,2.157455556899262328e-01
8.545112781954887396e+03,2.227597049219978143e-01
8.547368421052631675e+03,2.104244769621477773e-01
8.549624060150375954e+03,2.048615310194702999e-01
8.551879699248120232e+03,2.071592695610109947e-01
8.554135338345864511e+03,1.907122989478776121e-01
8.556390977443608790e+03,1.985729834320957843e-01
8.558646616541353069e+03,2.028056596928286270e-01
8.560902255639097348e+03,1.971217801427016525e-01
8.563157894736841627e+03,1.841818841456040745e-01
8.565413533834585905e+03,1.966380457129036086e-01
8.567669172932330184e+03,1.824888136413109208e-01
8.569924812030074463e+03,1.771677349135324653e-01
8.572180451127818742e+03,1.803120087072197231e-01
8.574436090225564840e+03,1.701535856814608838e-01
8.576691729323309119e+03,1.705163865038094029e-01
8.578947368421053397e+03,1.679767807473696861e-01
8.581203007518797676e+03,1.693070504293142930e-01
8.583458646616541955e+03,1.800701414923207289e-01
8.585714285714286234e+03,2.116338130366428871e-01
8.587969924812030513e+03,2.215503688475027322e-01
8.590225563909774792e+03,2.654492683516749274e-01
8.592481203007519071e+03,2.977385415406941793e-01
8.594736842105263349e+03,3.186600556294594266e-01
8.596992481203007628e+03,3.501027935663320600e-01
8.599248120300751907e+03,3.741685814487846207e-01
8.601503759398496186e+03,3.866247430160841825e-01
8.603759398496240465e+03,4.270165679042206008e-01
8.606015037593984744e+03,4.527754262909662319e-01
8.608270676691729022e+03,4.865159027693796157e-01
8.610526315789473301e+03,5.131212964082718653e-01
8.612781954887217580e+03,5.501269802878220316e-01
8.615037593984961859e+03,5.789091788608053957e-01
8.617293233082706138e+03,5.998306929495706985e-01
8.619548872180450417e+03,6.260732857661144291e-01
8.621804511278194695e+03,6.436086588462933689e-01
8.624060150375938974e+03,6.691256500181400613e-01
8.626315789473685072e+03,6.825492804450357109e-01
8.628571428571429351e+03,7.122989478776151628e-01
8.630827067669173630e+03,7.398718103761035003e-01
8.633082706766917909e+03,7.711936147055267199e-01
8.635338345864662188e+03,7.953803361954286943e-01
8.637593984962406466e+03,8.245253355907606885e-01
8.639849624060150745e+03,8.369814971580602503e-01
8.642105263157895024e+03,8.575402104244769230e-01
8.644360902255639303e+03,8.737453138227113669e-01
8.646616541353383582e+03,9.010763091063006547e-01
8.648872180451127861e+03,9.265933002781473471e-01
8.651127819548872139e+03,9.115975329544080408e-01
8.653383458646616418e+03,9.409843995646389736e-01
8.655639097744360697e+03,9.658967226992380972e-01
8.657894736842104976e+03,9.680735276333293227e-01
8.660150375939849255e+03,1.000000000000000000e+00
8.662406015037593534e+03,9.880275728624985376e-01
8.664661654135337812e+03,9.863345023582053006e-01
8.666917293233082091e+03,9.778691498367396706e-01
8.669172932330826370e+03,9.648083202321925400e-01
8.671428571428570649e+03,9.717015358568146244e-01
8.673684210526316747e+03,9.729108719313097620e-01
8.675939849624061026e+03,9.415890676018865424e-01
8.678195488721805305e+03,9.375982585560527216e-01
8.680451127819549583e+03,9.559801668883782799e-01
8.682706766917293862e+03,9.331237150804208014e-01
8.684962406015038141e+03,9.336074495102189008e-01
8.687218045112782420e+03,9.531986939170395967e-01
8.689473684210526699e+03,9.203047526907727205e-01
8.691729323308270978e+03,9.297375740718345494e-01
8.693984962406015256e+03,9.210303543354698697e-01
8.696240601503759535e+03,9.155883420002418616e-01
8.698496240601503814e+03,9.142580723182972546e-01
8.700751879699248093e+03,8.996251058169064674e-01
8.703007518796992372e+03,8.993832386020075287e-01
8.705263157894736651e+03,8.921272221550369252e-01
8.707518796992480929e+03,8.756802515419035426e-01
8.709774436090225208e+03,8.797919941951868328e-01
8.712030075187969487e+03,8.972064336679163032e-01
8.714285714285713766e+03,8.583867456766235415e-01
8.716541353383458045e+03,8.784617245132422259e-01
8.718796992481202324e+03,8.520981980892490260e-01
8.721052631578946603e+03,8.604426170032651866e-01
8.723308270676690881e+03,8.777361228685451877e-01
8.725563909774435160e+03,8.550006046680372895e-01
8.727819548872181258e+03,8.358930946910145821e-01
8.730075187969925537e+03,8.264602733099528642e-01
8.732330827067669816e+03,8.187205224331841613e-01
8.734586466165414095e+03,8.112226387713145082e-01
8.736842105263158373e+03,8.042084895392429544e-01
8.739097744360902652e+03,8.195670576853307798e-01
8.741353383458646931e+03,8.075946305478292064e-01
8.743609022556391210e+03,8.143669125650018215e-01
8.745864661654135489e+03,8.108598379489659891e-01
8.748120300751879768e+03,8.007014149232071221e-01
8.750375939849624046e+03,8.136413109203047833e-01
8.752631578947368325e+03,8.007014149232071221e-01
8.754887218045112604e+03,7.766356270407546170e-01
8.757142857142856883e+03,7.737332204619663534e-01
8.759398496240601162e+03,7.640585318660055858e-01
8.761654135338345441e+03,7.549885113072922760e-01
8.763909774436089720e+03,7.578909178860805396e-01
8.766165413533833998e+03,7.636957310436570667e-01
8.768421052631578277e+03,7.392671423388559315e-01
8.770676691729322556e+03,7.382996734792598437e-01
8.772932330827068654e+03,7.539001088402467188e-01
8.775187969924812933e+03,7.583746523158785280e-01
8.777443609022557212e+03,7.617607933244648910e-01
8.779699248120301490e+03,7.678074736969403569e-01
8.781954887218045769e+03,7.524489055508525315e-01
8.784210526315790048e+03,7.630910630064094979e-01
8.786466165413534327e+03,7.557141129519893141e-01
8.788721804511278606e+03,7.621235941468134101e-01
8.790977443609022885e+03,7.610351916797678529e-01
8.793233082706767163e+03,7.611561252872173222e-01
8.795488721804511442e+03,7.291087193130970645e-01
8.797744360902255721e+03,7.699842786310315823e-01
8.800000000000000000e+03,7.520861047285040124e-01
8.802255639097744279e+03,7.360019349377191489e-01
8.804511278195488558e+03,7.291087193130970645e-01
8.806766917293232837e+03,7.287459184907485454e-01
8.809022556390977115e+03,7.264481799492078506e-01
8.811278195488721394e+03,7.270528479864554194e-01
8.813533834586465673e+03,6.989962510581690935e-01
8.815789473684209952e+03,7.095174749062764796e-01
8.818045112781954231e+03,6.975450477687749062e-01
8.820300751879698510e+03,7.044382633933969906e-01
8.822556390977442788e+03,7.083081388317813420e-01
8.824812030075187067e+03,6.837586165195307375e-01
8.827067669172933165e+03,6.846051517716773560e-01
8.829323308270677444e+03,6.756560648204136266e-01
8.831578947368421723e+03,6.698512516628370994e-01
8.833834586466166002e+03,6.457854637803845943e-01
8.836090225563910280e+03,6.488088039666223272e-01
8.838345864661654559e+03,6.196638045712903331e-01
8.840601503759398838e+03,6.215987422904825088e-01
8.842857142857143117e+03,6.194219373563913944e-01
8.845112781954887396e+03,6.051517716773491262e-01
8.847368421052631675e+03,5.887048010642157436e-01
8.849624060150375954e+03,5.630668762849195819e-01
8.851879699248120232e+03,5.562945942677469668e-01
8.854135338345864511e+03,5.393638892248155958e-01
8.856390977443608790e+03,5.134840972306203843e-01
8.858646616541353069e+03,5.120328939412263081e-01
8.860902255639097348e+03,5.007860684484217728e-01
8.863157894736841627e+03,4.686177288668521013e-01
8.865413533834585905e+03,4.670455919700084446e-01
8.867669172932330184e+03,4.607570443826339290e-01
8.869924812030074463e+03,4.288305720159632517e-01
8.872180451127818742e+03,4.207280203168460297e-01
8.874436090225564840e+03,4.016205103398234333e-01
8.876691729323309119e+03,3.730801789817390079e-01
8.878947368421053397e+03,3.718708429072439259e-01
8.881203007518797676e+03,3.611077518442374901e-01
8.883458646616541955e+03,3.450235820534526821e-01
8.885714285714286234e+03,3.420002418672148936e-01
8.887969924812030513e+03,3.227717982827427723e-01
8.890225563909774792e+03,3.123715080420849111e-01
8.892481203007519071e+03,3.000362800822348741e-01
8.894736842105263349e+03,2.890313218043294441e-01
8.896992481203007628e+03,2.636352642399322765e-01
8.899248120300751907e+03,2.678679405006651471e-01
8.901503759398496186e+03,2.419881485064699356e-01
8.903759398496240465e+03,2.439230862256621113e-01
8.906015037593984744e+03,2.394485427500302466e-01
8.908270676691729022e+03,2.200991655581086004e-01
8.910526315789473301e+03,2.141734187930826039e-01
8.912781954887217580e+03,1.995404522916918721e-01
8.915037593984961859e+03,1.874470915467408294e-01
8.917293233082706138e+03,1.660418430281775382e-01
8.919548872180450417e+03,1.578183577216108469e-01
8.921804511278194695e+03,1.575764905067118249e-01
8.924060150375938974e+03,1.390736485669367417e-01
8.926315789473685072e+03,1.239569476357479799e-01
8.928571428571429351e+03,1.199661385899141314e-01
8.930827067669173630e+03,1.104123836014028331e-01
8.933082706766917909e+03,9.638408513725964244e-02
8.935338345864662188e+03,8.586286128915225635e-02
8.937593984962406466e+03,7.195549643245857663e-02
8.939849624060150745e+03,6.542508163018502521e-02
8.942105263157895024e+03,5.478292417462812813e-02
8.944360902255639303e+03,4.389889950417220910e-02
8.946616541353383582e+03,3.785221913169670160e-02
8.948872180451127861e+03,2.418672148990204385e-02
8.951127819548872139e+03,1.136775910025396123e-02
8.953383458646616418e+03,3.748941830934816605e-03
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
