8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,0.000000000000000000e+00
8.364661654135337812e+03,0.000000000000000000e+00
8.366917293233082091e+03,0.000000000000000000e+00
8.369172932330826370e+03,0.000000000000000000e+00
8.371428571428570649e+03,0.000000000000000000e+00
8.373684210526314928e+03,0.000000000000000000e+00
8.375939849624061026e+03,0.000000000000000000e+00
8.378195488721805305e+03,0.000000000000000000e+00
8.380451127819549583e+03,0.000000000000000000e+00
8.382706766917293862e+03,0.000000000000000000e+00
8.384962406015038141e+03,2.537856357330175224e-04
8.387218045112782420e+03,3.130022840707216182e-03
8.389473684210526699e+03,4.737331867016326796e-03
8.391729323308270978e+03,9.051687674477624027e-03
8.393984962406015256e+03,1.294306742238389256e-02
8.396240601503759535e+03,1.590389983926909778e-02
8.398496240601503814e+03,1.691904238220116874e-02
8.400751879699248093e+03,2.199475509686151659e-02
8.403007518796992372e+03,2.453261145419169398e-02
8.405263157894736651e+03,2.969291938076304774e-02
8.407518796992480929e+03,3.256915658573724531e-02
8.409774436090225208e+03,3.409187040013535175e-02
8.412030075187969487e+03,3.536079857880043698e-02
8.414285714285713766e+03,3.519160815497842515e-02
8.416541353383458045e+03,4.195922510785889820e-02
8.418796992481202324e+03,4.348193892225699769e-02
8.421052631578946603e+03,4.449708146518906865e-02
8.423308270676690881e+03,4.432789104136705682e-02
8.425563909774436979e+03,4.864224684882835492e-02
8.427819548872181258e+03,5.109550799424752293e-02
8.430075187969925537e+03,5.490229253024278555e-02
8.432330827067669816e+03,5.718636325183994867e-02
8.434586466165414095e+03,5.828610100668302207e-02
8.436842105263158373e+03,6.463074190000846209e-02
8.439097744360902652e+03,6.759157431689366557e-02
8.441353383458646931e+03,6.919888334320277445e-02
8.443609022556391210e+03,7.215971576008797794e-02
8.445864661654135489e+03,7.528973860079520020e-02
8.448120300751879768e+03,8.061923695118856925e-02
8.450375939849624046e+03,8.958632941375517522e-02
8.452631578947368325e+03,8.264952203705269729e-02
8.454887218045112604e+03,9.153201928770832163e-02
8.457142857142856883e+03,8.747144911598003780e-02
8.459398496240601162e+03,1.004145165383639321e-01
8.461654135338345441e+03,1.007528973860079557e-01
8.463909774436089720e+03,9.889180272396581872e-02
8.466165413533833998e+03,1.076051095507994243e-01
8.468421052631578277e+03,1.102275611200406041e-01
8.470676691729322556e+03,1.091278233651975238e-01
8.472932330827066835e+03,1.147111073513239210e-01
8.475187969924812933e+03,1.186870823111411954e-01
8.477443609022557212e+03,1.201252009136282856e-01
8.479699248120301490e+03,1.175027493443871057e-01
8.481954887218045769e+03,1.179257254039421388e-01
8.484210526315790048e+03,1.277387699856188108e-01
8.486466165413534327e+03,1.274849843498857827e-01
8.488721804511278606e+03,1.313763640977920755e-01
8.490977443609022885e+03,1.300228407072159809e-01
8.493233082706767163e+03,1.298536502833939621e-01
8.495488721804511442e+03,1.339988156670332553e-01
8.497744360902255721e+03,1.367058624481854445e-01
8.500000000000000000e+03,1.355215294814313409e-01
8.502255639097744279e+03,1.454191692750190223e-01
8.504511278195488558e+03,1.439810506725319461e-01
8.506766917293232837e+03,1.429659081295998613e-01
8.509022556390977115e+03,1.394129092293376060e-01
8.511278195488721394e+03,1.392437188055156150e-01
8.513533834586465673e+03,1.383131714744945395e-01
8.515789473684209952e+03,1.368750528720074355e-01
8.518045112781954231e+03,1.402588613484476721e-01
8.520300751879698510e+03,1.414431943152017479e-01
8.522556390977442788e+03,1.430505033415108707e-01
8.524812030075187067e+03,1.418661703747567948e-01
8.527067669172933165e+03,1.390745283816935962e-01
8.529323308270677444e+03,1.408510278318247100e-01
8.531578947368421723e+03,1.464343118179511072e-01
8.533834586466166002e+03,1.453345740631080407e-01
8.536090225563910280e+03,1.461805261822180790e-01
8.538345864661654559e+03,1.504948819896793910e-01
8.540601503759398838e+03,1.515100245326114481e-01
8.542857142857143117e+03,1.466035022417731259e-01
8.545112781954887396e+03,1.447424075797309750e-01
8.547368421052631675e+03,1.420353607985788136e-01
8.549624060150375954e+03,1.481262160561712116e-01
8.551879699248120232e+03,1.510870484730564289e-01
8.554135338345864511e+03,1.449115980035529938e-01
8.556390977443608790e+03,1.482954064799932303e-01
8.558646616541353069e+03,1.379747906268505298e-01
8.560902255639097348e+03,1.359445055409863878e-01
8.563157894736841627e+03,1.329836731241011705e-01
8.565413533834585905e+03,1.254546992640216685e-01
8.567669172932330184e+03,1.249471279925556261e-01
8.569924812030074463e+03,1.211403434565603565e-01
8.572180451127818742e+03,1.213095338803823753e-01
8.574436090225564840e+03,1.216479147280263989e-01
8.576691729323309119e+03,1.129346079011927934e-01
8.578947368421053397e+03,1.167413924371880490e-01
8.581203007518797676e+03,1.138651552322138549e-01
8.583458646616541955e+03,1.099737754843075899e-01
8.585714285714286234e+03,1.079434903984434480e-01
8.587969924812030513e+03,1.073513239150664100e-01
8.590225563909774792e+03,1.071821334912443913e-01
8.592481203007519071e+03,9.736908890956771923e-02
8.594736842105263349e+03,1.012604686574739843e-01
8.596992481203007628e+03,9.077066238050926494e-02
8.599248120300751907e+03,8.865578208273411365e-02
8.601503759398496186e+03,8.797902038744606634e-02
8.603759398496240465e+03,9.406987564503849208e-02
8.606015037593984744e+03,9.212418577108535955e-02
8.608270676691729022e+03,1.017680399289400267e-01
8.610526315789473301e+03,1.012604686574739843e-01
8.612781954887217580e+03,1.287539125285508956e-01
8.615037593984961859e+03,1.637763302597073090e-01
8.617293233082706138e+03,2.029439133745030155e-01
8.619548872180450417e+03,2.443109719989848549e-01
8.621804511278194695e+03,2.827171982065815325e-01
8.624060150375938974e+03,3.153709500042297664e-01
8.626315789473685072e+03,3.505625581592081708e-01
8.628571428571429351e+03,3.931139497504441138e-01
8.630827067669173630e+03,4.228914643431181952e-01
8.633082706766917909e+03,4.598595719482277411e-01
8.635338345864662188e+03,5.005498688774215887e-01
8.637593984962406466e+03,5.185686490144657546e-01
8.639849624060150745e+03,5.467388545808307132e-01
8.642105263157895024e+03,5.850604855765163537e-01
8.644360902255639303e+03,5.969884104559681770e-01
8.646616541353383582e+03,6.246510447508670794e-01
8.648872180451127861e+03,6.734624820235174392e-01
8.651127819548872139e+03,6.887742153794095268e-01
8.653383458646616418e+03,7.152525167075542978e-01
8.655639097744360697e+03,7.369088909567718115e-01
8.657894736842104976e+03,7.548430758819051345e-01
8.660150375939849255e+03,7.883427797986634067e-01
8.662406015037593534e+03,8.200659842652905374e-01
8.664661654135337812e+03,8.200659842652905374e-01
8.666917293233082091e+03,8.330090516876744733e-01
8.669172932330826370e+03,8.726842060739362639e-01
8.671428571428570649e+03,8.797056086625496540e-01
8.673684210526316747e+03,9.053379578715844422e-01
8.675939849624061026e+03,9.154047880889941702e-01
8.678195488721805305e+03,9.403603756027408833e-01
8.680451127819549583e+03,9.494120632772184987e-01
8.682706766917293862e+03,9.625243211234244534e-01
8.684962406015038141e+03,9.845190762202858936e-01
8.687218045112782420e+03,9.824041959225108256e-01
8.689473684210526699e+03,1.000000000000000000e+00
8.691729323308270978e+03,9.952626681329836966e-01
8.693984962406015256e+03,9.804585060485576653e-01
8.696240601503759535e+03,9.523728956941036605e-01
8.698496240601503814e+03,9.554183233228998873e-01
8.700751879699248093e+03,9.275019033922680123e-01
8.703007518796992372e+03,9.172658827510362656e-01
8.705263157894736651e+03,9.236105236443616917e-01
8.707518796992480929e+03,9.137128838507740936e-01
8.709774436090225208e+03,8.911259622705355321e-01
8.712030075187969487e+03,8.696387784451400371e-01
8.714285714285713766e+03,8.567803062346671661e-01
8.716541353383458045e+03,8.592335673800862716e-01
8.718796992481202324e+03,8.542424498773369956e-01
8.721052631578946603e+03,8.192200321461805546e-01
8.723308270676690881e+03,8.176127231198714318e-01
8.725563909774435160e+03,7.948566111158108516e-01
8.727819548872181258e+03,7.865662803485322652e-01
8.730075187969925537e+03,7.741307841976143855e-01
8.732330827067669816e+03,7.678707385162000243e-01
8.734586466165414095e+03,7.413924371880551423e-01
8.736842105263158373e+03,7.393621521021910281e-01
8.739097744360902652e+03,7.206666102698586762e-01
8.741353383458646931e+03,7.297182979443364026e-01
8.743609022556391210e+03,7.128838507740461461e-01
8.745864661654135489e+03,6.794687420691989388e-01
8.748120300751879768e+03,6.757465527451146370e-01
8.750375939849624046e+03,6.637340326537517488e-01
8.752631578947368325e+03,6.625496996869977284e-01
8.754887218045112604e+03,6.412317062854242522e-01
8.757142857142856883e+03,6.326029946705016282e-01
8.759398496240601162e+03,6.181372134337196345e-01
8.761654135338345441e+03,5.947889349462820441e-01
8.763909774436089720e+03,6.007105997800524788e-01
8.766165413533833998e+03,5.761779883258607571e-01
8.768421052631578277e+03,5.851450807884274186e-01
8.770676691729322556e+03,5.819304627358091730e-01
8.772932330827068654e+03,5.859910329075374014e-01
8.775187969924812933e+03,5.887826749006006555e-01
8.777443609022557212e+03,6.018103375348955453e-01
8.779699248120301490e+03,5.997800524490314311e-01
8.781954887218045769e+03,5.807461297690550417e-01
8.784210526315790048e+03,5.890364605363336281e-01
8.786466165413534327e+03,6.018103375348955453e-01
8.788721804511278606e+03,5.908129599864647696e-01
8.790977443609022885e+03,5.935200067676169589e-01
8.793233082706767163e+03,5.959732679130361754e-01
8.795488721804511442e+03,6.005414093562304600e-01
8.797744360902255721e+03,5.868369850266474952e-01
8.800000000000000000e+03,5.802385584975889854e-01
8.802255639097744279e+03,5.845529143050502974e-01
8.804511278195488558e+03,5.704255139159123411e-01
8.806766917293232837e+03,5.682260384062262082e-01
8.809022556390977115e+03,5.667879198037391042e-01
8.811278195488721394e+03,5.652652059893410463e-01
8.813533834586465673e+03,5.656035868369849728e-01
8.815789473684209952e+03,5.514761864478470166e-01
8.818045112781954231e+03,5.321038829202267006e-01
8.820300751879698510e+03,5.290584552914304739e-01
8.822556390977442788e+03,5.301581930462735404e-01
8.824812030075187067e+03,5.076558666779460438e-01
8.827067669172933165e+03,4.953895609508501829e-01
8.829323308270677444e+03,4.802470180187801141e-01
8.831578947368421723e+03,4.736485914897216598e-01
8.833834586466166002e+03,4.471702901615768333e-01
8.836090225563910280e+03,4.379494120632771992e-01
8.838345864661654559e+03,4.291515100245326120e-01
8.840601503759398838e+03,4.091870400135352304e-01
8.842857142857143117e+03,3.855003806784536025e-01
8.845112781954887396e+03,3.669740292699433248e-01
8.847368421052631675e+03,3.566534134168006243e-01
8.849624060150375954e+03,3.512393198544962458e-01
8.851879699248120232e+03,3.446408933254377915e-01
8.854135338345864511e+03,3.394805853988664412e-01
8.856390977443608790e+03,3.316132306911429017e-01
8.858646616541353069e+03,3.134252601302766061e-01
8.860902255639097348e+03,3.071652144488621894e-01
8.863157894736841627e+03,2.921072667287031299e-01
8.865413533834585905e+03,2.871161492259537984e-01
8.867669172932330184e+03,2.718890110819727757e-01
8.869924812030074463e+03,2.611454191692750282e-01
8.872180451127818742e+03,2.570848489975467444e-01
8.874436090225564840e+03,2.444801624228068737e-01
8.876691729323309119e+03,2.298451907622028612e-01
8.878947368421053397e+03,2.198629557567041704e-01
8.881203007518797676e+03,2.107266728703155456e-01
8.883458646616541955e+03,1.963454868454445612e-01
8.885714285714286234e+03,1.832332289992386343e-01
8.887969924812030513e+03,1.791726588275103504e-01
8.890225563909774792e+03,1.630149733525082523e-01
8.892481203007519071e+03,1.543016665256746467e-01
8.894736842105263349e+03,1.406818374080027190e-01
8.896992481203007628e+03,1.245241519330005930e-01
8.899248120300751907e+03,1.256238896878436595e-01
8.901503759398496186e+03,1.098045850604855711e-01
8.903759398496240465e+03,1.015988495051180079e-01
8.906015037593984744e+03,8.882497250655613241e-02
8.908270676691729022e+03,7.808138059385838492e-02
8.910526315789473301e+03,6.928347855511378384e-02
8.912781954887217580e+03,5.414093562304373580e-02
8.915037593984961859e+03,4.534303358429912778e-02
8.917293233082706138e+03,3.468403688351239661e-02
8.919548872180450417e+03,2.377125454699264076e-02
8.921804511278194695e+03,1.268928178665087482e-02
8.924060150375938974e+03,4.398951019372303144e-03
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
