8.326315789473685072e+03,1.769142482374159719e-01
8.328571428571429351e+03,1.741269060501721699e-01
8.330827067669173630e+03,1.919986883095589347e-01
8.333082706766917909e+03,2.031480570585341983e-01
8.335338345864662188e+03,1.957697983275946962e-01
8.337593984962406466e+03,2.010165600918183415e-01
8.339849624060150745e+03,2.182324971306771610e-01
8.342105263157895024e+03,2.265945236924085948e-01
8.344360902255639303e+03,2.162649614690932975e-01
8.346616541353383582e+03,2.208558780127889698e-01
8.348872180451127861e+03,2.339727824233480968e-01
8.351127819548872139e+03,2.515166420724708751e-01
8.353383458646616418e+03,2.469257255287752029e-01
8.355639097744360697e+03,2.574192490572225211e-01
8.357894736842104976e+03,2.525004099032628346e-01
8.360150375939849255e+03,2.731595343498934292e-01
8.362406015037593534e+03,2.792261026397769852e-01
8.364661654135337812e+03,2.780783735038531157e-01
8.366917293233082091e+03,2.877520905066404122e-01
8.369172932330826370e+03,2.885718970323003507e-01
8.371428571428570649e+03,2.928348909657320642e-01
8.373684210526314928e+03,3.026725692736514373e-01
8.375939849624061026e+03,3.128381701918347413e-01
8.378195488721805305e+03,3.098868666994589183e-01
8.380451127819549583e+03,3.266109198229217858e-01
8.382706766917293862e+03,3.205443515330382298e-01
8.384962406015038141e+03,3.261190359075258338e-01
8.387218045112782420e+03,3.130021314969667068e-01
8.389473684210526699e+03,3.203803902279062088e-01
8.391729323308270978e+03,3.259550746023938128e-01
8.393984962406015256e+03,3.344810624692572398e-01
8.396240601503759535e+03,3.298901459255615398e-01
8.398496240601503814e+03,3.516969995081160594e-01
8.400751879699248093e+03,3.436628955566486399e-01
8.403007518796992372e+03,3.630103295622232884e-01
8.405263157894736651e+03,3.531726512543039709e-01
8.407518796992480929e+03,3.566158386620757459e-01
8.409774436090225208e+03,3.635022134776192959e-01
8.412030075187969487e+03,3.757993113625184289e-01
8.414285714285713766e+03,3.762911952779144364e-01
8.416541353383458045e+03,3.808821118216100809e-01
8.418796992481202324e+03,3.956386292834890850e-01
8.421052631578946603e+03,3.903918675192654675e-01
8.423308270676690881e+03,3.943269388424331945e-01
8.425563909774436979e+03,4.046565010657484640e-01
8.427819548872181258e+03,4.230201672405312086e-01
8.430075187969925537e+03,4.313821938022626701e-01
8.432330827067669816e+03,4.189211346122315160e-01
8.434586466165414095e+03,4.236760124610591816e-01
8.436842105263158373e+03,4.258075094277750661e-01
8.439097744360902652e+03,4.269552385636989911e-01
8.441353383458646931e+03,4.367929168716183086e-01
8.443609022556391210e+03,4.423676012461059126e-01
8.445864661654135489e+03,4.589276930644368147e-01
8.448120300751879768e+03,4.564682734874569436e-01
8.450375939849624046e+03,4.628627643876045417e-01
8.452631578947368325e+03,4.631906869978685282e-01
8.454887218045112604e+03,4.671257583210362552e-01
8.457142857142856883e+03,4.727004426955238592e-01
8.459398496240601162e+03,4.604033448106246706e-01
8.461654135338345441e+03,4.843416953598950747e-01
8.463909774436089720e+03,4.869650762420069112e-01
8.466165413533833998e+03,4.687653713723561322e-01
8.468421052631578277e+03,4.725364813903918937e-01
8.470676691729322556e+03,4.623708804722085342e-01
8.472932330827066835e+03,4.776192818494835457e-01
8.475187969924812933e+03,4.795868175110674092e-01
8.477443609022557212e+03,4.989342515166420577e-01
8.479699248120301490e+03,5.100836202656172658e-01
8.481954887218045769e+03,4.982784062961141403e-01
8.484210526315790048e+03,5.120511559272011848e-01
8.486466165413534327e+03,5.197573372684046733e-01
8.488721804511278606e+03,5.051647811116576348e-01
8.490977443609022885e+03,5.030332841449417502e-01
8.493233082706767163e+03,5.107394654861452388e-01
8.495488721804511442e+03,4.946712575832103442e-01
8.497744360902255721e+03,5.031972454500738268e-01
8.500000000000000000e+03,4.802426627315953267e-01
8.502255639097744279e+03,4.858173471060829862e-01
8.504511278195488558e+03,4.900803410395146997e-01
8.506766917293232837e+03,4.781111657648794977e-01
8.509022556390977115e+03,4.730283653057878457e-01
8.511278195488721394e+03,4.784390883751434842e-01
8.513533834586465673e+03,4.687653713723561322e-01
8.515789473684209952e+03,4.449909821282177491e-01
8.518045112781954231e+03,4.454828660436137011e-01
8.520300751879698510e+03,4.272831611739629221e-01
8.522556390977442788e+03,4.276110837842269086e-01
8.524812030075187067e+03,4.415477947204459741e-01
8.527067669172933165e+03,4.387604525332021721e-01
8.529323308270677444e+03,4.253156255123790586e-01
8.531578947368421723e+03,4.358091490408263491e-01
8.533834586466166002e+03,4.179373667814395565e-01
8.536090225563910280e+03,4.210526315789473450e-01
8.538345864661654559e+03,4.315461551073946356e-01
8.540601503759398838e+03,4.235120511559272161e-01
8.542857142857143117e+03,4.094113789145761850e-01
8.545112781954887396e+03,4.174454828660436045e-01
8.547368421052631675e+03,3.951467453680931330e-01
8.549624060150375954e+03,4.062961141170683965e-01
8.551879699248120232e+03,3.967863584194130100e-01
8.554135338345864511e+03,3.907197901295294540e-01
8.556390977443608790e+03,4.049844236760124505e-01
8.558646616541353069e+03,4.449909821282177491e-01
8.560902255639097348e+03,4.418757173307099606e-01
8.563157894736841627e+03,4.605673061157566917e-01
8.565413533834585905e+03,4.830300049188391287e-01
8.567669172932330184e+03,5.182816855222167618e-01
8.569924812030074463e+03,5.235284472864404348e-01
8.572180451127818742e+03,5.458271847843908509e-01
8.574436090225564840e+03,5.433677652074110354e-01
8.576691729323309119e+03,5.577963600590261084e-01
8.578947368421053397e+03,5.959993441547795090e-01
8.581203007518797676e+03,6.099360550909985745e-01
8.583458646616541955e+03,6.305951795376291136e-01
8.585714285714286234e+03,6.427283161173963366e-01
8.587969924812030513e+03,6.609280209870470602e-01
8.590225563909774792e+03,6.824069519593376487e-01
8.592481203007519071e+03,6.784718806361698107e-01
8.594736842105263349e+03,7.068371864240039493e-01
8.596992481203007628e+03,7.243810460731266998e-01
8.599248120300751907e+03,7.317593048040662573e-01
8.601503759398496186e+03,7.525823905558288729e-01
8.603759398496240465e+03,7.622561075586161694e-01
8.606015037593984744e+03,7.817675028693228390e-01
8.608270676691729022e+03,8.058698147237252085e-01
8.610526315789473301e+03,8.101328086571568665e-01
8.612781954887217580e+03,8.335792752910312631e-01
8.615037593984961859e+03,8.466961797015903901e-01
8.617293233082706138e+03,8.778488276766682752e-01
8.619548872180450417e+03,8.908017707820954367e-01
8.621804511278194695e+03,8.963764551565830407e-01
8.624060150375938974e+03,9.291687161829808028e-01
8.626315789473685072e+03,9.501557632398753839e-01
8.628571428571429351e+03,9.622888998196426069e-01
8.630827067669173630e+03,9.908181669126086000e-01
8.633082706766917909e+03,1.000000000000000000e+00
8.635338345864662188e+03,9.713067716019019304e-01
8.637593984962406466e+03,9.649122807017543879e-01
8.639849624060150745e+03,9.572060993605508994e-01
8.642105263157895024e+03,9.513034923757993644e-01
8.644360902255639303e+03,9.499918019347434184e-01
8.646616541353383582e+03,9.327758648958845988e-01
8.648872180451127861e+03,9.278570257419248568e-01
8.651127819548872139e+03,9.267092966060009873e-01
8.653383458646616418e+03,9.265453353008690218e-01
8.655639097744360697e+03,9.214625348417773143e-01
8.657894736842104976e+03,9.049024430234464678e-01
8.660150375939849255e+03,9.065420560747663448e-01
8.662406015037593534e+03,9.185112313494014913e-01
8.664661654135337812e+03,8.908017707820954367e-01
8.666917293233082091e+03,9.078537465158222908e-01
8.669172932330826370e+03,8.709624528611247252e-01
8.671428571428570649e+03,9.070339399901623523e-01
8.673684210526316747e+03,9.040826364977865293e-01
8.675939849624061026e+03,8.826037055254959407e-01
8.678195488721805305e+03,8.789965568125922557e-01
8.680451127819549583e+03,8.809640924741760637e-01
8.682706766917293862e+03,8.839153959665518867e-01
8.684962406015038141e+03,8.752254467945564942e-01
8.687218045112782420e+03,8.588293162813576131e-01
8.689473684210526699e+03,8.442367601246105746e-01
8.691729323308270978e+03,8.570257419249057707e-01
8.693984962406015256e+03,8.488276766683062746e-01
8.696240601503759535e+03,8.570257419249057707e-01
8.698496240601503814e+03,8.427611083784226631e-01
8.700751879699248093e+03,8.488276766683062746e-01
8.703007518796992372e+03,8.617806197737334362e-01
8.705263157894736651e+03,8.337432365961633396e-01
8.707518796992480929e+03,8.404656501065748131e-01
8.709774436090225208e+03,8.373503853090670246e-01
8.712030075187969487e+03,8.280045909165436591e-01
8.714285714285713766e+03,8.312838170191835241e-01
8.716541353383458045e+03,8.491555992785702056e-01
8.718796992481202324e+03,8.225938678471880205e-01
8.721052631578946603e+03,7.993113625184457005e-01
8.723308270676690881e+03,8.176750286932283895e-01
8.725563909774435160e+03,8.250532874241679471e-01
8.727819548872181258e+03,8.007870142646335010e-01
8.730075187969925537e+03,8.199704869650762395e-01
8.732330827067669816e+03,7.991474012133136240e-01
8.734586466165414095e+03,7.829152320052467084e-01
8.736842105263158373e+03,8.011149368748975430e-01
8.739097744360902652e+03,7.976717494671257125e-01
8.741353383458646931e+03,7.825873093949827775e-01
8.743609022556391210e+03,7.957042138055419045e-01
8.745864661654135489e+03,8.112805377930808470e-01
8.748120300751879768e+03,7.816035415641908735e-01
8.750375939849624046e+03,7.827512707001147430e-01
8.752631578947368325e+03,7.911132972618462045e-01
8.754887218045112604e+03,7.966879816363338085e-01
8.757142857142856883e+03,7.814395802590589080e-01
8.759398496240601162e+03,7.827512707001147430e-01
8.761654135338345441e+03,7.834071159206427160e-01
8.763909774436089720e+03,7.640596819150680119e-01
8.766165413533833998e+03,7.875061485489424085e-01
8.768421052631578277e+03,7.576651910149204694e-01
8.770676691729322556e+03,7.737333989178554194e-01
8.772932330827068654e+03,7.898016068207902585e-01
8.775187969924812933e+03,7.745532054435153579e-01
8.777443609022557212e+03,7.456960157402853229e-01
8.779699248120301490e+03,7.678307919331037734e-01
8.781954887218045769e+03,7.906214133464501970e-01
8.784210526315790048e+03,7.719298245614034659e-01
8.786466165413534327e+03,8.029185112313493855e-01
8.788721804511278606e+03,7.850467289719625930e-01
8.790977443609022885e+03,7.793080832923430235e-01
8.793233082706767163e+03,7.847188063616986620e-01
8.795488721804511442e+03,7.863584194130185390e-01
8.797744360902255721e+03,7.835710772257746815e-01
8.800000000000000000e+03,7.755369732743072619e-01
8.802255639097744279e+03,7.824233480898508120e-01
8.804511278195488558e+03,7.875061485489424085e-01
8.806766917293232837e+03,7.750450893589112544e-01
8.809022556390977115e+03,7.655353336612559234e-01
8.811278195488721394e+03,7.575012297097885039e-01
8.813533834586465673e+03,7.601246105919002849e-01
8.815789473684209952e+03,7.709460567306115619e-01
8.818045112781954231e+03,7.593048040662403464e-01
8.820300751879698510e+03,7.666830627971799039e-01
8.822556390977442788e+03,7.575012297097885039e-01
8.824812030075187067e+03,7.455320544351533574e-01
8.827067669172933165e+03,7.333989178553861343e-01
8.829323308270677444e+03,7.211018199704869458e-01
8.831578947368421723e+03,7.350385309067060113e-01
8.833834586466166002e+03,7.232333169372028303e-01
8.836090225563910280e+03,7.176586325627152263e-01
8.838345864661654559e+03,6.884735202492211492e-01
8.840601503759398838e+03,7.197901295294309998e-01
8.842857142857143117e+03,7.001147729135923647e-01
8.845112781954887396e+03,6.924085915723888762e-01
8.847368421052631675e+03,6.773241515002459412e-01
8.849624060150375954e+03,6.833907197901295527e-01
8.851879699248120232e+03,6.742088867027381527e-01
8.854135338345864511e+03,6.543695687817675521e-01
8.856390977443608790e+03,6.366617478275127251e-01
8.858646616541353069e+03,6.589604853254631411e-01
8.860902255639097348e+03,6.368257091326446906e-01
8.863157894736841627e+03,6.146909329398262400e-01
8.865413533834585905e+03,6.248565338580095441e-01
8.867669172932330184e+03,5.999344154779472360e-01
8.869924812030074463e+03,5.940318084931955900e-01
8.872180451127818742e+03,5.710772257747172009e-01
8.874436090225564840e+03,5.677979996720773359e-01
8.876691729323309119e+03,5.604197409411378894e-01
8.878947368421053397e+03,5.441875717330709739e-01
8.881203007518797676e+03,5.359895064764715888e-01
8.883458646616541955e+03,5.361534677816035543e-01
8.885714285714286234e+03,5.063125102475816153e-01
8.887969924812030513e+03,5.102475815707493423e-01
8.890225563909774792e+03,4.656501065748483437e-01
8.892481203007519071e+03,4.577799639285128896e-01
8.894736842105263349e+03,4.658140678799803092e-01
8.896992481203007628e+03,4.526971634694212376e-01
8.899248120300751907e+03,4.310542711919986836e-01
8.901503759398496186e+03,4.121987211018199870e-01
8.903759398496240465e+03,3.958025905886211060e-01
8.906015037593984744e+03,3.867847188063616715e-01
8.908270676691729022e+03,3.826856861780619790e-01
8.910526315789473301e+03,3.536645351696999784e-01
8.912781954887217580e+03,3.536645351696999784e-01
8.915037593984961859e+03,3.390719790129529398e-01
8.917293233082706138e+03,3.203803902279062088e-01
8.919548872180450417e+03,3.134940154123626588e-01
8.921804511278194695e+03,3.162813575996065163e-01
8.924060150375938974e+03,2.877520905066404122e-01
8.926315789473685072e+03,2.710280373831775447e-01
8.928571428571429351e+03,2.744712247909493197e-01
8.930827067669173630e+03,2.520085259878668826e-01
8.933082706766917909e+03,2.370880472208558853e-01
8.935338345864662188e+03,2.341367437284800901e-01
8.937593984962406466e+03,2.321692080668961988e-01
8.939849624060150745e+03,2.116740449253975975e-01
8.942105263157895024e+03,2.010165600918183415e-01
8.944360902255639303e+03,1.926545335300869077e-01
8.946616541353383582e+03,1.795376291195277807e-01
8.948872180451127861e+03,1.570749303164453159e-01
8.951127819548872139e+03,1.549434333497294591e-01
8.953383458646616418e+03,1.395310706673225098e-01
8.955639097744360697e+03,1.247745532054435197e-01
8.957894736842104976e+03,1.124774553205443450e-01
8.960150375939849255e+03,1.095261518281685498e-01
8.962406015037593534e+03,1.041154287588129251e-01
8.964661654135337812e+03,8.657156910969011909e-02
8.966917293233082091e+03,7.870142646335465120e-02
8.969172932330826370e+03,6.640432857845549042e-02
8.971428571428570649e+03,4.918839153959665700e-02
8.973684210526316747e+03,4.820462370880472525e-02
8.975939849624061026e+03,3.180849319560583727e-02
8.978195488721805305e+03,2.541400229545827047e-02
8.980451127819549583e+03,1.606820790293490842e-02
8.982706766917293862e+03,6.558452205279553977e-03
8.984962406015038141e+03,6.558452205279554411e-04
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
