8.326315789473685072e+03,1.061442564559216400e-01
8.328571428571429351e+03,1.259127337488869236e-01
8.330827067669173630e+03,1.346393588601959013e-01
8.333082706766917909e+03,1.394479073909171973e-01
8.335338345864662188e+03,1.439002671415850476e-01
8.337593984962406466e+03,1.556544968833481757e-01
8.339849624060150745e+03,1.722172751558325998e-01
8.342105263157895024e+03,1.761353517364203092e-01
8.344360902255639303e+03,1.900267141585040009e-01
8.346616541353383582e+03,1.994657168299198702e-01
8.348872180451127861e+03,2.024933214603739928e-01
8.351127819548872139e+03,2.318788958147818269e-01
8.353383458646616418e+03,2.386464826357969637e-01
8.355639097744360697e+03,2.560997328584149746e-01
8.357894736842104976e+03,2.715939447907391169e-01
8.360150375939849255e+03,2.788958147818343947e-01
8.362406015037593534e+03,2.963490650044523500e-01
8.364661654135337812e+03,3.040071237756010736e-01
8.366917293233082091e+03,3.321460373998219029e-01
8.369172932330826370e+03,3.398040961709706265e-01
8.371428571428570649e+03,3.634906500445235777e-01
8.373684210526314928e+03,3.629563668744434368e-01
8.375939849624061026e+03,3.864648263579697485e-01
8.378195488721805305e+03,3.930543187889581347e-01
8.380451127819549583e+03,3.992876224398931306e-01
8.382706766917293862e+03,4.172751558325912824e-01
8.384962406015038141e+03,4.317008014247551428e-01
8.387218045112782420e+03,4.591273374888690806e-01
8.389473684210526699e+03,4.650044523597506863e-01
8.391729323308270978e+03,4.856634016028494871e-01
8.393984962406015256e+03,4.851291184327693462e-01
8.396240601503759535e+03,5.216384683882457907e-01
8.398496240601503814e+03,5.292965271593944587e-01
8.400751879699248093e+03,5.396260017809438869e-01
8.403007518796992372e+03,5.476402493321460563e-01
8.405263157894736651e+03,5.602849510240427433e-01
8.407518796992480929e+03,5.764915405164737772e-01
8.409774436090225208e+03,5.722172751558325388e-01
8.412030075187969487e+03,6.185218165627782705e-01
8.414285714285713766e+03,6.085485307212822326e-01
8.416541353383458045e+03,6.300979519145146757e-01
8.418796992481202324e+03,6.270703472840605253e-01
8.421052631578946603e+03,6.441674087266251458e-01
8.423308270676690881e+03,6.614425645592163505e-01
8.425563909774436979e+03,6.724844167408726703e-01
8.427819548872181258e+03,6.858414959928762489e-01
8.430075187969925537e+03,6.911843276936776581e-01
8.432330827067669816e+03,6.995547640249332177e-01
8.434586466165414095e+03,6.977738201246660443e-01
8.436842105263158373e+03,7.378450578806767801e-01
8.439097744360902652e+03,7.424755120213712978e-01
8.441353383458646931e+03,7.260908281389135688e-01
8.443609022556391210e+03,7.602849510240426989e-01
8.445864661654135489e+03,7.531611754229742273e-01
8.448120300751879768e+03,7.284060552092609386e-01
8.450375939849624046e+03,7.932324131789848520e-01
8.452631578947368325e+03,7.695458593054318452e-01
8.454887218045112604e+03,7.654496883348174130e-01
8.457142857142856883e+03,8.053428317008014536e-01
8.459398496240601162e+03,7.983971504897595661e-01
8.461654135338345441e+03,8.053428317008014536e-01
8.463909774436089720e+03,8.017809439002671068e-01
8.466165413533833998e+03,8.026714158504006935e-01
8.468421052631578277e+03,8.327693677649153914e-01
8.470676691729322556e+03,8.147818343722172951e-01
8.472932330827066835e+03,8.046304541406945621e-01
8.475187969924812933e+03,8.097951914514692762e-01
8.477443609022557212e+03,8.407836153161175607e-01
8.479699248120301490e+03,8.130008904719501217e-01
8.481954887218045769e+03,8.491540516473731204e-01
8.484210526315790048e+03,8.220837043633125729e-01
8.486466165413534327e+03,8.283170080142475689e-01
8.488721804511278606e+03,8.511130899376669889e-01
8.490977443609022885e+03,8.306322350845948277e-01
8.493233082706767163e+03,8.268922528940337857e-01
8.495488721804511442e+03,8.382902938557434958e-01
8.497744360902255721e+03,8.178094390026714455e-01
8.500000000000000000e+03,8.459483526268922748e-01
8.502255639097744279e+03,8.324131789848620011e-01
8.504511278195488558e+03,8.516473731077470744e-01
8.506766917293232837e+03,8.377560106856634103e-01
8.509022556390977115e+03,8.730186999109528223e-01
8.511278195488721394e+03,8.489759572573464252e-01
8.513533834586465673e+03,8.443455031166517966e-01
8.515789473684209952e+03,8.587711487088156570e-01
8.518045112781954231e+03,8.685663401602849998e-01
8.520300751879698510e+03,8.642920747996437614e-01
8.522556390977442788e+03,8.384683882457703019e-01
8.524812030075187067e+03,8.609082813891362207e-01
8.527067669172933165e+03,8.605520926090828304e-01
8.529323308270677444e+03,8.591273374888690473e-01
8.531578947368421723e+03,8.619768477292965025e-01
8.533834586466166002e+03,8.934995547640249836e-01
8.536090225563910280e+03,8.660730186999109348e-01
8.538345864661654559e+03,8.796081923419412085e-01
8.540601503759398838e+03,8.817453250222617722e-01
8.542857142857143117e+03,9.036509349955476056e-01
8.545112781954887396e+03,9.004452359750667600e-01
8.547368421052631675e+03,8.986642920747996977e-01
8.549624060150375954e+03,9.175422974176313806e-01
8.551879699248120232e+03,8.954585930543187411e-01
8.554135338345864511e+03,8.808548530721281855e-01
8.556390977443608790e+03,9.109528049866428834e-01
8.558646616541353069e+03,9.365983971504897587e-01
8.560902255639097348e+03,9.305431878895814579e-01
8.563157894736841627e+03,9.292965271593944809e-01
8.565413533834585905e+03,9.415850400712377777e-01
8.567669172932330184e+03,9.047195013357078874e-01
8.569924812030074463e+03,9.314336598397150446e-01
8.572180451127818742e+03,9.444345503116652329e-01
8.574436090225564840e+03,9.490650044523597506e-01
8.576691729323309119e+03,9.609973285841495461e-01
8.578947368421053397e+03,9.428317008014247547e-01
8.581203007518797676e+03,9.663401602849510663e-01
8.583458646616541955e+03,9.709706144256455840e-01
8.585714285714286234e+03,9.677649154051647384e-01
8.587969924812030513e+03,9.642030276046305026e-01
8.590225563909774792e+03,9.447907390917186232e-01
8.592481203007519071e+03,9.691896705253784106e-01
8.594736842105263349e+03,9.773820124666072751e-01
8.596992481203007628e+03,9.636687444345503062e-01
8.599248120300751907e+03,1.000000000000000000e+00
8.601503759398496186e+03,9.910952804986642439e-01
8.603759398496240465e+03,9.711487088156722791e-01
8.606015037593984744e+03,9.887800534283169851e-01
8.608270676691729022e+03,9.602849510240427655e-01
8.610526315789473301e+03,9.125556544968833617e-01
8.612781954887217580e+03,9.109528049866428834e-01
8.615037593984961859e+03,8.967052537845058291e-01
8.617293233082706138e+03,8.908281389136242234e-01
8.619548872180450417e+03,9.008014247551202613e-01
8.621804511278194695e+03,8.658949243098842397e-01
8.624060150375938974e+03,8.756901157613534714e-01
8.626315789473685072e+03,8.769367764915405594e-01
8.628571428571429351e+03,8.560997328584150079e-01
8.630827067669173630e+03,8.427426536064114293e-01
8.633082706766917909e+03,8.455921638468387735e-01
8.635338345864662188e+03,8.349065004452359551e-01
8.637593984962406466e+03,8.174532502226179442e-01
8.639849624060150745e+03,8.379341050756901055e-01
8.642105263157895024e+03,8.430988423864648196e-01
8.644360902255639303e+03,7.994657168299198480e-01
8.646616541353383582e+03,8.032056990204808899e-01
8.648872180451127861e+03,7.702582368655387368e-01
8.651127819548872139e+03,8.014247551202137165e-01
8.653383458646616418e+03,8.073018699910953222e-01
8.655639097744360697e+03,7.782724844167409062e-01
8.657894736842104976e+03,7.743544078361531691e-01
8.660150375939849255e+03,7.556544968833481812e-01
8.662406015037593534e+03,7.544078361531612043e-01
8.664661654135337812e+03,7.704363312555654320e-01
8.666917293233082091e+03,7.364203027604629970e-01
8.669172932330826370e+03,7.385574354407835607e-01
8.671428571428570649e+03,7.266251113089937652e-01
8.673684210526316747e+03,7.424755120213712978e-01
8.675939849624061026e+03,7.339269813000890430e-01
8.678195488721805305e+03,7.098842386464826459e-01
8.680451127819549583e+03,7.166518254674977273e-01
8.682706766917293862e+03,7.134461264470168818e-01
8.684962406015038141e+03,7.009795191451468899e-01
8.687218045112782420e+03,6.949243098842387001e-01
8.689473684210526699e+03,6.742653606411398437e-01
8.691729323308270978e+03,6.840605520926090755e-01
8.693984962406015256e+03,6.516473731077471188e-01
8.696240601503759535e+03,6.853072128227960524e-01
8.698496240601503814e+03,6.760463045414069061e-01
8.700751879699248093e+03,6.655387355298307828e-01
8.703007518796992372e+03,6.573463935886019183e-01
8.705263157894736651e+03,6.569902048085485280e-01
8.707518796992480929e+03,6.568121104185218329e-01
8.709774436090225208e+03,6.324131789848619345e-01
8.712030075187969487e+03,6.372217275155832583e-01
8.714285714285713766e+03,6.179875333926981851e-01
8.716541353383458045e+03,6.197684772929652475e-01
8.718796992481202324e+03,6.124666073018699697e-01
8.721052631578946603e+03,6.224398931433660076e-01
8.723308270676690881e+03,6.060552092609082786e-01
8.725563909774435160e+03,5.946571682991985686e-01
8.727819548872181258e+03,5.910952804986643327e-01
8.730075187969925537e+03,5.953695458593054601e-01
8.732330827067669816e+03,5.627782724844166973e-01
8.734586466165414095e+03,5.907390917186108314e-01
8.736842105263158373e+03,5.754229741763134953e-01
8.739097744360902652e+03,5.636687444345502840e-01
8.741353383458646931e+03,5.900267141585040509e-01
8.743609022556391210e+03,5.775601068566340590e-01
8.745864661654135489e+03,5.853962600178094222e-01
8.748120300751879768e+03,6.010685663401602596e-01
8.750375939849624046e+03,6.226179875333927027e-01
8.752631578947368325e+03,5.880676758682101823e-01
8.754887218045112604e+03,6.039180765805877149e-01
8.757142857142856883e+03,5.864648263579697041e-01
8.759398496240601162e+03,5.923419412288513097e-01
8.761654135338345441e+03,6.133570792520035564e-01
8.763909774436089720e+03,5.843276936776491404e-01
8.766165413533833998e+03,6.138913624220837528e-01
8.768421052631578277e+03,6.008904719501335645e-01
8.770676691729322556e+03,6.151380231522707298e-01
8.772932330827068654e+03,6.058771148708815835e-01
8.775187969924812933e+03,6.231522707034727881e-01
8.777443609022557212e+03,6.183437221727515753e-01
8.779699248120301490e+03,6.263579697239537447e-01
8.781954887218045769e+03,6.162065894924310117e-01
8.784210526315790048e+03,6.252894033837934629e-01
8.786466165413534327e+03,6.229741763134460930e-01
8.788721804511278606e+03,6.119323241317898843e-01
8.790977443609022885e+03,6.267141585040071350e-01
8.793233082706767163e+03,6.308103294746215672e-01
8.795488721804511442e+03,6.204808548530721390e-01
8.797744360902255721e+03,6.183437221727515753e-01
8.800000000000000000e+03,6.110418521816562976e-01
8.802255639097744279e+03,6.096170970614425144e-01
8.804511278195488558e+03,5.969723953695458274e-01
8.806766917293232837e+03,6.062333036509349737e-01
8.809022556390977115e+03,6.178094390026713789e-01
8.811278195488721394e+03,5.932324131789848964e-01
8.813533834586465673e+03,6.064113980409616689e-01
8.815789473684209952e+03,6.030276046304541282e-01
8.818045112781954231e+03,5.853962600178094222e-01
8.820300751879698510e+03,6.101513802315227109e-01
8.822556390977442788e+03,5.912733748886910279e-01
8.824812030075187067e+03,5.930543187889582013e-01
8.827067669172933165e+03,5.814781834372216851e-01
8.829323308270677444e+03,5.804096170970614033e-01
8.831578947368421723e+03,5.576135351736419832e-01
8.833834586466166002e+03,5.444345503116652107e-01
8.836090225563910280e+03,5.485307212822796430e-01
8.838345864661654559e+03,5.481745325022261417e-01
8.840601503759398838e+03,5.437221727515583192e-01
8.842857142857143117e+03,5.385574354407836051e-01
8.845112781954887396e+03,5.383793410507569099e-01
8.847368421052631675e+03,5.232413178984861579e-01
8.849624060150375954e+03,5.259127337488869181e-01
8.851879699248120232e+03,4.968833481745325020e-01
8.854135338345864511e+03,5.143365983971505129e-01
8.856390977443608790e+03,4.954585930543187744e-01
8.858646616541353069e+03,5.009795191451469343e-01
8.860902255639097348e+03,4.897595725734639194e-01
8.863157894736841627e+03,4.796081923419412418e-01
8.865413533834585905e+03,4.667853962600178042e-01
8.867669172932330184e+03,4.632235084594835128e-01
8.869924812030074463e+03,4.639358860195904044e-01
8.872180451127818742e+03,4.413178984861976795e-01
8.874436090225564840e+03,4.491540516473730982e-01
8.876691729323309119e+03,4.333036509349955656e-01
8.878947368421053397e+03,4.382902938557435291e-01
8.881203007518797676e+03,4.265360641139804287e-01
8.883458646616541955e+03,4.192341941228851510e-01
8.885714285714286234e+03,4.080142475512021361e-01
8.887969924812030513e+03,4.256455921638468420e-01
8.890225563909774792e+03,4.039180765805877038e-01
8.892481203007519071e+03,3.880676758682101712e-01
8.894736842105263349e+03,4.000000000000000222e-01
8.896992481203007628e+03,3.862867319679429978e-01
8.899248120300751907e+03,3.567230632235084409e-01
8.901503759398496186e+03,3.752448797862867336e-01
8.903759398496240465e+03,3.629563668744434368e-01
8.906015037593984744e+03,3.544078361531611820e-01
8.908270676691729022e+03,3.364203027604630303e-01
8.910526315789473301e+03,3.312555654496883162e-01
8.912781954887217580e+03,3.471059661620659043e-01
8.915037593984961859e+03,3.202137132680320519e-01
8.917293233082706138e+03,3.088156723063223419e-01
8.919548872180450417e+03,3.127337488869100790e-01
8.921804511278194695e+03,2.961709706144256549e-01
8.924060150375938974e+03,2.804986642920748174e-01
8.926315789473685072e+03,2.908281389136242456e-01
8.928571428571429351e+03,2.772929652715939719e-01
8.930827067669173630e+03,2.737310774710596806e-01
8.933082706766917909e+03,2.701691896705253892e-01
8.935338345864662188e+03,2.527159394479073784e-01
8.937593984962406466e+03,2.516473731077470966e-01
8.939849624060150745e+03,2.386464826357969637e-01
8.942105263157895024e+03,2.272484416740872537e-01
8.944360902255639303e+03,2.322350845948352727e-01
8.946616541353383582e+03,2.186999109528049989e-01
8.948872180451127861e+03,2.058771148708815613e-01
8.951127819548872139e+03,2.071237756010685660e-01
8.953383458646616418e+03,1.871772039180765734e-01
8.955639097744360697e+03,1.884238646482635782e-01
8.957894736842104976e+03,1.747105966162065815e-01
8.960150375939849255e+03,1.814781834372217184e-01
8.962406015037593534e+03,1.545859305431878938e-01
8.964661654135337812e+03,1.602849510240427489e-01
8.966917293233082091e+03,1.538735529830810300e-01
8.969172932330826370e+03,1.326803205699020605e-01
8.971428571428570649e+03,1.357079252003561831e-01
8.973684210526316747e+03,1.234194122885129141e-01
8.975939849624061026e+03,1.100623330365093494e-01
8.978195488721805305e+03,1.138023152270703497e-01
8.980451127819549583e+03,1.107747105966162132e-01
8.982706766917293862e+03,9.545859305431879382e-02
8.984962406015038141e+03,9.243098842386464342e-02
8.987218045112782420e+03,8.067675868210151535e-02
8.989473684210526699e+03,7.230632235084594184e-02
8.991729323308270978e+03,6.553873552983080497e-02
8.993984962406015256e+03,6.464826357969724602e-02
8.996240601503759535e+03,5.093499554764024939e-02
8.998496240601503814e+03,4.398931433659839657e-02
9.000751879699248093e+03,4.541406945681211033e-02
9.003007518796992372e+03,3.294746215494211844e-02
9.005263157894736651e+03,2.707034728406055094e-02
9.007518796992480929e+03,2.048085485307212655e-02
9.009774436090225208e+03,1.513802315227070344e-02
9.012030075187969487e+03,4.986642920747996408e-03
9.014285714285713766e+03,1.959038290293855546e-03
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
