8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,0.000000000000000000e+00
8.364661654135337812e+03,0.000000000000000000e+00
8.366917293233082091e+03,0.000000000000000000e+00
8.369172932330826370e+03,0.000000000000000000e+00
8.371428571428570649e+03,4.590525156077855207e-04
8.373684210526314928e+03,4.590525156077855315e-03
8.375939849624061026e+03,5.325009181050312235e-03
8.378195488721805305e+03,9.181050312155710630e-03
8.380451127819549583e+03,1.211898641204553831e-02
8.382706766917293862e+03,1.533235402130003755e-02
8.384962406015038141e+03,1.891296364304076438e-02
8.387218045112782420e+03,2.157546823356592050e-02
8.389473684210526699e+03,2.552331986779287493e-02
8.391729323308270978e+03,2.699228791773778877e-02
8.393984962406015256e+03,3.360264414248990278e-02
8.396240601503759535e+03,3.497980168931325712e-02
8.398496240601503814e+03,3.250091810503121653e-02
8.400751879699248093e+03,3.709144326110907358e-02
8.403007518796992372e+03,4.140653690782225560e-02
8.405263157894736651e+03,4.085567388909291248e-02
8.407518796992480929e+03,4.416085200146897122e-02
8.409774436090225208e+03,4.425266250459052725e-02
8.412030075187969487e+03,5.168931325743664901e-02
8.414285714285713766e+03,5.123026074182886191e-02
8.416541353383458045e+03,5.251560778553066716e-02
8.418796992481202324e+03,6.013587954461990792e-02
8.421052631578946603e+03,6.417554168196841491e-02
8.423308270676690881e+03,6.738890929122291762e-02
8.425563909774436979e+03,7.041865589423429439e-02
8.427819548872181258e+03,6.748071979434447365e-02
8.430075187969925537e+03,7.308116048475946092e-02
8.432330827067669816e+03,7.978332721263312055e-02
8.434586466165414095e+03,8.235402130003673105e-02
8.436842105263158373e+03,8.676092544987146216e-02
8.439097744360902652e+03,9.511568123393315810e-02
8.441353383458646931e+03,8.731178846860081222e-02
8.443609022556391210e+03,9.786999632757988066e-02
8.445864661654135489e+03,9.988982739625412721e-02
8.448120300751879768e+03,9.943077488064634706e-02
8.450375939849624046e+03,1.034704370179948540e-01
8.452631578947368325e+03,1.088872567021667292e-01
8.454887218045112604e+03,1.182519280205655554e-01
8.457142857142856883e+03,1.126514873301505681e-01
8.459398496240601162e+03,1.200881380829966899e-01
8.461654135338345441e+03,1.177010650018362053e-01
8.463909774436089720e+03,1.171502019831068692e-01
8.466165413533833998e+03,1.285347043701799419e-01
8.468421052631578277e+03,1.277084098420859237e-01
8.470676691729322556e+03,1.312890194638266506e-01
8.472932330827066835e+03,1.333088505325009110e-01
8.475187969924812933e+03,1.383584282041865621e-01
8.477443609022557212e+03,1.361549761292691896e-01
8.479699248120301490e+03,1.401946382666177104e-01
8.481954887218045769e+03,1.445097319133308855e-01
8.484210526315790048e+03,1.433161953727506432e-01
8.486466165413534327e+03,1.427653323540213071e-01
8.488721804511278606e+03,1.482739625413147244e-01
8.490977443609022885e+03,1.479985310319500424e-01
8.493233082706767163e+03,1.626882115313992017e-01
8.495488721804511442e+03,1.591994124127800170e-01
8.497744360902255721e+03,1.562614763128901962e-01
8.500000000000000000e+03,1.518545721630554513e-01
8.502255639097744279e+03,1.517627616599339091e-01
8.504511278195488558e+03,1.542416452442159358e-01
8.506766917293232837e+03,1.587403598971722229e-01
8.509022556390977115e+03,1.545170767535806178e-01
8.511278195488721394e+03,1.524972456849063573e-01
8.513533834586465673e+03,1.658097686375321345e-01
8.515789473684209952e+03,1.659933896437752465e-01
8.518045112781954231e+03,1.660852001468968164e-01
8.520300751879698510e+03,1.586485493940506808e-01
8.522556390977442788e+03,1.591076019096584748e-01
8.524812030075187067e+03,1.670033051781123767e-01
8.527067669172933165e+03,1.607601909658464834e-01
8.529323308270677444e+03,1.632390745501285378e-01
8.531578947368421723e+03,1.607601909658464834e-01
8.533834586466166002e+03,1.702166727873668794e-01
8.536090225563910280e+03,1.647080426000734621e-01
8.538345864661654559e+03,1.619537275064267257e-01
8.540601503759398838e+03,1.630554535438854258e-01
8.542857142857143117e+03,1.622291590157914076e-01
8.545112781954887396e+03,1.565369078222548782e-01
8.547368421052631675e+03,1.592912229159015869e-01
8.549624060150375954e+03,1.563532868160117384e-01
8.551879699248120232e+03,1.555269922879177480e-01
8.554135338345864511e+03,1.490084465662871727e-01
8.556390977443608790e+03,1.537825927286081418e-01
8.558646616541353069e+03,1.439588688946015493e-01
8.560902255639097348e+03,1.488248255600440606e-01
8.563157894736841627e+03,1.453360264414249037e-01
8.565413533834585905e+03,1.464377524788835760e-01
8.567669172932330184e+03,1.413881748071979527e-01
8.569924812030074463e+03,1.426735218508997372e-01
8.572180451127818742e+03,1.406536907822254767e-01
8.574436090225564840e+03,1.258721997796548031e-01
8.576691729323309119e+03,1.322989349981637808e-01
8.578947368421053397e+03,1.285347043701799419e-01
8.581203007518797676e+03,1.254131472640470091e-01
8.583458646616541955e+03,1.302791039294895203e-01
8.585714285714286234e+03,1.247704737421961030e-01
8.587969924812030513e+03,1.261476312890194573e-01
8.590225563909774792e+03,1.284428938670583997e-01
8.592481203007519071e+03,1.226588321704003004e-01
8.594736842105263349e+03,1.180683070143224433e-01
8.596992481203007628e+03,1.168747704737422011e-01
8.599248120300751907e+03,1.465295629820051460e-01
8.601503759398496186e+03,1.781123760558207814e-01
8.603759398496240465e+03,2.006977598237238425e-01
8.606015037593984744e+03,2.248439221446933423e-01
8.608270676691729022e+03,2.578957032684539019e-01
8.610526315789473301e+03,2.892030848329049109e-01
8.612781954887217580e+03,3.187660668380462581e-01
8.615037593984961859e+03,3.474109438119720727e-01
8.617293233082706138e+03,3.572346676459787207e-01
8.619548872180450417e+03,3.968968049944913701e-01
8.621804511278194695e+03,4.264597869996327728e-01
8.624060150375938974e+03,4.241645244215938026e-01
8.626315789473685072e+03,4.694271024605214948e-01
8.628571428571429351e+03,4.874219610723466989e-01
8.630827067669173630e+03,5.054168196841718474e-01
8.633082706766917909e+03,5.287366874770473846e-01
8.635338345864662188e+03,5.645427836944546529e-01
8.637593984962406466e+03,5.768453911127432443e-01
8.639849624060150745e+03,5.849247153874402860e-01
8.642105263157895024e+03,5.971355123026074185e-01
8.644360902255639303e+03,6.344105765699595834e-01
8.646616541353383582e+03,6.439588688946015216e-01
8.648872180451127861e+03,6.593830334190231568e-01
8.651127819548872139e+03,6.897723099522585777e-01
8.653383458646616418e+03,7.036356959236136355e-01
8.655639097744360697e+03,7.204370179948585973e-01
8.657894736842104976e+03,7.277818582445831908e-01
8.660150375939849255e+03,7.615681233933161431e-01
8.662406015037593534e+03,7.522034520749173447e-01
8.664661654135337812e+03,7.625780389276533011e-01
8.666917293233082091e+03,7.982923246419389995e-01
8.669172932330826370e+03,8.027910392948953699e-01
8.671428571428570649e+03,8.073815644509731992e-01
8.673684210526316747e+03,8.271208226221079540e-01
8.675939849624061026e+03,8.542049210429673023e-01
8.678195488721805305e+03,8.552148365773044603e-01
8.680451127819549583e+03,8.539294895336025926e-01
8.682706766917293862e+03,8.730260741828864690e-01
8.684962406015038141e+03,8.897355857510098609e-01
8.687218045112782420e+03,9.085567388909291386e-01
8.689473684210526699e+03,9.175541681968417684e-01
8.691729323308270978e+03,9.019463826661769934e-01
8.693984962406015256e+03,9.311421226588321165e-01
8.696240601503759535e+03,9.485861182519280677e-01
8.698496240601503814e+03,9.466580976863753216e-01
8.700751879699248093e+03,9.608887256702166590e-01
8.703007518796992372e+03,9.439037825927285574e-01
8.705263157894736651e+03,9.616232096951891073e-01
8.707518796992480929e+03,9.755784061696658460e-01
8.709774436090225208e+03,9.819133308850532815e-01
8.712030075187969487e+03,9.859529930224018024e-01
8.714285714285713766e+03,9.865038560411311108e-01
8.716541353383458045e+03,9.921961072346676680e-01
8.718796992481202324e+03,9.622658832170399856e-01
8.721052631578946603e+03,9.984392214469335336e-01
8.723308270676690881e+03,1.000000000000000000e+00
8.725563909774435160e+03,9.816378993756885718e-01
8.727819548872181258e+03,9.692434814542784105e-01
8.730075187969925537e+03,9.681417554168196826e-01
8.732330827067669816e+03,9.887991186191700255e-01
8.734586466165414095e+03,9.908189496878443414e-01
8.736842105263158373e+03,9.836577304443628877e-01
8.739097744360902652e+03,9.729159015791406517e-01
8.741353383458646931e+03,9.664891663606316463e-01
8.743609022556391210e+03,9.724568490635329132e-01
8.745864661654135489e+03,9.580426000734484360e-01
8.748120300751879768e+03,9.435365405802423888e-01
8.750375939849624046e+03,9.505141388174807027e-01
8.752631578947368325e+03,9.350899742930591785e-01
8.754887218045112604e+03,9.420675725302974923e-01
8.757142857142856883e+03,9.174623576937201985e-01
8.759398496240601162e+03,9.231546088872567557e-01
8.761654135338345441e+03,9.112192434814543329e-01
8.763909774436089720e+03,8.893683437385236923e-01
8.766165413533833998e+03,8.836760925449871351e-01
8.768421052631578277e+03,8.634777818582445308e-01
8.770676691729322556e+03,8.680683070143224711e-01
8.772932330827068654e+03,8.666911494674990335e-01
8.775187969924812933e+03,8.329048843187660811e-01
8.777443609022557212e+03,8.197759823723833605e-01
8.779699248120301490e+03,8.172052882849798472e-01
8.781954887218045769e+03,7.970987881013588128e-01
8.784210526315790048e+03,7.689129636430407366e-01
8.786466165413534327e+03,7.606500183621006661e-01
8.788721804511278606e+03,7.489900844656628420e-01
8.790977443609022885e+03,7.281491002570693594e-01
8.793233082706767163e+03,7.004223283143591328e-01
8.795488721804511442e+03,6.884869629085567100e-01
8.797744360902255721e+03,6.772860815277267355e-01
8.800000000000000000e+03,6.519463826661769934e-01
8.802255639097744279e+03,6.569041498347411023e-01
8.804511278195488558e+03,6.087036356959235617e-01
8.806766917293232837e+03,6.231178846860080389e-01
8.809022556390977115e+03,5.909842085934631228e-01
8.811278195488721394e+03,5.842820418655894077e-01
8.813533834586465673e+03,5.616048475945648599e-01
8.815789473684209952e+03,5.526992287917738000e-01
8.818045112781954231e+03,5.299302240176275713e-01
8.820300751879698510e+03,5.117517443995592830e-01
8.822556390977442788e+03,4.944913698127065826e-01
8.824812030075187067e+03,4.606132941608520048e-01
8.827067669172933165e+03,4.407822254865956801e-01
8.829323308270677444e+03,4.199412412780021975e-01
8.831578947368421723e+03,4.152589056188027983e-01
8.833834586466166002e+03,3.844105765699595834e-01
8.836090225563910280e+03,3.598053617333822896e-01
8.838345864661654559e+03,3.360264414248990139e-01
8.840601503759398838e+03,2.965479250826294488e-01
8.842857142857143117e+03,2.812155710613294390e-01
8.845112781954887396e+03,2.619353654058024228e-01
8.847368421052631675e+03,2.326478149100257020e-01
8.849624060150375954e+03,2.058391479985310357e-01
8.851879699248120232e+03,1.742563349247154003e-01
8.854135338345864511e+03,1.580058758721997747e-01
8.856390977443608790e+03,1.212816746235769322e-01
8.858646616541353069e+03,9.539111274329784007e-02
8.860902255639097348e+03,9.135145060594931921e-02
8.863157894736841627e+03,8.841351450605949847e-02
8.865413533834585905e+03,8.492471538744032766e-02
8.867669172932330184e+03,8.786265148733014840e-02
8.869924812030074463e+03,8.272126331252295517e-02
8.872180451127818742e+03,7.831435916268821018e-02
8.874436090225564840e+03,7.436650752846125922e-02
8.876691729323309119e+03,7.335659199412412901e-02
8.878947368421053397e+03,7.427469702533970319e-02
8.881203007518797676e+03,6.913330885053249608e-02
8.883458646616541955e+03,7.381564450973190916e-02
8.885714285714286234e+03,6.766434080058758571e-02
8.887969924812030513e+03,6.601175174439956328e-02
8.890225563909774792e+03,6.665442526625045550e-02
8.892481203007519071e+03,6.142122658832170623e-02
8.894736842105263349e+03,6.059493206022768808e-02
8.896992481203007628e+03,5.481087036356959569e-02
8.899248120300751907e+03,5.444362835108336462e-02
8.901503759398496186e+03,4.801689313257436614e-02
8.903759398496240465e+03,4.801689313257436614e-02
8.906015037593984744e+03,4.755784061696657905e-02
8.908270676691729022e+03,4.489533602644142640e-02
8.910526315789473301e+03,4.122291590157914354e-02
8.912781954887217580e+03,3.938670583914799517e-02
8.915037593984961859e+03,3.580609621740726833e-02
8.917293233082706138e+03,3.305178112376055966e-02
8.919548872180450417e+03,3.048108703635695957e-02
8.921804511278194695e+03,2.772677194271024742e-02
8.924060150375938974e+03,2.276900477414616278e-02
8.926315789473685072e+03,2.331986779287550590e-02
8.928571428571429351e+03,1.643408005875872033e-02
8.930827067669173630e+03,1.248622842453176590e-02
8.933082706766917909e+03,1.211898641204553831e-02
8.935338345864662188e+03,7.528461255967682994e-03
8.937593984962406466e+03,2.019831068674256529e-03
8.939849624060150745e+03,9.181050312155710142e-05
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
