8.326315789473685072e+03,1.497016497016497028e-01
8.328571428571429351e+03,1.523341523341523451e-01
8.330827067669173630e+03,1.619866619866619784e-01
8.333082706766917909e+03,1.598806598806598867e-01
8.335338345864662188e+03,1.733941733941734009e-01
8.337593984962406466e+03,1.809406809406809424e-01
8.339849624060150745e+03,1.953316953316953375e-01
8.342105263157895024e+03,1.955071955071955025e-01
8.344360902255639303e+03,2.142857142857142738e-01
8.346616541353383582e+03,2.244647244647244577e-01
8.348872180451127861e+03,2.230607230607230540e-01
8.351127819548872139e+03,2.335907335907335958e-01
8.353383458646616418e+03,2.465777465777465871e-01
8.355639097744360697e+03,2.441207441207441098e-01
8.357894736842104976e+03,2.672867672867673128e-01
8.360150375939849255e+03,2.678132678132678079e-01
8.362406015037593534e+03,2.720252720252720469e-01
8.364661654135337812e+03,2.904527904527904325e-01
8.366917293233082091e+03,3.069498069498069470e-01
8.369172932330826370e+03,2.951912951912951666e-01
8.371428571428570649e+03,3.034398034398034238e-01
8.373684210526314928e+03,3.069498069498069470e-01
8.375939849624061026e+03,3.448578448578448752e-01
8.378195488721805305e+03,3.576693576693576460e-01
8.380451127819549583e+03,3.504738504738504901e-01
8.382706766917293862e+03,3.667953667953667840e-01
8.384962406015038141e+03,3.836433836433836286e-01
8.387218045112782420e+03,4.011934011934011890e-01
8.389473684210526699e+03,4.041769041769041615e-01
8.391729323308270978e+03,4.027729027729027855e-01
8.393984962406015256e+03,4.364689364689364748e-01
8.396240601503759535e+03,4.201474201474201253e-01
8.398496240601503814e+03,4.391014391014391172e-01
8.400751879699248093e+03,4.533169533169533194e-01
8.403007518796992372e+03,4.849069849069849170e-01
8.405263157894736651e+03,4.870129870129870087e-01
8.407518796992480929e+03,4.798174798174797973e-01
8.409774436090225208e+03,5.194805194805194315e-01
8.412030075187969487e+03,5.201825201825202027e-01
8.414285714285713766e+03,5.370305370305370474e-01
8.416541353383458045e+03,5.319410319410319277e-01
8.418796992481202324e+03,5.398385398385397993e-01
8.421052631578946603e+03,5.610740610740611034e-01
8.423308270676690881e+03,5.593190593190593418e-01
8.425563909774436979e+03,5.679185679185678737e-01
8.427819548872181258e+03,5.752895752895752501e-01
8.430075187969925537e+03,5.928395928395928660e-01
8.432330827067669816e+03,5.780975780975781131e-01
8.434586466165414095e+03,6.075816075816076189e-01
8.436842105263158373e+03,6.075816075816076189e-01
8.439097744360902652e+03,6.067041067041066826e-01
8.441353383458646931e+03,6.442611442611442252e-01
8.443609022556391210e+03,6.117936117936118023e-01
8.445864661654135489e+03,6.272376272376272155e-01
8.448120300751879768e+03,6.454896454896454916e-01
8.450375939849624046e+03,6.581256581256581528e-01
8.452631578947368325e+03,6.630396630396629964e-01
8.454887218045112604e+03,6.709371709371709791e-01
8.457142857142856883e+03,6.625131625131625013e-01
8.459398496240601162e+03,6.728676728676729057e-01
8.461654135338345441e+03,6.670761670761671258e-01
8.463909774436089720e+03,6.928746928746928324e-01
8.466165413533833998e+03,7.005967005967006500e-01
8.468421052631578277e+03,6.898911898911899154e-01
8.470676691729322556e+03,7.158652158652158981e-01
8.472932330827066835e+03,7.007722007722008151e-01
8.475187969924812933e+03,7.056862056862056587e-01
8.477443609022557212e+03,7.093717093717093469e-01
8.479699248120301490e+03,7.030537030537030718e-01
8.481954887218045769e+03,7.227097227097226684e-01
8.484210526315790048e+03,7.135837135837135303e-01
8.486466165413534327e+03,7.128817128817128701e-01
8.488721804511278606e+03,6.965601965601965206e-01
8.490977443609022885e+03,7.155142155142155680e-01
8.493233082706767163e+03,7.020007020007019705e-01
8.495488721804511442e+03,7.069147069147069251e-01
8.497744360902255721e+03,7.025272025272025767e-01
8.500000000000000000e+03,7.083187083187083566e-01
8.502255639097744279e+03,7.058617058617058238e-01
8.504511278195488558e+03,6.949806949806950351e-01
8.506766917293232837e+03,7.151632151632151269e-01
8.509022556390977115e+03,6.941031941031940988e-01
8.511278195488721394e+03,6.895401895401895853e-01
8.513533834586465673e+03,6.951561951561952002e-01
8.515789473684209952e+03,6.802386802386802822e-01
8.518045112781954231e+03,6.681291681291681162e-01
8.520300751879698510e+03,6.684801684801684463e-01
8.522556390977442788e+03,6.963846963846963556e-01
8.524812030075187067e+03,6.777816777816777494e-01
8.527067669172933165e+03,6.728676728676729057e-01
8.529323308270677444e+03,6.740961740961740611e-01
8.531578947368421723e+03,6.758511758511758227e-01
8.533834586466166002e+03,6.747981747981748324e-01
8.536090225563910280e+03,6.912951912951913469e-01
8.538345864661654559e+03,6.790101790101790158e-01
8.540601503759398838e+03,6.956826956826956954e-01
8.542857142857143117e+03,6.865566865566865573e-01
8.545112781954887396e+03,6.967356967356966857e-01
8.547368421052631675e+03,7.237627237627237697e-01
8.549624060150375954e+03,7.118287118287118798e-01
8.551879699248120232e+03,7.028782028782029068e-01
8.554135338345864511e+03,7.551772551772552022e-01
8.556390977443608790e+03,7.425412425412425410e-01
8.558646616541353069e+03,7.425412425412425410e-01
8.560902255639097348e+03,7.490347490347489812e-01
8.563157894736841627e+03,7.755352755352755700e-01
8.565413533834585905e+03,7.676377676377675874e-01
8.567669172932330184e+03,7.792207792207792583e-01
8.569924812030074463e+03,7.779922779922779918e-01
8.572180451127818742e+03,8.153738153738153693e-01
8.574436090225564840e+03,8.143208143208142680e-01
8.576691729323309119e+03,8.280098280098280306e-01
8.578947368421053397e+03,8.273078273078272593e-01
8.581203007518797676e+03,8.469638469638469669e-01
8.583458646616541955e+03,8.362583362583362323e-01
8.585714285714286234e+03,8.581958581958581966e-01
8.587969924812030513e+03,8.345033345033344707e-01
8.590225563909774792e+03,8.603018603018602883e-01
8.592481203007519071e+03,8.890838890838891340e-01
8.594736842105263349e+03,8.890838890838891340e-01
8.596992481203007628e+03,8.927693927693928222e-01
8.599248120300751907e+03,8.887328887328886928e-01
8.601503759398496186e+03,9.243594243594243087e-01
8.603759398496240465e+03,9.082134082134082353e-01
8.606015037593984744e+03,9.457704457704457779e-01
8.608270676691729022e+03,9.201474201474201253e-01
8.610526315789473301e+03,9.594594594594594295e-01
8.612781954887217580e+03,1.000000000000000000e+00
8.615037593984961859e+03,9.828009828009828253e-01
8.617293233082706138e+03,9.840294840294839807e-01
8.619548872180450417e+03,9.554229554229554111e-01
8.621804511278194695e+03,9.766584766584766042e-01
8.624060150375938974e+03,9.757809757809757789e-01
8.626315789473685072e+03,9.568269568269568426e-01
8.628571428571429351e+03,9.206739206739206205e-01
8.630827067669173630e+03,9.231309231309231533e-01
8.633082706766917909e+03,9.161109161109161070e-01
8.635338345864662188e+03,9.120744120744120886e-01
8.637593984962406466e+03,9.025974025974026205e-01
8.639849624060150745e+03,9.145314145314145104e-01
8.642105263157895024e+03,9.078624078624079052e-01
8.644360902255639303e+03,8.904878904878904544e-01
8.646616541353383582e+03,8.913653913653913907e-01
8.648872180451127861e+03,8.845208845208845094e-01
8.651127819548872139e+03,8.595998595998596281e-01
8.653383458646616418e+03,8.380133380133379939e-01
8.655639097744360697e+03,8.502983502983503250e-01
8.657894736842104976e+03,8.501228501228501599e-01
8.660150375939849255e+03,8.362583362583362323e-01
8.662406015037593534e+03,8.438048438048437738e-01
8.664661654135337812e+03,8.118638118638118462e-01
8.666917293233082091e+03,8.383643383643383240e-01
8.669172932330826370e+03,8.236223236223235711e-01
8.671428571428570649e+03,8.087048087048086531e-01
8.673684210526316747e+03,7.934362934362934050e-01
8.675939849624061026e+03,8.048438048438047998e-01
8.678195488721805305e+03,7.943137943137943413e-01
8.680451127819549583e+03,7.858897858897858635e-01
8.682706766917293862e+03,7.979992979992980295e-01
8.684962406015038141e+03,7.729027729027728721e-01
8.687218045112782420e+03,7.799227799227799185e-01
8.689473684210526699e+03,7.767637767637767254e-01
8.691729323308270978e+03,7.688662688662688538e-01
8.693984962406015256e+03,7.702702702702702853e-01
8.696240601503759535e+03,7.507897507897507428e-01
8.698496240601503814e+03,7.341172341172340632e-01
8.700751879699248093e+03,7.546507546507545960e-01
8.703007518796992372e+03,7.446472446472446327e-01
8.705263157894736651e+03,7.339417339417338981e-01
8.707518796992480929e+03,7.355212355212354947e-01
8.709774436090225208e+03,7.272727272727272929e-01
8.712030075187969487e+03,7.442962442962443026e-01
8.714285714285713766e+03,7.335907335907335680e-01
8.716541353383458045e+03,7.358722358722358248e-01
8.718796992481202324e+03,7.211302211302211829e-01
8.721052631578946603e+03,7.041067041067040622e-01
8.723308270676690881e+03,6.949806949806950351e-01
8.725563909774435160e+03,6.983151983151982822e-01
8.727819548872181258e+03,7.023517023517023006e-01
8.730075187969925537e+03,6.833976833976833642e-01
8.732330827067669816e+03,6.981396981396981172e-01
8.734586466165414095e+03,6.746226746226746673e-01
8.736842105263158373e+03,6.600561600561600795e-01
8.739097744360902652e+03,6.840996840996841355e-01
8.741353383458646931e+03,6.509301509301509414e-01
8.743609022556391210e+03,6.705861705861705380e-01
8.745864661654135489e+03,6.570726570726570515e-01
8.748120300751879768e+03,6.711126711126711442e-01
8.750375939849624046e+03,6.723411723411722996e-01
8.752631578947368325e+03,6.737451737451737310e-01
8.754887218045112604e+03,6.726921726921727407e-01
8.757142857142856883e+03,6.598806598806599144e-01
8.759398496240601162e+03,6.793611793611793459e-01
8.761654135338345441e+03,6.790101790101790158e-01
8.763909774436089720e+03,6.646191646191645930e-01
8.766165413533833998e+03,6.905931905931905757e-01
8.768421052631578277e+03,6.811161811161811075e-01
8.770676691729322556e+03,6.928746928746928324e-01
8.772932330827068654e+03,6.777816777816777494e-01
8.775187969924812933e+03,6.818181818181817677e-01
8.777443609022557212e+03,7.051597051597051635e-01
8.779699248120301490e+03,6.919971919971920071e-01
8.781954887218045769e+03,7.004212004212003739e-01
8.784210526315790048e+03,7.009477009477009801e-01
8.786466165413534327e+03,6.919971919971920071e-01
8.788721804511278606e+03,6.898911898911899154e-01
8.790977443609022885e+03,6.976131976131976220e-01
8.793233082706767163e+03,6.755001755001754926e-01
8.795488721804511442e+03,6.907686907686907407e-01
8.797744360902255721e+03,7.000702000702000438e-01
8.800000000000000000e+03,6.756756756756756577e-01
8.802255639097744279e+03,6.816426816426816027e-01
8.804511278195488558e+03,7.065637065637065950e-01
8.806766917293232837e+03,6.870831870831870525e-01
8.809022556390977115e+03,6.651456651456651992e-01
8.811278195488721394e+03,6.716391716391716393e-01
8.813533834586465673e+03,6.744471744471745023e-01
8.815789473684209952e+03,6.688311688311687764e-01
8.818045112781954231e+03,6.654966654966655293e-01
8.820300751879698510e+03,6.674271674271674559e-01
8.822556390977442788e+03,6.574236574236573816e-01
8.824812030075187067e+03,6.561951561951562262e-01
8.827067669172933165e+03,6.358371358371358584e-01
8.829323308270677444e+03,6.370656370656370138e-01
8.831578947368421723e+03,6.470691470691470881e-01
8.833834586466166002e+03,6.335556335556336016e-01
8.836090225563910280e+03,6.102141102141102058e-01
8.838345864661654559e+03,6.186381186381186836e-01
8.840601503759398838e+03,6.174096174096174172e-01
8.842857142857143117e+03,5.970515970515970494e-01
8.845112781954887396e+03,5.991575991575991411e-01
8.847368421052631675e+03,5.752895752895752501e-01
8.849624060150375954e+03,5.675675675675675436e-01
8.851879699248120232e+03,5.742365742365742598e-01
8.854135338345864511e+03,5.659880659880659470e-01
8.856390977443608790e+03,5.666900666900667183e-01
8.858646616541353069e+03,5.496665496665497086e-01
8.860902255639097348e+03,5.540540540540540571e-01
8.863157894736841627e+03,5.442260442260442588e-01
8.865413533834585905e+03,5.356265356265356159e-01
8.867669172932330184e+03,5.228150228150227896e-01
8.869924812030074463e+03,5.049140049140049546e-01
8.872180451127818742e+03,5.131625131625131564e-01
8.874436090225564840e+03,5.040365040365040183e-01
8.876691729323309119e+03,4.952614952614952659e-01
8.878947368421053397e+03,4.745524745524745680e-01
8.881203007518797676e+03,4.991224991224991192e-01
8.883458646616541955e+03,4.589329589329589343e-01
8.885714285714286234e+03,4.547209547209546954e-01
8.887969924812030513e+03,4.475254475254475395e-01
8.890225563909774792e+03,4.505089505089505120e-01
8.892481203007519071e+03,4.357669357669357590e-01
8.894736842105263349e+03,4.247104247104246944e-01
8.896992481203007628e+03,4.054054054054054279e-01
8.899248120300751907e+03,4.108459108459108222e-01
8.901503759398496186e+03,4.043524043524043265e-01
8.903759398496240465e+03,3.936468936468936475e-01
8.906015037593984744e+03,3.792558792558792802e-01
8.908270676691729022e+03,3.843453843453843444e-01
8.910526315789473301e+03,3.566163566163566001e-01
8.912781954887217580e+03,3.374868374868374987e-01
8.915037593984961859e+03,3.336258336258336454e-01
8.917293233082706138e+03,3.318708318708318838e-01
8.919548872180450417e+03,3.297648297648297921e-01
8.921804511278194695e+03,3.146718146718146536e-01
8.924060150375938974e+03,3.029133029133029287e-01
8.926315789473685072e+03,3.067743067743067820e-01
8.928571428571429351e+03,2.895752895752895517e-01
8.930827067669173630e+03,2.702702702702702853e-01
8.933082706766917909e+03,2.565812565812565782e-01
8.935338345864662188e+03,2.506142506142506332e-01
8.937593984962406466e+03,2.509652509652509633e-01
8.939849624060150745e+03,2.320112320112319992e-01
8.942105263157895024e+03,2.230607230607230540e-01
8.944360902255639303e+03,2.067392067392067323e-01
8.946616541353383582e+03,2.044577044577044478e-01
8.948872180451127861e+03,2.039312039312039249e-01
8.951127819548872139e+03,1.886626886626886490e-01
8.953383458646616418e+03,1.760266760266760155e-01
8.955639097744360697e+03,1.639171639171639050e-01
8.957894736842104976e+03,1.579501579501579600e-01
8.960150375939849255e+03,1.463671463671463724e-01
8.962406015037593534e+03,1.363636363636363535e-01
8.964661654135337812e+03,1.300456300456300507e-01
8.966917293233082091e+03,1.154791154791154767e-01
8.969172932330826370e+03,1.072306072306072333e-01
8.971428571428570649e+03,9.985959985959985685e-02
8.973684210526316747e+03,9.529659529659530171e-02
8.975939849624061026e+03,8.862758862758862710e-02
8.978195488721805305e+03,7.546507546507547071e-02
8.980451127819549583e+03,7.353457353457353018e-02
8.982706766917293862e+03,6.247806247806247937e-02
8.984962406015038141e+03,5.001755001755001789e-02
8.987218045112782420e+03,4.615654615654615767e-02
8.989473684210526699e+03,3.755703755703755642e-02
8.991729323308270978e+03,3.123903123903123968e-02
8.993984962406015256e+03,2.088452088452088379e-02
8.996240601503759535e+03,1.298701298701298787e-02
8.998496240601503814e+03,2.983502983502983336e-03
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
