8.326315789473685072e+03,2.836046316496056499e-02
8.328571428571429351e+03,3.960396039603960444e-02
8.330827067669173630e+03,4.564524249035072784e-02
8.333082706766917909e+03,5.286121832522235053e-02
8.335338345864662188e+03,5.638529954690384149e-02
8.337593984962406466e+03,6.393690216479275268e-02
8.339849624060150745e+03,6.981037086759522836e-02
8.342105263157895024e+03,7.450914582983722556e-02
8.344360902255639303e+03,8.407450914582983992e-02
8.346616541353383582e+03,8.810203054203726014e-02
8.348872180451127861e+03,9.380768585333110199e-02
8.351127819548872139e+03,9.481456620238294664e-02
8.353383458646616418e+03,1.035408625608323502e-01
8.355639097744360697e+03,1.090787044806175582e-01
8.357894736842104976e+03,1.173015606645410325e-01
8.360150375939849255e+03,1.292163114616546316e-01
8.362406015037593534e+03,1.354254069474744027e-01
8.364661654135337812e+03,1.476757845276052972e-01
8.366917293233082091e+03,1.448229568719583693e-01
8.369172932330826370e+03,1.532136264473905052e-01
8.371428571428570649e+03,1.721765396878670862e-01
8.373684210526314928e+03,1.688202718576942429e-01
8.375939849624061026e+03,1.718409129048498185e-01
8.378195488721805305e+03,2.040610840745091525e-01
8.380451127819549583e+03,1.993623091122671553e-01
8.382706766917293862e+03,2.079207920792079112e-01
8.384962406015038141e+03,2.278905856687363785e-01
8.387218045112782420e+03,2.270515187111931399e-01
8.389473684210526699e+03,2.362812552441684866e-01
8.391729323308270978e+03,2.434972310790401162e-01
8.393984962406015256e+03,2.478603792582648180e-01
8.396240601503759535e+03,2.757174022486994502e-01
8.398496240601503814e+03,2.599429434468870648e-01
8.400751879699248093e+03,2.839402584326229384e-01
8.403007518796992372e+03,2.867930860882698663e-01
8.405263157894736651e+03,3.025675448900822517e-01
8.407518796992480929e+03,3.158248028192650048e-01
8.409774436090225208e+03,3.253901661352576191e-01
8.412030075187969487e+03,3.324383285786206010e-01
8.414285714285713766e+03,3.310958214465514193e-01
8.416541353383458045e+03,3.482127873804329310e-01
8.418796992481202324e+03,3.510656150360798589e-01
8.421052631578946603e+03,3.555965766068132083e-01
8.423308270676690881e+03,3.597919113945292624e-01
8.425563909774436979e+03,3.816076522906527990e-01
8.427819548872181258e+03,3.769088773284108296e-01
8.430075187969925537e+03,3.894948816915589918e-01
8.432330827067669816e+03,4.049337137103540818e-01
8.434586466165414095e+03,3.982211780500083953e-01
8.436842105263158373e+03,4.084577949320356005e-01
8.439097744360902652e+03,4.113106225876824729e-01
8.441353383458646931e+03,4.203725457291491718e-01
8.443609022556391210e+03,4.220506796442355935e-01
8.445864661654135489e+03,4.388320187950998652e-01
8.448120300751879768e+03,4.381607652290652744e-01
8.450375939849624046e+03,4.430273535828159193e-01
8.452631578947368325e+03,4.401745259271689914e-01
8.454887218045112604e+03,4.413492196677294976e-01
8.457142857142856883e+03,4.566202382950159677e-01
8.459398496240601162e+03,4.678637355260950037e-01
8.461654135338345441e+03,4.693740560496727499e-01
8.463909774436089720e+03,4.633327739553616542e-01
8.466165413533833998e+03,4.750797113609666056e-01
8.468421052631578277e+03,4.752475247524752255e-01
8.470676691729322556e+03,4.942104379929518343e-01
8.472932330827066835e+03,4.995804665212283946e-01
8.475187969924812933e+03,4.841416345024333046e-01
8.477443609022557212e+03,4.755831515354925210e-01
8.479699248120301490e+03,4.948816915589864252e-01
8.481954887218045769e+03,4.775969122335962380e-01
8.484210526315790048e+03,5.000839066957543100e-01
8.486466165413534327e+03,4.958885719080382559e-01
8.488721804511278606e+03,4.957207585165296360e-01
8.490977443609022885e+03,4.786037925826480688e-01
8.493233082706767163e+03,5.000839066957543100e-01
8.495488721804511442e+03,5.119986574928678813e-01
8.497744360902255721e+03,4.958885719080382559e-01
8.500000000000000000e+03,5.010907870448061407e-01
8.502255639097744279e+03,4.947138781674777497e-01
8.504511278195488558e+03,4.955529451250209605e-01
8.506766917293232837e+03,4.999160933042456900e-01
8.509022556390977115e+03,4.876657157241147678e-01
8.511278195488721394e+03,5.051183084410135748e-01
8.513533834586465673e+03,4.848128880684678399e-01
8.515789473684209952e+03,5.012586004363148717e-01
8.518045112781954231e+03,4.995804665212283946e-01
8.520300751879698510e+03,5.091458298372210090e-01
8.522556390977442788e+03,5.029367343514012934e-01
8.524812030075187067e+03,5.128377244504110921e-01
8.527067669172933165e+03,5.017620406108407316e-01
8.529323308270677444e+03,4.958885719080382559e-01
8.531578947368421723e+03,5.002517200872629299e-01
8.533834586466166002e+03,4.791072327571740397e-01
8.536090225563910280e+03,5.000839066957543100e-01
8.538345864661654559e+03,4.989092129551938037e-01
8.540601503759398838e+03,5.232421547239469728e-01
8.542857142857143117e+03,5.411981876153717508e-01
8.545112781954887396e+03,5.455613357945964248e-01
8.547368421052631675e+03,5.866756167142137546e-01
8.549624060150375954e+03,5.781171337472730265e-01
8.551879699248120232e+03,5.811377747944286298e-01
8.554135338345864511e+03,6.068132236952509251e-01
8.556390977443608790e+03,6.227554958885719305e-01
8.558646616541353069e+03,6.390333948649101758e-01
8.560902255639097348e+03,6.507803322705152382e-01
8.563157894736841627e+03,6.710857526430609177e-01
8.565413533834585905e+03,6.759523409968115626e-01
8.567669172932330184e+03,6.786373552609498150e-01
8.569924812030074463e+03,7.095150192985399951e-01
8.572180451127818742e+03,7.239469709682833098e-01
8.574436090225564840e+03,7.466017788219500018e-01
8.576691729323309119e+03,7.534821278738043082e-01
8.578947368421053397e+03,7.585165296190635731e-01
8.581203007518797676e+03,7.519718073502265065e-01
8.583458646616541955e+03,7.885551266991105424e-01
8.585714285714286234e+03,7.932539016613525673e-01
8.587969924812030513e+03,8.214465514348044950e-01
8.590225563909774792e+03,8.107064943782513744e-01
8.592481203007519071e+03,8.382278905856687112e-01
8.594736842105263349e+03,8.444369860714885379e-01
8.596992481203007628e+03,8.806846786373552227e-01
8.599248120300751907e+03,8.749790233260613670e-01
8.601503759398496186e+03,8.875650276892096402e-01
8.603759398496240465e+03,9.202886390333948619e-01
8.606015037593984744e+03,8.925994294344689051e-01
8.608270676691729022e+03,9.474744084577949588e-01
8.610526315789473301e+03,9.454606477596911862e-01
8.612781954887217580e+03,9.617385467360295426e-01
8.615037593984961859e+03,9.919449572075851318e-01
8.617293233082706138e+03,1.000000000000000000e+00
8.619548872180450417e+03,9.756670582312468865e-01
8.621804511278194695e+03,9.852324215472394453e-01
8.624060150375938974e+03,9.654304413492196257e-01
8.626315789473685072e+03,9.603960396039603609e-01
8.628571428571429351e+03,9.461319013257257771e-01
8.630827067669173630e+03,9.721429770095653122e-01
8.633082706766917909e+03,9.536835039436146744e-01
8.635338345864662188e+03,9.414331263634837521e-01
8.637593984962406466e+03,9.478100352408121987e-01
8.639849624060150745e+03,9.270011746937405483e-01
8.642105263157895024e+03,9.468031548917603679e-01
8.644360902255639303e+03,9.316999496559825733e-01
8.646616541353383582e+03,9.241483470380936760e-01
8.648872180451127861e+03,9.171001845947306386e-01
8.651127819548872139e+03,9.209598925994294527e-01
8.653383458646616418e+03,9.083738882362812905e-01
8.655639097744360697e+03,9.006544722268836622e-01
8.657894736842104976e+03,9.092129551938245013e-01
8.660150375939849255e+03,9.164289310286960477e-01
8.662406015037593534e+03,8.994797784863232115e-01
8.664661654135337812e+03,8.810203054203725737e-01
8.666917293233082091e+03,8.941097499580467067e-01
8.669172932330826370e+03,8.942775633495553267e-01
8.671428571428570649e+03,8.884040946467528510e-01
8.673684210526316747e+03,8.773284108071823795e-01
8.675939849624061026e+03,8.816915589864071645e-01
8.678195488721805305e+03,8.665883537506292589e-01
8.680451127819549583e+03,8.925994294344689051e-01
8.682706766917293862e+03,8.593723779157577125e-01
8.684962406015038141e+03,8.756502768920959578e-01
8.687218045112782420e+03,8.826984393354589953e-01
8.689473684210526699e+03,8.711193153213626639e-01
8.691729323308270978e+03,8.674274207081724697e-01
8.693984962406015256e+03,8.447726128545057778e-01
8.696240601503759535e+03,8.639033394864910065e-01
8.698496240601503814e+03,8.602114448733009233e-01
8.700751879699248093e+03,8.571908038261453200e-01
8.703007518796992372e+03,8.417519718073501744e-01
8.705263157894736651e+03,8.689377412317502714e-01
8.707518796992480929e+03,8.528276556469206460e-01
8.709774436090225208e+03,8.330256754489008264e-01
8.712030075187969487e+03,8.281590870951501815e-01
8.714285714285713766e+03,8.452760530290317487e-01
8.716541353383458045e+03,8.212787380432958750e-01
8.718796992481202324e+03,8.501426413827823936e-01
8.721052631578946603e+03,8.073502265480785312e-01
8.723308270676690881e+03,8.246350058734687183e-01
8.725563909774435160e+03,8.209431112602785241e-01
8.727819548872181258e+03,8.320187950998489956e-01
8.730075187969925537e+03,8.029870783688538571e-01
8.732330827067669816e+03,8.112099345527773453e-01
8.734586466165414095e+03,7.862057392179896409e-01
8.736842105263158373e+03,8.117133747273032052e-01
8.739097744360902652e+03,7.982883034066118322e-01
8.741353383458646931e+03,8.021480114113106463e-01
8.743609022556391210e+03,7.927504614868265964e-01
8.745864661654135489e+03,8.086927336801477129e-01
8.748120300751879768e+03,8.018123846282932954e-01
8.750375939849624046e+03,7.875482463500587116e-01
8.752631578947368325e+03,7.707669071991944953e-01
8.754887218045112604e+03,8.110421211612686143e-01
8.757142857142856883e+03,7.895620070481624841e-01
8.759398496240601162e+03,8.038261453263970679e-01
8.761654135338345441e+03,7.888907534821278933e-01
8.763909774436089720e+03,7.843597919113944883e-01
8.766165413533833998e+03,7.987917435811378031e-01
8.768421052631578277e+03,7.924148347038093565e-01
8.770676691729322556e+03,7.704312804161772554e-01
8.772932330827068654e+03,8.041617721094143079e-01
8.775187969924812933e+03,8.078536667226045020e-01
8.777443609022557212e+03,7.843597919113944883e-01
8.779699248120301490e+03,7.905688873972143149e-01
8.781954887218045769e+03,8.120490015103205561e-01
8.784210526315790048e+03,8.078536667226045020e-01
8.786466165413534327e+03,7.887229400906192733e-01
8.788721804511278606e+03,7.954354757509649598e-01
8.790977443609022885e+03,8.073502265480785312e-01
8.793233082706767163e+03,8.160765229065279902e-01
8.795488721804511442e+03,8.105386809867427544e-01
8.797744360902255721e+03,8.105386809867427544e-01
8.800000000000000000e+03,7.944285954019130180e-01
8.802255639097744279e+03,7.967779828830340305e-01
8.804511278195488558e+03,7.872126195670414717e-01
8.806766917293232837e+03,8.013089444537674355e-01
8.809022556390977115e+03,8.026514515858365062e-01
8.811278195488721394e+03,8.212787380432958750e-01
8.813533834586465673e+03,7.761369357274710001e-01
8.815789473684209952e+03,7.887229400906192733e-01
8.818045112781954231e+03,7.920792079207921166e-01
8.820300751879698510e+03,7.672428259775130321e-01
8.822556390977442788e+03,7.724450411142809170e-01
8.824812030075187067e+03,7.430776976002685386e-01
8.827067669172933165e+03,7.709347205907031153e-01
8.829323308270677444e+03,7.751300553784191694e-01
8.831578947368421723e+03,7.727806678972981569e-01
8.833834586466166002e+03,7.513005537841920267e-01
8.836090225563910280e+03,7.556637019634167007e-01
8.838345864661654559e+03,7.326732673267326579e-01
8.840601503759398838e+03,7.184091290484980741e-01
8.842857142857143117e+03,7.247860379258265207e-01
8.845112781954887396e+03,7.048162443362980811e-01
8.847368421052631675e+03,6.900486658835375264e-01
8.849624060150375954e+03,6.954186944118140312e-01
8.851879699248120232e+03,6.813223695250880674e-01
8.854135338345864511e+03,6.890417855344856957e-01
8.856390977443608790e+03,6.947474408457794404e-01
8.858646616541353069e+03,6.660513508978016528e-01
8.860902255639097348e+03,6.517872126195670690e-01
8.863157894736841627e+03,6.392012082564189068e-01
8.865413533834585905e+03,6.479275046148682549e-01
8.867669172932330184e+03,6.479275046148682549e-01
8.869924812030074463e+03,6.395368350394361467e-01
8.872180451127818742e+03,6.016110085584829292e-01
8.874436090225564840e+03,5.955697264641718336e-01
8.876691729323309119e+03,5.821446551434804606e-01
8.878947368421053397e+03,5.799630810538680681e-01
8.881203007518797676e+03,5.685517704312804677e-01
8.883458646616541955e+03,5.727471052189965217e-01
8.885714285714286234e+03,5.485819768417519171e-01
8.887969924812030513e+03,5.502601107568384498e-01
8.890225563909774792e+03,5.292834368182580684e-01
8.892481203007519071e+03,5.049504950495049549e-01
8.894736842105263349e+03,5.151871119315321046e-01
8.896992481203007628e+03,5.005873468702802809e-01
8.899248120300751907e+03,4.796106729316999551e-01
8.901503759398496186e+03,4.681993623091122436e-01
8.903759398496240465e+03,4.665212283940258220e-01
8.906015037593984744e+03,4.596408793421715155e-01
8.908270676691729022e+03,4.438664205403591301e-01
8.910526315789473301e+03,4.217150528612182980e-01
8.912781954887217580e+03,4.054371538848799972e-01
8.915037593984961859e+03,3.878167477764725701e-01
8.917293233082706138e+03,3.837892263802651360e-01
8.919548872180450417e+03,3.688538345359959614e-01
8.921804511278194695e+03,3.577781506964256009e-01
8.924060150375938974e+03,3.467024668568551848e-01
8.926315789473685072e+03,3.289142473569390823e-01
8.928571428571429351e+03,3.238798456116798175e-01
8.930827067669173630e+03,3.163282429937909201e-01
8.933082706766917909e+03,2.978687699278402268e-01
8.935338345864662188e+03,2.924987413995636665e-01
8.937593984962406466e+03,2.772277227722772519e-01
8.939849624060150745e+03,2.789058566873636735e-01
8.942105263157895024e+03,2.572579291827487569e-01
8.944360902255639303e+03,2.685014264138278484e-01
8.946616541353383582e+03,2.434972310790401162e-01
8.948872180451127861e+03,2.196677294848128903e-01
8.951127819548872139e+03,2.238630642725289444e-01
8.953383458646616418e+03,2.025507635509313509e-01
8.955639097744360697e+03,1.852659842255411915e-01
8.957894736842104976e+03,1.738546736029535078e-01
8.960150375939849255e+03,1.748615539520053663e-01
8.962406015037593534e+03,1.671421379426078213e-01
8.964661654135337812e+03,1.480114113106225926e-01
8.966917293233082091e+03,1.359288471220003458e-01
8.969172932330826370e+03,1.226715891928175928e-01
8.971428571428570649e+03,1.209934552777311573e-01
8.973684210526316747e+03,9.649270011746936826e-02
8.975939849624061026e+03,1.102533982211780506e-01
8.978195488721805305e+03,9.011579124014096331e-02
8.980451127819549583e+03,8.138949488169155977e-02
8.982706766917293862e+03,7.064943782513843917e-02
8.984962406015038141e+03,6.293002181574089415e-02
8.987218045112782420e+03,4.967276388655814806e-02
8.989473684210526699e+03,3.775801308944453510e-02
8.991729323308270978e+03,3.339486491021983333e-02
8.993984962406015256e+03,1.745259271689880709e-02
8.996240601503759535e+03,1.627789897633831126e-02
8.998496240601503814e+03,4.363148179224701773e-03
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
