8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,3.338691727463830895e-03
8.333082706766917909e+03,6.677383454927661791e-03
8.335338345864662188e+03,1.125262767404476387e-02
8.337593984962406466e+03,1.632249288982317442e-02
8.339849624060150745e+03,1.681711388648448116e-02
8.342105263157895024e+03,1.966118461728700445e-02
8.344360902255639303e+03,2.559663657722270266e-02
8.346616541353383582e+03,2.955360455051317045e-02
8.348872180451127861e+03,3.202670953381971108e-02
8.351127819548872139e+03,3.858043773958204359e-02
8.353383458646616418e+03,4.253740571287251138e-02
8.355639097744360697e+03,4.365030295536045241e-02
8.357894736842104976e+03,4.773092617781624775e-02
8.360150375939849255e+03,5.329541239025596677e-02
8.362406015037593534e+03,4.847285767280821306e-02
8.364661654135337812e+03,5.885989860269568580e-02
8.366917293233082091e+03,6.182762458266353317e-02
8.369172932330826370e+03,6.924693953258315160e-02
8.371428571428570649e+03,6.949425003091380670e-02
8.373684210526314928e+03,7.444045999752689491e-02
8.375939849624061026e+03,7.901570421664400046e-02
8.378195488721805305e+03,8.371460368492641968e-02
8.380451127819549583e+03,8.940274514653147320e-02
8.382706766917293862e+03,8.977371089402745585e-02
8.384962406015038141e+03,9.880054408309632552e-02
8.387218045112782420e+03,9.954247557808829083e-02
8.389473684210526699e+03,1.098058612588104360e-01
8.391729323308270978e+03,1.196982811920365986e-01
8.393984962406015256e+03,1.153703474712501481e-01
8.396240601503759535e+03,1.142574502287622140e-01
8.398496240601503814e+03,1.292197353777667923e-01
8.400751879699248093e+03,1.471497465067392041e-01
8.403007518796992372e+03,1.404723630518115440e-01
8.405263157894736651e+03,1.444293310251020257e-01
8.407518796992480929e+03,1.389885000618276134e-01
8.409774436090225208e+03,1.504884382342030480e-01
8.412030075187969487e+03,1.517249907258563235e-01
8.414285714285713766e+03,1.593916161741066040e-01
8.416541353383458045e+03,1.689130703598367700e-01
8.418796992481202324e+03,1.741065908247804994e-01
8.421052631578946603e+03,1.788054902930629464e-01
8.423308270676690881e+03,1.888215654754544226e-01
8.425563909774436979e+03,1.838753555088413483e-01
8.427819548872181258e+03,1.966118461728700306e-01
8.430075187969925537e+03,1.985903301595152715e-01
8.432330827067669816e+03,2.000741931494992021e-01
8.434586466165414095e+03,2.032892296277976907e-01
8.436842105263158373e+03,2.193644120192902169e-01
8.439097744360902652e+03,2.156547545443304181e-01
8.441353383458646931e+03,2.311116606899962789e-01
8.443609022556391210e+03,2.218375170025967680e-01
8.445864661654135489e+03,2.239396562384073086e-01
8.448120300751879768e+03,2.256708297267218943e-01
8.450375939849624046e+03,2.264127612217138596e-01
8.452631578947368325e+03,2.313589711883269340e-01
8.454887218045112604e+03,2.264127612217138596e-01
8.457142857142856883e+03,2.511438110547792868e-01
8.459398496240601162e+03,2.504018795597873215e-01
8.461654135338345441e+03,2.553480895264003681e-01
8.463909774436089720e+03,2.564609867688883438e-01
8.466165413533833998e+03,2.518857425497712521e-01
8.468421052631578277e+03,2.580685050080375742e-01
8.470676691729322556e+03,2.541115370347471480e-01
8.472932330827066835e+03,2.615308519846667457e-01
8.475187969924812933e+03,2.715469271670582496e-01
8.477443609022557212e+03,2.710523061703969394e-01
8.479699248120301490e+03,2.777296896253245717e-01
8.481954887218045769e+03,2.696920984295783086e-01
8.484210526315790048e+03,2.690738221837516986e-01
8.486466165413534327e+03,2.631383702238159761e-01
8.488721804511278606e+03,2.698157536787436639e-01
8.490977443609022885e+03,2.740200321503648007e-01
8.493233082706767163e+03,2.781006553728205821e-01
8.495488721804511442e+03,2.804501051069617779e-01
8.497744360902255721e+03,2.813156918511190985e-01
8.500000000000000000e+03,2.761221713861753413e-01
8.502255639097744279e+03,2.785952763694818923e-01
8.504511278195488558e+03,2.714232719178928943e-01
8.506766917293232837e+03,2.779770001236552268e-01
8.509022556390977115e+03,2.771114133794979617e-01
8.511278195488721394e+03,2.682082354395944335e-01
8.513533834586465673e+03,2.746383083961914107e-01
8.515789473684209952e+03,2.666007172004451475e-01
8.518045112781954231e+03,2.747619636453567660e-01
8.520300751879698510e+03,2.684555459379250886e-01
8.522556390977442788e+03,2.759985161370100415e-01
8.524812030075187067e+03,2.764931371336713517e-01
8.527067669172933165e+03,2.715469271670582496e-01
8.529323308270677444e+03,2.691974774329170539e-01
8.531578947368421723e+03,2.677136144429331233e-01
8.533834586466166002e+03,2.857672808210708348e-01
8.536090225563910280e+03,2.706813404229009290e-01
8.538345864661654559e+03,2.803264498577964781e-01
8.540601503759398838e+03,2.768641028811673066e-01
8.542857142857143117e+03,2.803264498577964781e-01
8.545112781954887396e+03,2.679609249412637784e-01
8.547368421052631675e+03,2.699394089279089637e-01
8.549624060150375954e+03,2.827995548411030291e-01
8.551879699248120232e+03,2.631383702238159761e-01
8.554135338345864511e+03,2.747619636453567660e-01
8.556390977443608790e+03,2.831705205885989840e-01
8.558646616541353069e+03,2.998639792259181203e-01
8.560902255639097348e+03,3.263262025472981054e-01
8.563157894736841627e+03,3.380734512180041951e-01
8.565413533834585905e+03,3.644120192902188804e-01
8.567669172932330184e+03,3.626808458019042947e-01
8.569924812030074463e+03,3.942129343390626817e-01
8.572180451127818742e+03,3.959441078273772674e-01
8.574436090225564840e+03,4.101644614813899081e-01
8.576691729323309119e+03,4.226536416470879076e-01
8.578947368421053397e+03,4.390997897860764443e-01
8.581203007518797676e+03,4.363793743044392381e-01
8.583458646616541955e+03,4.832447137380981861e-01
8.585714285714286234e+03,4.883145789538765880e-01
8.587969924812030513e+03,4.881909237047112882e-01
8.590225563909774792e+03,5.073574873253369200e-01
8.592481203007519071e+03,5.314702609125757649e-01
8.594736842105263349e+03,5.533572400148386583e-01
8.596992481203007628e+03,5.503895140348707971e-01
8.599248120300751907e+03,5.673302831705205884e-01
8.601503759398496186e+03,5.747495981204402415e-01
8.603759398496240465e+03,5.668356621738592782e-01
8.606015037593984744e+03,5.946580932360578942e-01
8.608270676691729022e+03,6.185235563249660284e-01
8.610526315789473301e+03,6.292815630023494977e-01
8.612781954887217580e+03,6.394212934339063015e-01
8.615037593984961859e+03,6.634104117719796800e-01
8.617293233082706138e+03,6.755286261901817246e-01
8.619548872180450417e+03,6.865339433658959045e-01
8.621804511278194695e+03,6.955607765549647326e-01
8.624060150375938974e+03,7.238778286138246587e-01
8.626315789473685072e+03,7.256090021021391889e-01
8.628571428571429351e+03,7.411895634969704050e-01
8.630827067669173630e+03,7.478669469518981483e-01
8.633082706766917909e+03,7.609744033634228133e-01
8.635338345864662188e+03,7.672808210708544907e-01
8.637593984962406466e+03,7.915172499072585799e-01
8.639849624060150745e+03,8.036354643254606245e-01
8.642105263157895024e+03,7.991838753555088326e-01
8.644360902255639303e+03,8.228020279460862563e-01
8.646616541353383582e+03,8.461728700383330803e-01
8.648872180451127861e+03,8.733770248547050308e-01
8.651127819548872139e+03,8.465438357858291463e-01
8.653383458646616418e+03,8.820328922962780149e-01
8.655639097744360697e+03,8.680598491405959738e-01
8.657894736842104976e+03,8.804253740571287290e-01
8.660150375939849255e+03,8.922962779770001740e-01
8.662406015037593534e+03,9.089897366143192547e-01
8.664661654135337812e+03,9.109682206009644956e-01
8.666917293233082091e+03,9.091133918634846101e-01
8.669172932330826370e+03,9.144305675775936670e-01
8.671428571428570649e+03,9.397798936564857319e-01
8.673684210526316747e+03,9.222208482750092751e-01
8.675939849624061026e+03,9.368121676765178707e-01
8.678195488721805305e+03,9.582045257821194539e-01
8.680451127819549583e+03,9.460863113639174093e-01
8.682706766917293862e+03,9.736614319277853147e-01
8.684962406015038141e+03,9.629034252504018454e-01
8.687218045112782420e+03,9.739087424261160253e-01
8.689473684210526699e+03,9.552367998021515927e-01
8.691729323308270978e+03,9.627797700012366011e-01
8.693984962406015256e+03,9.751452949177692453e-01
8.696240601503759535e+03,9.694571534561642334e-01
8.698496240601503814e+03,9.955484110300482081e-01
8.700751879699248093e+03,9.997526895016694004e-01
8.703007518796992372e+03,9.799678496352169921e-01
8.705263157894736651e+03,9.841721281068381844e-01
8.707518796992480929e+03,9.957957215283789187e-01
8.709774436090225208e+03,1.000000000000000000e+00
8.712030075187969487e+03,9.897366143192778409e-01
8.714285714285713766e+03,9.791022628910597270e-01
8.716541353383458045e+03,9.870161988376406903e-01
8.718796992481202324e+03,9.870161988376406903e-01
8.721052631578946603e+03,9.938172375417336779e-01
8.723308270676690881e+03,9.918387535550884371e-01
8.725563909774435160e+03,9.821936441201929435e-01
8.727819548872181258e+03,9.656238407320391071e-01
8.730075187969925537e+03,9.891183380734511754e-01
8.732330827067669816e+03,9.692098429578335228e-01
8.734586466165414095e+03,9.783603313960678172e-01
8.736842105263158373e+03,9.270434029924570218e-01
8.739097744360902652e+03,9.672313589711882820e-01
8.741353383458646931e+03,9.678496352170149475e-01
8.743609022556391210e+03,9.537529368121676621e-01
8.745864661654135489e+03,9.324842339557314341e-01
8.748120300751879768e+03,9.254358847533077359e-01
8.750375939849624046e+03,9.275380239891183320e-01
8.752631578947368325e+03,9.239520217633238053e-01
8.754887218045112604e+03,9.258068505008038018e-01
8.757142857142856883e+03,9.103499443551378301e-01
8.759398496240601162e+03,9.130703598367750917e-01
8.761654135338345441e+03,8.888339310003710025e-01
8.763909774436089720e+03,8.872264127612217166e-01
8.766165413533833998e+03,8.903177939903549332e-01
8.768421052631578277e+03,8.793124768146407533e-01
8.770676691729322556e+03,8.675652281439346636e-01
8.772932330827068654e+03,8.492642512674662969e-01
8.775187969924812933e+03,8.550760479782366641e-01
8.777443609022557212e+03,8.362804501051069872e-01
8.779699248120301490e+03,8.386298998392481829e-01
8.781954887218045769e+03,8.168665759861506448e-01
8.784210526315790048e+03,7.954742178805490616e-01
8.786466165413534327e+03,8.011623593421540734e-01
8.788721804511278606e+03,7.954742178805490616e-01
8.790977443609022885e+03,7.654259923333746052e-01
8.793233082706767163e+03,7.634475083467293643e-01
8.795488721804511442e+03,7.474959812044020824e-01
8.797744360902255721e+03,7.465067392110794620e-01
8.800000000000000000e+03,7.441572894769382662e-01
8.802255639097744279e+03,7.173241004080622707e-01
8.804511278195488558e+03,6.971682947941140185e-01
8.806766917293232837e+03,6.886360826017063896e-01
8.809022556390977115e+03,6.751576604426857697e-01
8.811278195488721394e+03,6.546308890812414516e-01
8.813533834586465673e+03,6.505502658587857256e-01
8.815789473684209952e+03,6.310127364906640279e-01
8.818045112781954231e+03,6.191418325707925829e-01
8.820300751879698510e+03,5.910720910102633674e-01
8.822556390977442788e+03,5.856312600469889551e-01
8.824812030075187067e+03,5.705453196488190493e-01
8.827067669172933165e+03,5.651044886855447480e-01
8.829323308270677444e+03,5.563249659948065196e-01
8.831578947368421723e+03,5.229380487201681360e-01
8.833834586466166002e+03,5.226907382218375364e-01
8.836090225563910280e+03,5.071101768270063204e-01
8.838345864661654559e+03,4.684060838382589353e-01
8.840601503759398838e+03,4.664275998516136945e-01
8.842857142857143117e+03,4.487448992209719378e-01
8.845112781954887396e+03,4.392234450352417441e-01
8.847368421052631675e+03,4.363793743044392381e-01
8.849624060150375954e+03,4.107827377272165181e-01
8.851879699248120232e+03,4.047236305181154958e-01
8.854135338345864511e+03,3.887721033757883249e-01
8.856390977443608790e+03,3.788796834425621207e-01
8.858646616541353069e+03,3.625571905527389394e-01
8.860902255639097348e+03,3.526647706195127907e-01
8.863157894736841627e+03,3.448744899220971827e-01
8.865413533834585905e+03,3.269444787931247709e-01
8.867669172932330184e+03,3.074069494250030732e-01
8.869924812030074463e+03,2.998639792259181203e-01
8.872180451127818742e+03,2.784716211203165370e-01
8.874436090225564840e+03,2.687028564362557437e-01
8.876691729323309119e+03,2.574502287622109642e-01
8.878947368421053397e+03,2.400148386298998349e-01
8.881203007518797676e+03,2.236923457400766535e-01
8.883458646616541955e+03,2.032892296277976907e-01
8.885714285714286234e+03,1.904290837146036808e-01
8.887969924812030513e+03,1.749721775689377923e-01
8.890225563909774792e+03,1.535798194633362090e-01
8.892481203007519071e+03,1.439347100284407155e-01
8.894736842105263349e+03,1.370100160751824003e-01
8.896992481203007628e+03,1.115370347471250217e-01
8.899248120300751907e+03,1.010263385680722215e-01
8.901503759398496186e+03,7.505873624335353267e-02
8.903759398496240465e+03,6.294052182515147420e-02
8.906015037593984744e+03,6.269321132682081910e-02
8.908270676691729022e+03,6.294052182515147420e-02
8.910526315789473301e+03,5.972548534685297172e-02
8.912781954887217580e+03,5.638679361938914170e-02
8.915037593984961859e+03,5.589217262272783149e-02
8.917293233082706138e+03,5.366637813775194943e-02
8.919548872180450417e+03,5.304810189192531167e-02
8.921804511278194695e+03,5.242982564609867391e-02
8.924060150375938974e+03,5.057499690861876757e-02
8.926315789473685072e+03,4.785458142698157530e-02
8.928571428571429351e+03,4.587609744033634140e-02
8.930827067669173630e+03,4.599975268950166896e-02
8.933082706766917909e+03,4.501051069617905548e-02
8.935338345864662188e+03,4.080623222455793259e-02
8.937593984962406466e+03,4.327933720786447669e-02
8.939849624060150745e+03,4.253740571287251138e-02
8.942105263157895024e+03,3.635464325460615459e-02
8.944360902255639303e+03,3.895140348707802624e-02
8.946616541353383582e+03,3.487078026462223090e-02
8.948872180451127861e+03,3.351057252380363477e-02
8.951127819548872139e+03,3.264498577964634884e-02
8.953383458646616418e+03,2.596760232471868532e-02
8.955639097744360697e+03,2.893532830468653269e-02
8.957894736842104976e+03,2.670953381971064716e-02
8.960150375939849255e+03,2.114504760727092814e-02
8.962406015037593534e+03,2.250525534808952774e-02
8.964661654135337812e+03,1.632249288982317442e-02
8.966917293233082091e+03,1.817732162730307729e-02
8.969172932330826370e+03,1.397304315568195787e-02
8.971428571428570649e+03,1.409669840484728542e-02
8.973684210526316747e+03,9.892419933226166001e-03
8.975939849624061026e+03,8.284901694076913028e-03
8.978195488721805305e+03,5.811796710770372396e-03
8.980451127819549583e+03,3.709657474959812250e-03
8.982706766917293862e+03,1.483862989983924770e-03
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
