8.326315789473685072e+03,3.587066352307174272e-02
8.328571428571429351e+03,4.311215897608622338e-02
8.330827067669173630e+03,4.799595823509598957e-02
8.333082706766917909e+03,5.708992926911417992e-02
8.335338345864662188e+03,6.433142472212866059e-02
8.337593984962406466e+03,8.201414617716402955e-02
8.339849624060150745e+03,7.494105759514987919e-02
8.342105263157895024e+03,8.790838666217581920e-02
8.344360902255639303e+03,9.312899966318625988e-02
8.346616541353383582e+03,9.481306837318963232e-02
8.348872180451127861e+03,9.969686763219939851e-02
8.351127819548872139e+03,1.108117211182216288e-01
8.353383458646616418e+03,1.168743684742337419e-01
8.355639097744360697e+03,1.286628494442573212e-01
8.357894736842104976e+03,1.332098349612664268e-01
8.360150375939849255e+03,1.407881441562815750e-01
8.362406015037593534e+03,1.483664533512967232e-01
8.364661654135337812e+03,1.601549343213203025e-01
8.366917293233082091e+03,1.689120916133378114e-01
8.369172932330826370e+03,1.741327046143482660e-01
8.371428571428570649e+03,1.867632199393735315e-01
8.373684210526314928e+03,1.934994947793869935e-01
8.375939849624061026e+03,2.142135399124284190e-01
8.378195488721805305e+03,2.130346918154260583e-01
8.380451127819549583e+03,2.270124621084540217e-01
8.382706766917293862e+03,2.374536881104749031e-01
8.384962406015038141e+03,2.547995958235095837e-01
8.387218045112782420e+03,2.585045469855170031e-01
8.389473684210526699e+03,2.620410912765240852e-01
8.391729323308270978e+03,2.630515325025261086e-01
8.393984962406015256e+03,2.844392051195688831e-01
8.396240601503759535e+03,2.975749410575951326e-01
8.398496240601503814e+03,3.012798922196025520e-01
8.400751879699248093e+03,3.174469518356348718e-01
8.403007518796992372e+03,3.337824183226675845e-01
8.405263157894736651e+03,3.378241832266756228e-01
8.407518796992480929e+03,3.504546985517009161e-01
8.409774436090225208e+03,3.629168070057258166e-01
8.412030075187969487e+03,3.511283260357022651e-01
8.414285714285713766e+03,3.789154597507578548e-01
8.416541353383458045e+03,3.927248231727854533e-01
8.418796992481202324e+03,4.004715392388009665e-01
8.421052631578946603e+03,4.055237453688110283e-01
8.423308270676690881e+03,4.232064668238464389e-01
8.425563909774436979e+03,4.028292354328056324e-01
8.427819548872181258e+03,4.292691141798585241e-01
8.430075187969925537e+03,4.302795554058605476e-01
8.432330827067669816e+03,4.415628157628831429e-01
8.434586466165414095e+03,4.637925227349276036e-01
8.436842105263158373e+03,4.612664196699225450e-01
8.439097744360902652e+03,4.594139440889188353e-01
8.441353383458646931e+03,4.760862243179521669e-01
8.443609022556391210e+03,4.802963960929605980e-01
8.445864661654135489e+03,4.762546311889525041e-01
8.448120300751879768e+03,4.816436510609632959e-01
8.450375939849624046e+03,4.845065678679690291e-01
8.452631578947368325e+03,5.072414954530144460e-01
8.454887218045112604e+03,5.127989221960256305e-01
8.457142857142856883e+03,5.173459077130346806e-01
8.459398496240601162e+03,5.193667901650387275e-01
8.461654135338345441e+03,5.355338497810711029e-01
8.463909774436089720e+03,5.151566183900303519e-01
8.466165413533833998e+03,5.432805658470866161e-01
8.468421052631578277e+03,5.382283597170764988e-01
8.470676691729322556e+03,5.402492421690805458e-01
8.472932330827066835e+03,5.437857864600875724e-01
8.475187969924812933e+03,5.671943415291343937e-01
8.477443609022557212e+03,5.459750757830919010e-01
8.479699248120301490e+03,5.518693162681037601e-01
8.481954887218045769e+03,5.501852475581003876e-01
8.484210526315790048e+03,5.542270124621084815e-01
8.486466165413534327e+03,5.395756146850791968e-01
8.488721804511278606e+03,5.624789491411249509e-01
8.490977443609022885e+03,5.552374536881105049e-01
8.493233082706767163e+03,5.690468171101380479e-01
8.495488721804511442e+03,5.528797574941057835e-01
8.497744360902255721e+03,5.638262041091276489e-01
8.500000000000000000e+03,5.613001010441226457e-01
8.502255639097744279e+03,5.606264735601212967e-01
8.504511278195488558e+03,5.702256652071404641e-01
8.506766917293232837e+03,5.527113506231053908e-01
8.509022556390977115e+03,5.505220613001010621e-01
8.511278195488721394e+03,5.665207140451330448e-01
8.513533834586465673e+03,5.693836308521387224e-01
8.515789473684209952e+03,5.606264735601212967e-01
8.518045112781954231e+03,5.594476254631188805e-01
8.520300751879698510e+03,5.656786796901313030e-01
8.522556390977442788e+03,5.479959582350959479e-01
8.524812030075187067e+03,5.560794880431121356e-01
8.527067669172933165e+03,5.653418659481306285e-01
8.529323308270677444e+03,5.746042438531492325e-01
8.531578947368421723e+03,5.535533849781071325e-01
8.533834586466166002e+03,5.719097339171438366e-01
8.536090225563910280e+03,5.587739979791175315e-01
8.538345864661654559e+03,5.727517682721454673e-01
8.540601503759398838e+03,5.865611316941731213e-01
8.542857142857143117e+03,5.900976759851801479e-01
8.545112781954887396e+03,5.884136072751767754e-01
8.547368421052631675e+03,6.156955203772314089e-01
8.549624060150375954e+03,6.204109127652408517e-01
8.551879699248120232e+03,6.465139777702930690e-01
8.554135338345864511e+03,6.576288312563152161e-01
8.556390977443608790e+03,6.749747389693498967e-01
8.558646616541353069e+03,6.874368474233748527e-01
8.560902255639097348e+03,7.106769956214213924e-01
8.563157894736841627e+03,7.189289323004378618e-01
8.565413533834585905e+03,7.350959919164702372e-01
8.567669172932330184e+03,7.366116537554732169e-01
8.569924812030074463e+03,7.625463118895250414e-01
8.572180451127818742e+03,7.588413607275177331e-01
8.574436090225564840e+03,7.660828561805321790e-01
8.576691729323309119e+03,8.002694509936005840e-01
8.578947368421053397e+03,8.166049174806332411e-01
8.581203007518797676e+03,8.022903334456046309e-01
8.583458646616541955e+03,8.267093297406533647e-01
8.585714285714286234e+03,8.433816099696868074e-01
8.587969924812030513e+03,8.363085213876726431e-01
8.590225563909774792e+03,8.551700909397103034e-01
8.592481203007519071e+03,8.740316604917480747e-01
8.594736842105263349e+03,8.736948467497474002e-01
8.596992481203007628e+03,8.807679353317615645e-01
8.599248120300751907e+03,8.949141124957897819e-01
8.601503759398496186e+03,9.046817110138093421e-01
8.603759398496240465e+03,9.018187942068036644e-01
8.606015037593984744e+03,9.198383294038396940e-01
8.608270676691729022e+03,9.250589424048500931e-01
8.610526315789473301e+03,9.545301448299090552e-01
8.612781954887217580e+03,9.646345570899292898e-01
8.615037593984961859e+03,9.885483327719770674e-01
8.617293233082706138e+03,9.764230380599528969e-01
8.619548872180450417e+03,9.767598518019535714e-01
8.621804511278194695e+03,9.870326709329740877e-01
8.624060150375938974e+03,1.000000000000000000e+00
8.626315789473685072e+03,9.616032334119232194e-01
8.628571428571429351e+03,9.794543617379588563e-01
8.630827067669173630e+03,9.567194341529133839e-01
8.633082706766917909e+03,9.538565173459077062e-01
8.635338345864662188e+03,9.413944088918827502e-01
8.637593984962406466e+03,9.479622768608959582e-01
8.639849624060150745e+03,9.398787470528797705e-01
8.642105263157895024e+03,9.339845065678680225e-01
8.644360902255639303e+03,9.355001684068710022e-01
8.646616541353383582e+03,9.232064668238464389e-01
8.648872180451127861e+03,9.233748736948467206e-01
8.651127819548872139e+03,9.348265409228696532e-01
8.653383458646616418e+03,9.386998989558773543e-01
8.655639097744360697e+03,9.304479622768608849e-01
8.657894736842104976e+03,9.112495789828225501e-01
8.660150375939849255e+03,9.102391377568205266e-01
8.662406015037593534e+03,9.297743347928595359e-01
8.664661654135337812e+03,8.944088918827888257e-01
8.666917293233082091e+03,9.188278881778376705e-01
8.669172932330826370e+03,9.045133041428090603e-01
8.671428571428570649e+03,8.981138430447962451e-01
8.673684210526316747e+03,9.013135735938025972e-01
8.675939849624061026e+03,8.893566857527787084e-01
8.678195488721805305e+03,8.804311215897608900e-01
8.680451127819549583e+03,8.863253620747726380e-01
8.682706766917293862e+03,8.800943078477602155e-01
8.684962406015038141e+03,8.470865611316942267e-01
8.687218045112782420e+03,8.848097002357696583e-01
8.689473684210526699e+03,8.937352643987874767e-01
8.691729323308270978e+03,8.666217581677332360e-01
8.693984962406015256e+03,8.652745031997305381e-01
8.696240601503759535e+03,8.470865611316942267e-01
8.698496240601503814e+03,8.782418322667564503e-01
8.700751879699248093e+03,8.624115863927248604e-01
8.703007518796992372e+03,8.698214887167395881e-01
8.705263157894736651e+03,8.640956551027282329e-01
8.707518796992480929e+03,8.285618053216571299e-01
8.709774436090225208e+03,8.312563152576625258e-01
8.712030075187969487e+03,8.523071741327046258e-01
8.714285714285713766e+03,8.287302121926574117e-01
8.716541353383458045e+03,8.182889861906366136e-01
8.718796992481202324e+03,8.405186931626810187e-01
8.721052631578946603e+03,8.149208487706298687e-01
8.723308270676690881e+03,8.187942068036375698e-01
8.725563909774435160e+03,7.989221960255978860e-01
8.727819548872181258e+03,8.214887167396429657e-01
8.730075187969925537e+03,7.982485685415965371e-01
8.732330827067669816e+03,8.033007746716066544e-01
8.734586466165414095e+03,8.071741327046143555e-01
8.736842105263158373e+03,7.662512630515324608e-01
8.739097744360902652e+03,7.957224654765914229e-01
8.741353383458646931e+03,7.775345234085551116e-01
8.743609022556391210e+03,7.888177837655776514e-01
8.745864661654135489e+03,7.706298416975412291e-01
8.748120300751879768e+03,7.714718760525429708e-01
8.750375939849624046e+03,8.034691815426069361e-01
8.752631578947368325e+03,8.011114853486022147e-01
8.754887218045112604e+03,7.800606264735601147e-01
8.757142857142856883e+03,7.696194004715392056e-01
8.759398496240601162e+03,7.945436173795891177e-01
8.761654135338345441e+03,7.637251599865274576e-01
8.763909774436089720e+03,7.834287638935668596e-01
8.766165413533833998e+03,7.478949141124957567e-01
8.768421052631578277e+03,7.913438868305826546e-01
8.770676691729322556e+03,7.920175143145840035e-01
8.772932330827068654e+03,7.591781744695184075e-01
8.775187969924812933e+03,7.766924890535533699e-01
8.777443609022557212e+03,7.741663859885483667e-01
8.779699248120301490e+03,7.574941057595150351e-01
8.781954887218045769e+03,7.718086897945436453e-01
8.784210526315790048e+03,7.598518019535197565e-01
8.786466165413534327e+03,7.568204782755136861e-01
8.788721804511278606e+03,7.738295722465476922e-01
8.790977443609022885e+03,7.741663859885483667e-01
8.793233082706767163e+03,7.677669248905355515e-01
8.795488721804511442e+03,7.610306500505220617e-01
8.797744360902255721e+03,7.682721455035365077e-01
8.800000000000000000e+03,7.662512630515324608e-01
8.802255639097744279e+03,7.510946446615022198e-01
8.804511278195488558e+03,7.760188615695520209e-01
8.806766917293232837e+03,7.490737622094981729e-01
8.809022556390977115e+03,7.620410912765240852e-01
8.811278195488721394e+03,7.281913102054563547e-01
8.813533834586465673e+03,7.211182216234421904e-01
8.815789473684209952e+03,7.330751094644661903e-01
8.818045112781954231e+03,6.965308184573930639e-01
8.820300751879698510e+03,7.143819467834288117e-01
8.822556390977442788e+03,7.199393735264398853e-01
8.824812030075187067e+03,7.025934658134052047e-01
8.827067669172933165e+03,7.126978780734254393e-01
8.829323308270677444e+03,6.828898619063658026e-01
8.831578947368421723e+03,6.894577298753788996e-01
8.833834586466166002e+03,6.813742000673627119e-01
8.836090225563910280e+03,6.743011114853485477e-01
8.838345864661654559e+03,6.638598854833277496e-01
8.840601503759398838e+03,6.771640282923543364e-01
8.842857142857143117e+03,6.497137083192994211e-01
8.845112781954887396e+03,6.540922869653081895e-01
8.847368421052631675e+03,6.254631188952509691e-01
8.849624060150375954e+03,6.325362074772650223e-01
8.851879699248120232e+03,6.232738295722465294e-01
8.854135338345864511e+03,6.071067699562142650e-01
8.856390977443608790e+03,6.002020882452003825e-01
8.858646616541353069e+03,5.914449309531828458e-01
8.860902255639097348e+03,5.836982148871674436e-01
8.863157894736841627e+03,5.973391714381947049e-01
8.865413533834585905e+03,5.532165712361064580e-01
8.867669172932330184e+03,5.671943415291343937e-01
8.869924812030074463e+03,5.537217918491074142e-01
8.872180451127818742e+03,5.446278208150892031e-01
8.874436090225564840e+03,5.453014482990905520e-01
8.876691729323309119e+03,5.331761535870663815e-01
8.878947368421053397e+03,5.124621084540249560e-01
8.881203007518797676e+03,5.035365442910070266e-01
8.883458646616541955e+03,5.057258336140114663e-01
8.885714285714286234e+03,4.917480633209834751e-01
8.887969924812030513e+03,4.747389693499494689e-01
8.890225563909774792e+03,4.700235769619400261e-01
8.892481203007519071e+03,4.641293364769282781e-01
8.894736842105263349e+03,4.429100707308858409e-01
8.896992481203007628e+03,4.326372515998652690e-01
8.899248120300751907e+03,4.400471539238801078e-01
8.901503759398496186e+03,4.191647019198383450e-01
8.903759398496240465e+03,3.964297743347928726e-01
8.906015037593984744e+03,3.800943078477602155e-01
8.908270676691729022e+03,3.711687436847423416e-01
8.910526315789473301e+03,3.612327382957224442e-01
8.912781954887217580e+03,3.560121252947120452e-01
8.915037593984961859e+03,3.442236443246884381e-01
8.917293233082706138e+03,3.192994274166385815e-01
8.919548872180450417e+03,3.149208487706298687e-01
8.921804511278194695e+03,3.073425395756146927e-01
8.924060150375938974e+03,2.958908723475917601e-01
8.926315789473685072e+03,2.898282249915796749e-01
8.928571428571429351e+03,2.793869989895587658e-01
8.930827067669173630e+03,2.834287638935668596e-01
8.933082706766917909e+03,2.517682721455035133e-01
8.935338345864662188e+03,2.468844728864937610e-01
8.937593984962406466e+03,2.340855506904681582e-01
8.939849624060150745e+03,2.457056247894914003e-01
8.942105263157895024e+03,2.169080498484338149e-01
8.944360902255639303e+03,2.172448635904344894e-01
8.946616541353383582e+03,2.012462108454024790e-01
8.948872180451127861e+03,1.951835634893903659e-01
8.951127819548872139e+03,1.897945436173796019e-01
8.953383458646616418e+03,1.847423374873694846e-01
8.955639097744360697e+03,1.564499831593129109e-01
8.957894736842104976e+03,1.557763556753115619e-01
8.960150375939849255e+03,1.411249578982822495e-01
8.962406015037593534e+03,1.355675311552711482e-01
8.964661654135337812e+03,1.300101044122600191e-01
8.966917293233082091e+03,1.222633883462445337e-01
8.969172932330826370e+03,1.128326035702256619e-01
8.971428571428570649e+03,1.054227012462108509e-01
8.973684210526316747e+03,1.022229706972044433e-01
8.975939849624061026e+03,8.639272482317278401e-02
8.978195488721805305e+03,7.780397440215561233e-02
8.980451127819549583e+03,6.281576288312562539e-02
8.982706766917293862e+03,5.506904681711013994e-02
8.984962406015038141e+03,5.405860559110811647e-02
8.987218045112782420e+03,4.260693836308521165e-02
8.989473684210526699e+03,3.452340855506904477e-02
8.991729323308270978e+03,2.660828561805321513e-02
8.993984962406015256e+03,1.919838329403839722e-02
8.996240601503759535e+03,1.027281913102054585e-02
8.998496240601503814e+03,3.368137420006736202e-03
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
