8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,3.052016985138004436e-03
8.360150375939849255e+03,1.632165605095541386e-02
8.362406015037593534e+03,3.118365180467091297e-02
8.364661654135337812e+03,3.861464968152866079e-02
8.366917293233082091e+03,5.745753715498938541e-02
8.369172932330826370e+03,6.953290870488322561e-02
8.371428571428570649e+03,8.320063694267515464e-02
8.373684210526314928e+03,9.540870488322718279e-02
8.375939849624061026e+03,1.027070063694267565e-01
8.378195488721805305e+03,1.111995753715498969e-01
8.380451127819549583e+03,1.385350318471337550e-01
8.382706766917293862e+03,1.443736730360934140e-01
8.384962406015038141e+03,1.490180467091295202e-01
8.387218045112782420e+03,1.600318471337579540e-01
8.389473684210526699e+03,1.764861995753715385e-01
8.391729323308270978e+03,1.918789808917197581e-01
8.393984962406015256e+03,2.034235668789808882e-01
8.396240601503759535e+03,2.063428874734607177e-01
8.398496240601503814e+03,2.185509554140127320e-01
8.400751879699248093e+03,2.255838641188959715e-01
8.403007518796992372e+03,2.488057324840764195e-01
8.405263157894736651e+03,2.649946921443736558e-01
8.407518796992480929e+03,2.789278131634819746e-01
8.409774436090225208e+03,2.961783439490445757e-01
8.412030075187969487e+03,3.087845010615711261e-01
8.414285714285713766e+03,3.231157112526539255e-01
8.416541353383458045e+03,3.386411889596602776e-01
8.418796992481202324e+03,3.423566878980891515e-01
8.421052631578946603e+03,3.646496815286623949e-01
8.423308270676690881e+03,3.820329087048832117e-01
8.425563909774436979e+03,4.109607218683651864e-01
8.427819548872181258e+03,4.117569002123142030e-01
8.430075187969925537e+03,4.255573248407643061e-01
8.432330827067669816e+03,4.486464968152866217e-01
8.434586466165414095e+03,4.660297239915074385e-01
8.436842105263158373e+03,4.796974522292993814e-01
8.439097744360902652e+03,4.689490445859872403e-01
8.441353383458646931e+03,5.187101910828025852e-01
8.443609022556391210e+03,5.197717622080679778e-01
8.445864661654135489e+03,5.384819532908704520e-01
8.448120300751879768e+03,5.354299363057324346e-01
8.450375939849624046e+03,5.534766454352441079e-01
8.452631578947368325e+03,5.942144373673036162e-01
8.454887218045112604e+03,5.794851380042462807e-01
8.457142857142856883e+03,5.932855626326963838e-01
8.459398496240601162e+03,6.094745222929935924e-01
8.461654135338345441e+03,6.344214437367303727e-01
8.463909774436089720e+03,6.384023354564756225e-01
8.466165413533833998e+03,6.488853503184713878e-01
8.468421052631578277e+03,6.677282377919320222e-01
8.470676691729322556e+03,6.699840764331209675e-01
8.472932330827066835e+03,6.934713375796178747e-01
8.475187969924812933e+03,6.778131634819533069e-01
8.477443609022557212e+03,6.913481953290870896e-01
8.479699248120301490e+03,7.063428874734607454e-01
8.481954887218045769e+03,7.074044585987261380e-01
8.484210526315790048e+03,7.304936305732484536e-01
8.486466165413534327e+03,7.283704883227176685e-01
8.488721804511278606e+03,7.300955414012738620e-01
8.490977443609022885e+03,7.400477707006369865e-01
8.493233082706767163e+03,7.496019108280255194e-01
8.495488721804511442e+03,7.525212314225052657e-01
8.497744360902255721e+03,7.522558386411889453e-01
8.500000000000000000e+03,7.553078556263269627e-01
8.502255639097744279e+03,7.676486199575371927e-01
8.504511278195488558e+03,7.685774946921444251e-01
8.506766917293232837e+03,7.630042462845010309e-01
8.509022556390977115e+03,7.578290870488322284e-01
8.511278195488721394e+03,7.726910828025477240e-01
8.513533834586465673e+03,7.928609341825901824e-01
8.515789473684209952e+03,7.598195329087048533e-01
8.518045112781954231e+03,7.630042462845010309e-01
8.520300751879698510e+03,7.724256900212314036e-01
8.522556390977442788e+03,7.651273885350318160e-01
8.524812030075187067e+03,7.688428874734607454e-01
8.527067669172933165e+03,7.777335456475583664e-01
8.529323308270677444e+03,7.732218683651804758e-01
8.531578947368421723e+03,7.580944798301486598e-01
8.533834586466166002e+03,7.602176220806794449e-01
8.536090225563910280e+03,7.644639065817410151e-01
8.538345864661654559e+03,7.638004246284501031e-01
8.540601503759398838e+03,7.453556263269639492e-01
8.542857142857143117e+03,7.434978768577494845e-01
8.545112781954887396e+03,7.586252653927813006e-01
8.547368421052631675e+03,7.304936305732484536e-01
8.549624060150375954e+03,7.351380042462845044e-01
8.551879699248120232e+03,7.367303609341825377e-01
8.554135338345864511e+03,7.186836518046708644e-01
8.556390977443608790e+03,7.209394904458599207e-01
8.558646616541353069e+03,7.180201698513800634e-01
8.560902255639097348e+03,7.016985138004245837e-01
8.563157894736841627e+03,7.201433121019108485e-01
8.565413533834585905e+03,6.986464968152866772e-01
8.567669172932330184e+03,7.024946921443736558e-01
8.569924812030074463e+03,6.748938428874734496e-01
8.572180451127818742e+03,6.902866242038216971e-01
8.574436090225564840e+03,6.705148619957537193e-01
8.576691729323309119e+03,6.859076433121018557e-01
8.578947368421053397e+03,6.861730360934182871e-01
8.581203007518797676e+03,6.795382165605095004e-01
8.583458646616541955e+03,6.613588110403396669e-01
8.585714285714286234e+03,6.735668789808917367e-01
8.587969924812030513e+03,6.658704883227176685e-01
8.590225563909774792e+03,6.783439490445859477e-01
8.592481203007519071e+03,6.751592356687897700e-01
8.594736842105263349e+03,6.751592356687897700e-01
8.596992481203007628e+03,6.821921443736730373e-01
8.599248120300751907e+03,6.917462845010615702e-01
8.601503759398496186e+03,6.902866242038216971e-01
8.603759398496240465e+03,6.922770700636943220e-01
8.606015037593984744e+03,7.196125265392780967e-01
8.608270676691729022e+03,7.318205944798301665e-01
8.610526315789473301e+03,7.379246284501062014e-01
8.612781954887217580e+03,7.602176220806794449e-01
8.615037593984961859e+03,7.807855626326963838e-01
8.617293233082706138e+03,7.923301486199575416e-01
8.619548872180450417e+03,8.399681528662420460e-01
8.621804511278194695e+03,8.383757961783439017e-01
8.624060150375938974e+03,8.292197452229299603e-01
8.626315789473685072e+03,8.623938428874734496e-01
8.628571428571429351e+03,8.650477707006369865e-01
8.630827067669173630e+03,8.885350318471337827e-01
8.633082706766917909e+03,8.886677282377919429e-01
8.635338345864662188e+03,8.824309978768577478e-01
8.637593984962406466e+03,9.215764331210191118e-01
8.639849624060150745e+03,9.189225053078555749e-01
8.642105263157895024e+03,9.361730360934182871e-01
8.644360902255639303e+03,9.604564755838641554e-01
8.646616541353383582e+03,9.413481953290870896e-01
8.648872180451127861e+03,9.506369426751591911e-01
8.651127819548872139e+03,9.804936305732484536e-01
8.653383458646616418e+03,9.552813163481953529e-01
8.655639097744360697e+03,9.957537154989384298e-01
8.657894736842104976e+03,9.962845010615710706e-01
8.660150375939849255e+03,1.000000000000000000e+00
8.662406015037593534e+03,9.924363057324840920e-01
8.664661654135337812e+03,9.704087048832271689e-01
8.666917293233082091e+03,9.647027600849257256e-01
8.669172932330826370e+03,9.162685774946921491e-01
8.671428571428570649e+03,9.394904458598726249e-01
8.673684210526316747e+03,9.167993630573247898e-01
8.675939849624061026e+03,9.100318471337579540e-01
8.678195488721805305e+03,8.856157112526539255e-01
8.680451127819549583e+03,8.753980891719744806e-01
8.682706766917293862e+03,8.431528662420382236e-01
8.684962406015038141e+03,8.460721868365180809e-01
8.687218045112782420e+03,8.341295116772823315e-01
8.689473684210526699e+03,8.118365180467090880e-01
8.691729323308270978e+03,8.008227176220806820e-01
8.693984962406015256e+03,8.030785562632696273e-01
8.696240601503759535e+03,7.752123142250531007e-01
8.698496240601503814e+03,7.638004246284501031e-01
8.700751879699248093e+03,7.522558386411889453e-01
8.703007518796992372e+03,7.243895966029724187e-01
8.705263157894736651e+03,7.151008492569002062e-01
8.707518796992480929e+03,7.225318471337579540e-01
8.709774436090225208e+03,6.894904458598726249e-01
8.712030075187969487e+03,6.707802547770700397e-01
8.714285714285713766e+03,6.536624203821655987e-01
8.716541353383458045e+03,6.356157112526539255e-01
8.718796992481202324e+03,6.431794055201698335e-01
8.721052631578946603e+03,6.025743099787685964e-01
8.723308270676690881e+03,6.073513800424628073e-01
8.725563909774435160e+03,5.788216560509553688e-01
8.727819548872181258e+03,5.735138004246284060e-01
8.730075187969925537e+03,5.528131634819533069e-01
8.732330827067669816e+03,5.448513800424628073e-01
8.734586466165414095e+03,5.338375796178344013e-01
8.736842105263158373e+03,5.242834394904458684e-01
8.739097744360902652e+03,5.126061571125265504e-01
8.741353383458646931e+03,5.127388535031847105e-01
8.743609022556391210e+03,5.106157112526539255e-01
8.745864661654135489e+03,5.112791932059448374e-01
8.748120300751879768e+03,4.992038216560509278e-01
8.750375939849624046e+03,5.065021231422505155e-01
8.752631578947368325e+03,5.066348195329086757e-01
8.754887218045112604e+03,4.868630573248407534e-01
8.757142857142856883e+03,4.758492569002122918e-01
8.759398496240601162e+03,4.795647558386411657e-01
8.761654135338345441e+03,4.595276008492569231e-01
8.763909774436089720e+03,4.696125265392781523e-01
8.766165413533833998e+03,4.562101910828025297e-01
8.768421052631578277e+03,4.428078556263269627e-01
8.770676691729322556e+03,4.361730360934182316e-01
8.772932330827068654e+03,4.449309978768577478e-01
8.775187969924812933e+03,4.363057324840764473e-01
8.777443609022557212e+03,4.381634819532908565e-01
8.779699248120301490e+03,4.368365180467091435e-01
8.781954887218045769e+03,4.311305732484076447e-01
8.784210526315790048e+03,4.286093418259023236e-01
8.786466165413534327e+03,4.089702760084925615e-01
8.788721804511278606e+03,4.067144373673036162e-01
8.790977443609022885e+03,3.975583864118896193e-01
8.793233082706767163e+03,3.822983014861995876e-01
8.795488721804511442e+03,3.719479830148619826e-01
8.797744360902255721e+03,3.690286624203821808e-01
8.800000000000000000e+03,3.756634819532908565e-01
8.802255639097744279e+03,3.561571125265392546e-01
8.804511278195488558e+03,3.542993630573248454e-01
8.806766917293232837e+03,3.312101910828025297e-01
8.809022556390977115e+03,3.363853503184713323e-01
8.811278195488721394e+03,3.317409766454352260e-01
8.813533834586465673e+03,3.288216560509554243e-01
8.815789473684209952e+03,3.253715498938428707e-01
8.818045112781954231e+03,3.249734607218683902e-01
8.820300751879698510e+03,3.178078556263269627e-01
8.822556390977442788e+03,3.259023354564755670e-01
8.824812030075187067e+03,3.265658174097664790e-01
8.827067669172933165e+03,3.201963906581741237e-01
8.829323308270677444e+03,2.937898089171974703e-01
8.831578947368421723e+03,3.013535031847133783e-01
8.833834586466166002e+03,3.090498938428874465e-01
8.836090225563910280e+03,2.924628450106157018e-01
8.838345864661654559e+03,2.976380042462845044e-01
8.840601503759398838e+03,3.000265392781316098e-01
8.842857142857143117e+03,2.903397027600849167e-01
8.845112781954887396e+03,2.817144373673036162e-01
8.847368421052631675e+03,2.709660297239915305e-01
8.849624060150375954e+03,2.596868365180466931e-01
8.851879699248120232e+03,2.539808917197452498e-01
8.854135338345864511e+03,2.600849256900212292e-01
8.856390977443608790e+03,2.458864118895965900e-01
8.858646616541353069e+03,2.458864118895965900e-01
8.860902255639097348e+03,2.371284501061571015e-01
8.863157894736841627e+03,2.286358811040339611e-01
8.865413533834585905e+03,2.320859872611464869e-01
8.867669172932330184e+03,2.186836518046709199e-01
8.869924812030074463e+03,2.014331210191082910e-01
8.872180451127818742e+03,2.040870488322717724e-01
8.874436090225564840e+03,1.906847133757961776e-01
8.876691729323309119e+03,1.844479830148619826e-01
8.878947368421053397e+03,1.851114649681528668e-01
8.881203007518797676e+03,1.709129511677282276e-01
8.883458646616541955e+03,1.677282377919320500e-01
8.885714285714286234e+03,1.784766454352441634e-01
8.887969924812030513e+03,1.568471337579617764e-01
8.890225563909774792e+03,1.638800424628450159e-01
8.892481203007519071e+03,1.468949044585987351e-01
8.894736842105263349e+03,1.508757961783439572e-01
8.896992481203007628e+03,1.402600849256900317e-01
8.899248120300751907e+03,1.332271762208067922e-01
8.901503759398496186e+03,1.260615711252653925e-01
8.903759398496240465e+03,1.147823779193205967e-01
8.906015037593984744e+03,1.187632696390658188e-01
8.908270676691729022e+03,1.183651804670912966e-01
8.910526315789473301e+03,1.080148619957537193e-01
8.912781954887217580e+03,1.092091295116772859e-01
8.915037593984961859e+03,1.003184713375796233e-01
8.917293233082706138e+03,9.116242038216559873e-02
8.919548872180450417e+03,8.665074309978768041e-02
8.921804511278194695e+03,7.935244161358810666e-02
8.924060150375938974e+03,7.510615711252653648e-02
8.926315789473685072e+03,7.603503184713375496e-02
8.928571428571429351e+03,6.820594479830148493e-02
8.930827067669173630e+03,6.223460721868365186e-02
8.933082706766917909e+03,5.520169851380042625e-02
8.935338345864662188e+03,5.082271762208068200e-02
8.937593984962406466e+03,4.564755838641188640e-02
8.939849624060150745e+03,4.060509554140127181e-02
8.942105263157895024e+03,2.826433121019108347e-02
8.944360902255639303e+03,2.799893842887473533e-02
8.946616541353383582e+03,1.937367303609341743e-02
8.948872180451127861e+03,1.380042462845010656e-02
8.951127819548872139e+03,7.829087048832271759e-03
8.953383458646616418e+03,2.388535031847133661e-03
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
