8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,0.000000000000000000e+00
8.364661654135337812e+03,0.000000000000000000e+00
8.366917293233082091e+03,0.000000000000000000e+00
8.369172932330826370e+03,0.000000000000000000e+00
8.371428571428570649e+03,4.197271773347324036e-04
8.373684210526314928e+03,5.561385099685204822e-03
8.375939849624061026e+03,1.175236096537250752e-02
8.378195488721805305e+03,1.636935991605456553e-02
8.380451127819549583e+03,2.486883525708289550e-02
8.382706766917293862e+03,3.158447009443861309e-02
8.384962406015038141e+03,3.001049317943336667e-02
8.387218045112782420e+03,3.473242392444910592e-02
8.389473684210526699e+03,4.417628541448058443e-02
8.391729323308270978e+03,4.889821615949632716e-02
8.393984962406015256e+03,5.729275970619097241e-02
8.396240601503759535e+03,5.362014690451206989e-02
8.398496240601503814e+03,6.379853095487933445e-02
8.400751879699248093e+03,6.379853095487933445e-02
8.403007518796992372e+03,6.852046169989506330e-02
8.405263157894736651e+03,6.831059811122770775e-02
8.407518796992480929e+03,8.226652675760755262e-02
8.409774436090225208e+03,8.814270724029381332e-02
8.412030075187969487e+03,8.614900314795383152e-02
8.414285714285713766e+03,8.730325288562434949e-02
8.416541353383458045e+03,1.020986358866736582e-01
8.418796992481202324e+03,1.005246589716684152e-01
8.421052631578946603e+03,1.059811122770199371e-01
8.423308270676690881e+03,1.196222455403987417e-01
8.425563909774436979e+03,1.209863588667366152e-01
8.427819548872181258e+03,1.318992654774396589e-01
8.430075187969925537e+03,1.344176285414480643e-01
8.432330827067669816e+03,1.357817418677859378e-01
8.434586466165414095e+03,1.460650577124868732e-01
8.436842105263158373e+03,1.469045120671563509e-01
8.439097744360902652e+03,1.619097586568730429e-01
8.441353383458646931e+03,1.756558237145855184e-01
8.443609022556391210e+03,1.731374606505771130e-01
8.445864661654135489e+03,1.703043022035676812e-01
8.448120300751879768e+03,1.832109129066107067e-01
8.450375939849624046e+03,1.899265477439664174e-01
8.452631578947368325e+03,1.911857292759706062e-01
8.454887218045112604e+03,2.071353620146904606e-01
8.457142857142856883e+03,2.112277019937040812e-01
8.459398496240601162e+03,2.189926547743966390e-01
8.461654135338345441e+03,2.216159496327387290e-01
8.463909774436089720e+03,2.222455403987408096e-01
8.466165413533833998e+03,2.362014690451206822e-01
8.468421052631578277e+03,2.320041972717733492e-01
8.470676691729322556e+03,2.365162644281217086e-01
8.472932330827066835e+03,2.405036726128016722e-01
8.475187969924812933e+03,2.370409233997901322e-01
8.477443609022557212e+03,2.526757607555089047e-01
8.479699248120301490e+03,2.592864637985309306e-01
8.481954887218045769e+03,2.514165792235047436e-01
8.484210526315790048e+03,2.674711437565582273e-01
8.486466165413534327e+03,2.579223504721930849e-01
8.488721804511278606e+03,2.703043022035676590e-01
8.490977443609022885e+03,2.724029380902413533e-01
8.493233082706767163e+03,2.710388247639034520e-01
8.495488721804511442e+03,2.780692549842602168e-01
8.497744360902255721e+03,2.789087093389296945e-01
8.500000000000000000e+03,2.672612801678908578e-01
8.502255639097744279e+03,2.735571878279118296e-01
8.504511278195488558e+03,2.858342077649527746e-01
8.506766917293232837e+03,2.819517313746064957e-01
8.509022556390977115e+03,2.849947534102832969e-01
8.511278195488721394e+03,2.833158447009443970e-01
8.513533834586465673e+03,2.885624344176285216e-01
8.515789473684209952e+03,2.823714585519412346e-01
8.518045112781954231e+03,2.900314795383001076e-01
8.520300751879698510e+03,2.879328436516264689e-01
8.522556390977442788e+03,2.906610703043022159e-01
8.524812030075187067e+03,2.917103882476390075e-01
8.527067669172933165e+03,2.924449108079748005e-01
8.529323308270677444e+03,2.887722980062958911e-01
8.531578947368421723e+03,2.984260230849947737e-01
8.533834586466166002e+03,2.922350472193074311e-01
8.536090225563910280e+03,2.929695697796432241e-01
8.538345864661654559e+03,2.904512067156348465e-01
8.540601503759398838e+03,2.904512067156348465e-01
8.542857142857143117e+03,2.866736621196222523e-01
8.545112781954887396e+03,3.006295907660020972e-01
8.547368421052631675e+03,2.982161594963274043e-01
8.549624060150375954e+03,2.814270724029380721e-01
8.551879699248120232e+03,2.811122770199370180e-01
8.554135338345864511e+03,2.776495278069254780e-01
8.556390977443608790e+03,2.755508919202518392e-01
8.558646616541353069e+03,2.683105981112277050e-01
8.560902255639097348e+03,2.626442812172088415e-01
8.563157894736841627e+03,2.652675760755509038e-01
8.565413533834585905e+03,2.577124868835257154e-01
8.567669172932330184e+03,2.600209863588667236e-01
8.569924812030074463e+03,2.514165792235047436e-01
8.572180451127818742e+03,2.522560335781741658e-01
8.574436090225564840e+03,2.477439664218258064e-01
8.576691729323309119e+03,2.378803777544596099e-01
8.578947368421053397e+03,2.318992654774396645e-01
8.581203007518797676e+03,2.299055613850996826e-01
8.583458646616541955e+03,2.330535152151101685e-01
8.585714285714286234e+03,2.295907660020986285e-01
8.587969924812030513e+03,2.250786988457502691e-01
8.590225563909774792e+03,2.218258132214060985e-01
8.592481203007519071e+03,2.092339979013641271e-01
8.594736842105263349e+03,2.198321091290661167e-01
8.596992481203007628e+03,2.208814270724029361e-01
8.599248120300751907e+03,2.337880377754459615e-01
8.601503759398496186e+03,2.677859391395592814e-01
8.603759398496240465e+03,3.013641133263378902e-01
8.606015037593984744e+03,3.305351521511017965e-01
8.608270676691729022e+03,3.703043022035676923e-01
8.610526315789473301e+03,3.982161594963273821e-01
8.612781954887217580e+03,4.302203567681007201e-01
8.615037593984961859e+03,4.564533053515215100e-01
8.617293233082706138e+03,4.870933892969570023e-01
8.619548872180450417e+03,5.225603357817418804e-01
8.621804511278194695e+03,5.586568730325288668e-01
8.624060150375938974e+03,5.565582371458551725e-01
8.626315789473685072e+03,5.813221406086044318e-01
8.628571428571429351e+03,6.269674711437565051e-01
8.630827067669173630e+03,6.386149003147953973e-01
8.633082706766917909e+03,6.784889821615949224e-01
8.635338345864662188e+03,7.037775445960126053e-01
8.637593984962406466e+03,7.211962224554039347e-01
8.639849624060150745e+03,7.513116474291710034e-01
8.642105263157895024e+03,7.613850996852046249e-01
8.644360902255639303e+03,7.813221406086043874e-01
8.646616541353383582e+03,8.097586568730325007e-01
8.648872180451127861e+03,8.219307450157398165e-01
8.651127819548872139e+03,8.525708289611751978e-01
8.653383458646616418e+03,8.760755508919202406e-01
8.655639097744360697e+03,8.982161594963273821e-01
8.657894736842104976e+03,8.956977964323189489e-01
8.660150375939849255e+03,9.110178384050366951e-01
8.662406015037593534e+03,9.214060860440713707e-01
8.664661654135337812e+03,9.333683105981112060e-01
8.666917293233082091e+03,9.733473242392445268e-01
8.669172932330826370e+03,9.751311647429170559e-01
8.671428571428570649e+03,9.813221406086044540e-01
8.673684210526316747e+03,1.000000000000000000e+00
8.675939849624061026e+03,9.873032528856243717e-01
8.678195488721805305e+03,9.838405036726127761e-01
8.680451127819549583e+03,9.884575026232949035e-01
8.682706766917293862e+03,9.875131164742917411e-01
8.684962406015038141e+03,9.628541448058761665e-01
8.687218045112782420e+03,9.710388247639034631e-01
8.689473684210526699e+03,9.716684155299055714e-01
8.691729323308270978e+03,9.494228751311647452e-01
8.693984962406015256e+03,9.504721930745015923e-01
8.696240601503759535e+03,9.588667366211962584e-01
8.698496240601503814e+03,9.272822665267576037e-01
8.700751879699248093e+03,9.304302203567681451e-01
8.703007518796992372e+03,9.056663168940188857e-01
8.705263157894736651e+03,9.097586568730324785e-01
8.707518796992480929e+03,8.977964323189926432e-01
8.709774436090225208e+03,8.814270724029380499e-01
8.712030075187969487e+03,8.796432318992655208e-01
8.714285714285713766e+03,8.730325288562434949e-01
8.716541353383458045e+03,8.431269674711437956e-01
8.718796992481202324e+03,8.362014690451207155e-01
8.721052631578946603e+03,8.387198321091290376e-01
8.723308270676690881e+03,8.253934942287513010e-01
8.725563909774435160e+03,8.165792235047218961e-01
8.727819548872181258e+03,8.113326337880377714e-01
8.730075187969925537e+03,8.135362014690451504e-01
8.732330827067669816e+03,7.844700944386149288e-01
8.734586466165414095e+03,7.903462749213011618e-01
8.736842105263158373e+03,7.805876180482685944e-01
8.739097744360902652e+03,7.669464847848898037e-01
8.741353383458646931e+03,7.719832109129065589e-01
8.743609022556391210e+03,7.557187827911857614e-01
8.745864661654135489e+03,7.519412381951731117e-01
8.748120300751879768e+03,7.443861490031479233e-01
8.750375939849624046e+03,7.350472193074502059e-01
8.752631578947368325e+03,7.267576075550892245e-01
8.754887218045112604e+03,7.153200419727177017e-01
8.757142857142856883e+03,7.041972717733473441e-01
8.759398496240601162e+03,6.954879328436516239e-01
8.761654135338345441e+03,6.910807974816369770e-01
8.763909774436089720e+03,6.868835257082895884e-01
8.766165413533833998e+03,6.708289611752360493e-01
8.768421052631578277e+03,6.674711437565582495e-01
8.770676691729322556e+03,6.575026232948583127e-01
8.772932330827068654e+03,6.396642182581322444e-01
8.775187969924812933e+03,6.605456453305351694e-01
8.777443609022557212e+03,6.568730325288562044e-01
8.779699248120301490e+03,6.563483735571877808e-01
8.781954887218045769e+03,6.492130115424973313e-01
8.784210526315790048e+03,6.540398740818468282e-01
8.786466165413534327e+03,6.286463798530954605e-01
8.788721804511278606e+03,6.390346274921301362e-01
8.790977443609022885e+03,6.342077649527806393e-01
8.793233082706767163e+03,6.358866736621195948e-01
8.795488721804511442e+03,6.239244491080797594e-01
8.797744360902255721e+03,6.168940188877229946e-01
8.800000000000000000e+03,6.061909758656872649e-01
8.802255639097744279e+03,6.017838405036726179e-01
8.804511278195488558e+03,5.948583420776495378e-01
8.806766917293232837e+03,5.853095487932843399e-01
8.809022556390977115e+03,5.913955928646379423e-01
8.811278195488721394e+03,5.790136411332633681e-01
8.813533834586465673e+03,5.740818467995802976e-01
8.815789473684209952e+03,5.649527806925498385e-01
8.818045112781954231e+03,5.438614900314795442e-01
8.820300751879698510e+03,5.516264428121721020e-01
8.822556390977442788e+03,5.395592864637985819e-01
8.824812030075187067e+03,5.164742917103882780e-01
8.827067669172933165e+03,5.195173137460650237e-01
8.829323308270677444e+03,4.986358866736620987e-01
8.831578947368421723e+03,4.843651626442811997e-01
8.833834586466166002e+03,4.894018887722980105e-01
8.836090225563910280e+03,4.585519412381951487e-01
8.838345864661654559e+03,4.485834207764952675e-01
8.840601503759398838e+03,4.391395592864638098e-01
8.842857142857143117e+03,4.172088142707240377e-01
8.845112781954887396e+03,4.051416579223504622e-01
8.847368421052631675e+03,3.881427072402938161e-01
8.849624060150375954e+03,3.788037775445959876e-01
8.851879699248120232e+03,3.573976915005246391e-01
8.854135338345864511e+03,3.214060860440713374e-01
8.856390977443608790e+03,3.258132214060860399e-01
8.858646616541353069e+03,3.014690451206715749e-01
8.860902255639097348e+03,2.960125918153200253e-01
8.863157894736841627e+03,2.848898216159496122e-01
8.865413533834585905e+03,2.714585519412381909e-01
8.867669172932330184e+03,2.611752360965372555e-01
8.869924812030074463e+03,2.513116474291710589e-01
8.872180451127818742e+03,2.559286463798530753e-01
8.874436090225564840e+03,2.429171038824763929e-01
8.876691729323309119e+03,2.231899265477439720e-01
8.878947368421053397e+03,2.288562434417628633e-01
8.881203007518797676e+03,2.163693599160545766e-01
8.883458646616541955e+03,2.153200419727177295e-01
8.885714285714286234e+03,2.065057712486883523e-01
8.887969924812030513e+03,1.916054564533053450e-01
8.890225563909774792e+03,1.861490031479538232e-01
8.892481203007519071e+03,1.690451206715634924e-01
8.894736842105263349e+03,1.621196222455404123e-01
8.896992481203007628e+03,1.585519412381951598e-01
8.899248120300751907e+03,1.514165792235047103e-01
8.901503759398496186e+03,1.499475341028331521e-01
8.903759398496240465e+03,1.294858342077649660e-01
8.906015037593984744e+03,1.222455403987408179e-01
8.908270676691729022e+03,1.118572927597061978e-01
8.910526315789473301e+03,1.067156348373557162e-01
8.912781954887217580e+03,8.992654774396642570e-02
8.915037593984961859e+03,8.667366211962224121e-02
8.917293233082706138e+03,7.743966421825813906e-02
8.919548872180450417e+03,7.156348373557187836e-02
8.921804511278194695e+03,6.232948583420776234e-02
8.924060150375938974e+03,5.529905561385099755e-02
8.926315789473685072e+03,4.396642182581322195e-02
8.928571428571429351e+03,3.326337880377754769e-02
8.930827067669173630e+03,3.011542497376705138e-02
8.933082706766917909e+03,2.172088142707240266e-02
8.935338345864662188e+03,1.511017838405036805e-02
8.937593984962406466e+03,6.610703043022035479e-03
8.939849624060150745e+03,4.197271773347324036e-04
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
