8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,0.000000000000000000e+00
8.364661654135337812e+03,0.000000000000000000e+00
8.366917293233082091e+03,0.000000000000000000e+00
8.369172932330826370e+03,0.000000000000000000e+00
8.371428571428570649e+03,4.783773440489858518e-04
8.373684210526314928e+03,3.731343283582089481e-03
8.375939849624061026e+03,9.089169536930730153e-03
8.378195488721805305e+03,1.387294297742058986e-02
8.380451127819549583e+03,1.856104094910064964e-02
8.382706766917293862e+03,2.277076157673172535e-02
8.384962406015038141e+03,2.554535017221584367e-02
8.387218045112782420e+03,3.214695752009184837e-02
8.389473684210526699e+03,3.339073861461921283e-02
8.391729323308270978e+03,3.425181783390738449e-02
8.393984962406015256e+03,4.314963643321852171e-02
8.396240601503759535e+03,4.688097971680061510e-02
8.398496240601503814e+03,5.070799846919250148e-02
8.400751879699248093e+03,5.539609644087255952e-02
8.403007518796992372e+03,6.017986988136241749e-02
8.405263157894736651e+03,6.371986222732491101e-02
8.407518796992480929e+03,6.725985457328741146e-02
8.409774436090225208e+03,6.505931879066206847e-02
8.412030075187969487e+03,7.060849598163031204e-02
8.414285714285713766e+03,7.395713738997321263e-02
8.416541353383458045e+03,7.941063911213165627e-02
8.418796992481202324e+03,8.505549177190968591e-02
8.421052631578946603e+03,8.878683505549177235e-02
8.423308270676690881e+03,9.519709146574818759e-02
8.425563909774436979e+03,9.701492537313433084e-02
8.427819548872181258e+03,9.806735553004210237e-02
8.430075187969925537e+03,1.114619211634137047e-01
8.432330827067669816e+03,1.123230003827018764e-01
8.434586466165414095e+03,1.172981247608113342e-01
8.436842105263158373e+03,1.282051282051281937e-01
8.439097744360902652e+03,1.220818982013011922e-01
8.441353383458646931e+03,1.340413318025258371e-01
8.443609022556391210e+03,1.369115958668197519e-01
8.445864661654135489e+03,1.467661691542288538e-01
8.448120300751879768e+03,1.489667049368541829e-01
8.450375939849624046e+03,1.588212782242633125e-01
8.452631578947368325e+03,1.593953310371220844e-01
8.454887218045112604e+03,1.554726368159203842e-01
8.457142857142856883e+03,1.629353233830845848e-01
8.459398496240601162e+03,1.725028702640643008e-01
8.461654135338345441e+03,1.682931496364332147e-01
8.463909774436089720e+03,1.801569077688480736e-01
8.466165413533833998e+03,1.813050133945656450e-01
8.468421052631578277e+03,1.811136624569460452e-01
8.470676691729322556e+03,1.844623038652889457e-01
8.472932330827066835e+03,1.855147340221967034e-01
8.475187969924812933e+03,1.960390355912743909e-01
8.477443609022557212e+03,2.063719862227324786e-01
8.479699248120301490e+03,1.994833524684271053e-01
8.481954887218045769e+03,2.035973976272483776e-01
8.484210526315790048e+03,2.101990049751243650e-01
8.486466165413534327e+03,2.060849598163030927e-01
8.488721804511278606e+03,2.146957520091848370e-01
8.490977443609022885e+03,2.184270952927669374e-01
8.493233082706767163e+03,2.194795254496746950e-01
8.495488721804511442e+03,2.086681974741676215e-01
8.497744360902255721e+03,2.246460007654037527e-01
8.500000000000000000e+03,2.224454649827784236e-01
8.502255639097744279e+03,2.265595101415996959e-01
8.504511278195488558e+03,2.277076157673172674e-01
8.506766917293232837e+03,2.196708763872942949e-01
8.509022556390977115e+03,2.284730195177956391e-01
8.511278195488721394e+03,2.305778798316111822e-01
8.513533834586465673e+03,2.311519326444699540e-01
8.515789473684209952e+03,2.345962495216226684e-01
8.518045112781954231e+03,2.226368159203980235e-01
8.520300751879698510e+03,2.334481438959050970e-01
8.522556390977442788e+03,2.345962495216226684e-01
8.524812030075187067e+03,2.284730195177956391e-01
8.527067669172933165e+03,2.360313815537696258e-01
8.529323308270677444e+03,2.327784156142365113e-01
8.531578947368421723e+03,2.359357060849598120e-01
8.533834586466166002e+03,2.350746268656716542e-01
8.536090225563910280e+03,2.340221967087638688e-01
8.538345864661654559e+03,2.329697665518561112e-01
8.540601503759398838e+03,2.303865288939915823e-01
8.542857142857143117e+03,2.314389590508993400e-01
8.545112781954887396e+03,2.218714121699196240e-01
8.547368421052631675e+03,2.247416762342135388e-01
8.549624060150375954e+03,2.247416762342135388e-01
8.551879699248120232e+03,2.220627631075392239e-01
8.554135338345864511e+03,2.159395331037121946e-01
8.556390977443608790e+03,2.068503635667814644e-01
8.558646616541353069e+03,2.159395331037121946e-01
8.560902255639097348e+03,2.049368541905855212e-01
8.563157894736841627e+03,1.963260619977037769e-01
8.565413533834585905e+03,2.020665901262916064e-01
8.567669172932330184e+03,2.001530807500956632e-01
8.569924812030074463e+03,2.010141599693838488e-01
8.572180451127818742e+03,1.959433601224646049e-01
8.574436090225564840e+03,2.003444316877152631e-01
8.576691729323309119e+03,1.904898584003061612e-01
8.578947368421053397e+03,1.949866054343666333e-01
8.581203007518797676e+03,1.868541905855338747e-01
8.583458646616541955e+03,1.874282433983926466e-01
8.585714285714286234e+03,1.796785304247990878e-01
8.587969924812030513e+03,1.816877152698048170e-01
8.590225563909774792e+03,1.828358208955223885e-01
8.592481203007519071e+03,1.794871794871794879e-01
8.594736842105263349e+03,1.748947569843092298e-01
8.596992481203007628e+03,1.686758515116724144e-01
8.599248120300751907e+03,1.975698430922311621e-01
8.601503759398496186e+03,2.177573670110983517e-01
8.603759398496240465e+03,2.410065059318790559e-01
8.606015037593984744e+03,2.867393800229621204e-01
8.608270676691729022e+03,2.964982778415614084e-01
8.610526315789473301e+03,3.372560275545350428e-01
8.612781954887217580e+03,3.580176042862610042e-01
8.615037593984961859e+03,3.844240336777650091e-01
8.617293233082706138e+03,4.147531572904707420e-01
8.619548872180450417e+03,4.383849980864906182e-01
8.621804511278194695e+03,4.593379257558362072e-01
8.624060150375938974e+03,4.967470340604668855e-01
8.626315789473685072e+03,5.093761959433601438e-01
8.628571428571429351e+03,5.343474933027171359e-01
8.630827067669173630e+03,5.629544584768465532e-01
8.633082706766917909e+03,5.840987370838116588e-01
8.635338345864662188e+03,5.930922311519326584e-01
8.637593984962406466e+03,6.292575583620360069e-01
8.639849624060150745e+03,6.420780711825487819e-01
8.642105263157895024e+03,6.595866819747416843e-01
8.644360902255639303e+03,6.720244929200153150e-01
8.646616541353383582e+03,6.855147340221967589e-01
8.648872180451127861e+03,7.129735935706085215e-01
8.651127819548872139e+03,7.311519326444699818e-01
8.653383458646616418e+03,7.411021814006888420e-01
8.655639097744360697e+03,7.559318790662074017e-01
8.657894736842104976e+03,7.707615767317259614e-01
8.660150375939849255e+03,7.964982778415614639e-01
8.662406015037593534e+03,8.127631075392269810e-01
8.664661654135337812e+03,7.970723306544201803e-01
8.666917293233082091e+03,8.219479525449674417e-01
8.669172932330826370e+03,8.340987370838116588e-01
8.671428571428570649e+03,8.560084194412552749e-01
8.673684210526316747e+03,8.514159969383849891e-01
8.675939849624061026e+03,8.713164944508228205e-01
8.678195488721805305e+03,8.956180635285112546e-01
8.680451127819549583e+03,9.031764255644852968e-01
8.682706766917293862e+03,9.098737083811710979e-01
8.684962406015038141e+03,9.149445082280903696e-01
8.687218045112782420e+03,9.334098737083811326e-01
8.689473684210526699e+03,9.347493302717183594e-01
8.691729323308270978e+03,9.460390355912744464e-01
8.693984962406015256e+03,9.398201301186376311e-01
8.696240601503759535e+03,9.549368541905854935e-01
8.698496240601503814e+03,9.454649827784156191e-01
8.700751879699248093e+03,9.557979334098737345e-01
8.703007518796992372e+03,9.828740910830463529e-01
8.705263157894736651e+03,9.765595101415996959e-01
8.707518796992480929e+03,9.667049368541905663e-01
8.709774436090225208e+03,9.805778798316111544e-01
8.712030075187969487e+03,9.854573287409108540e-01
8.714285714285713766e+03,9.839265212399540550e-01
8.716541353383458045e+03,9.780903176425564949e-01
8.718796992481202324e+03,1.000000000000000000e+00
8.721052631578946603e+03,9.929200153080750546e-01
8.723308270676690881e+03,9.722541140451588237e-01
8.725563909774435160e+03,9.664179104477611526e-01
8.727819548872181258e+03,9.770378874856486817e-01
8.730075187969925537e+03,9.800995024875621686e-01
8.732330827067669816e+03,9.631649445082280936e-01
8.734586466165414095e+03,9.611557596632223088e-01
8.736842105263158373e+03,9.631649445082280936e-01
8.739097744360902652e+03,9.663222349789514221e-01
8.741353383458646931e+03,9.656525066972828641e-01
8.743609022556391210e+03,9.536930730960582192e-01
8.745864661654135489e+03,9.389590508993493900e-01
8.748120300751879768e+03,9.249904324531190714e-01
8.750375939849624046e+03,9.242250287026406719e-01
8.752631578947368325e+03,9.172407194795254570e-01
8.754887218045112604e+03,9.001148105625718099e-01
8.757142857142856883e+03,8.926521239954076092e-01
8.759398496240601162e+03,8.786835055491771795e-01
8.761654135338345441e+03,8.644278606965174472e-01
8.763909774436089720e+03,8.563911213164944192e-01
8.766165413533833998e+03,8.498851894374281901e-01
8.768421052631578277e+03,8.405089934940681573e-01
8.770676691729322556e+03,8.222349789513968554e-01
8.772932330827068654e+03,8.168771526980481701e-01
8.775187969924812933e+03,8.074052812858782957e-01
8.777443609022557212e+03,7.563145809414466569e-01
8.779699248120301490e+03,7.653080750095675455e-01
8.781954887218045769e+03,7.482778415614236289e-01
8.784210526315790048e+03,7.335438193647149108e-01
8.786466165413534327e+03,7.035973976272483776e-01
8.788721804511278606e+03,6.819747416762341752e-01
8.790977443609022885e+03,6.707807118254879297e-01
8.793233082706767163e+03,6.376769996172981791e-01
8.795488721804511442e+03,6.314580941446613638e-01
8.797744360902255721e+03,6.292575583620360069e-01
8.800000000000000000e+03,6.120359739762725182e-01
8.802255639097744279e+03,5.920398009950248452e-01
8.804511278195488558e+03,5.776884806735552713e-01
8.806766917293232837e+03,5.703214695752009122e-01
8.809022556390977115e+03,5.403750478377343791e-01
8.811278195488721394e+03,5.395139686184462491e-01
8.813533834586465673e+03,5.134902411021814439e-01
8.815789473684209952e+03,4.900497512437810843e-01
8.818045112781954231e+03,4.681400688863375237e-01
8.820300751879698510e+03,4.679487179487179516e-01
8.822556390977442788e+03,4.483352468427095339e-01
8.824812030075187067e+03,4.161882893226176994e-01
8.827067669172933165e+03,3.982013011863758112e-01
8.829323308270677444e+03,3.861461921163413802e-01
8.831578947368421723e+03,3.486414083429008604e-01
8.833834586466166002e+03,3.269230769230769273e-01
8.836090225563910280e+03,3.132414848832759113e-01
8.838345864661654559e+03,3.031955606582472096e-01
8.840601503759398838e+03,2.664561806352850892e-01
8.842857142857143117e+03,2.416762342135476416e-01
8.845112781954887396e+03,2.211060084194412523e-01
8.847368421052631675e+03,1.929774205893608763e-01
8.849624060150375954e+03,1.777650210486031446e-01
8.851879699248120232e+03,1.448526597780329106e-01
8.854135338345864511e+03,1.148105625717566053e-01
8.856390977443608790e+03,9.137007271335630121e-02
8.858646616541353069e+03,6.659012629161882579e-02
8.860902255639097348e+03,6.534634519709146827e-02
8.863157894736841627e+03,6.151932644469958189e-02
8.865413533834585905e+03,6.171067738231917482e-02
8.867669172932330184e+03,6.065824722541140329e-02
8.869924812030074463e+03,5.702257941063910984e-02
8.872180451127818742e+03,5.663987753539992398e-02
8.874436090225564840e+03,5.721393034825870971e-02
8.876691729323309119e+03,5.386528893991580219e-02
8.878947368421053397e+03,5.530042097206276652e-02
8.881203007518797676e+03,5.195177956371985900e-02
8.883458646616541955e+03,5.501339456563337366e-02
8.885714285714286234e+03,5.463069269039418085e-02
8.887969924812030513e+03,4.640260237275162930e-02
8.890225563909774792e+03,4.649827784156142230e-02
8.892481203007519071e+03,4.755070799846919383e-02
8.894736842105263349e+03,3.827018752391886380e-02
8.896992481203007628e+03,4.037504783773440686e-02
8.899248120300751907e+03,3.999234596249521406e-02
8.901503759398496186e+03,3.568694986605434188e-02
8.903759398496240465e+03,3.750478377344049208e-02
8.906015037593984744e+03,3.329506314580941290e-02
8.908270676691729022e+03,2.822426329889016552e-02
8.910526315789473301e+03,2.822426329889016552e-02
8.912781954887217580e+03,2.784156142365097619e-02
8.915037593984961859e+03,2.621507845388442240e-02
8.917293233082706138e+03,2.372751626482969695e-02
8.919548872180450417e+03,1.856104094910064964e-02
8.921804511278194695e+03,1.636050516647531705e-02
8.924060150375938974e+03,1.607347876004592419e-02
8.926315789473685072e+03,1.425564485265977746e-02
8.928571428571429351e+03,1.148105625717566088e-02
8.930827067669173630e+03,8.228090317642556759e-03
8.933082706766917909e+03,6.505931879066207367e-03
8.935338345864662188e+03,4.975124378109452641e-03
8.937593984962406466e+03,2.200535782625334755e-03
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
