8.326315789473685072e+03,1.329583226796215815e-02
8.328571428571429351e+03,1.725901304014318752e-02
8.330827067669173630e+03,1.943237023779084693e-02
8.333082706766917909e+03,2.288417284581948513e-02
8.335338345864662188e+03,2.262848376374328868e-02
8.337593984962406466e+03,2.556890820761953398e-02
8.339849624060150745e+03,2.659166453592431631e-02
8.342105263157895024e+03,2.965993352083865983e-02
8.344360902255639303e+03,3.272820250575300682e-02
8.346616541353383582e+03,3.554078240859115390e-02
8.348872180451127861e+03,3.528509332651495745e-02
8.351127819548872139e+03,4.180516491945793917e-02
8.353383458646616418e+03,4.231654308361033207e-02
8.355639097744360697e+03,4.397852211710560205e-02
8.357894736842104976e+03,4.704679110201994557e-02
8.360150375939849255e+03,4.602403477371515977e-02
8.362406015037593534e+03,5.906417795960112321e-02
8.364661654135337812e+03,5.254410636665814149e-02
8.366917293233082091e+03,6.226029148555356496e-02
8.369172932330826370e+03,6.264382510866786657e-02
8.371428571428570649e+03,6.865251853745844846e-02
8.373684210526314928e+03,6.980311940680132554e-02
8.375939849624061026e+03,7.555612375351572485e-02
8.378195488721805305e+03,8.054206085400153481e-02
8.380451127819549583e+03,8.003068268984914191e-02
8.382706766917293862e+03,8.744566607005881120e-02
8.384962406015038141e+03,8.795704423421120410e-02
8.387218045112782420e+03,9.549987215545896468e-02
8.389473684210526699e+03,9.345435949884939308e-02
8.391729323308270978e+03,9.575556123753516113e-02
8.393984962406015256e+03,1.090513935054973210e-01
8.396240601503759535e+03,1.102019943748401981e-01
8.398496240601503814e+03,1.091792380465354123e-01
8.400751879699248093e+03,1.171055995908974745e-01
8.403007518796992372e+03,1.182562004602403516e-01
8.405263157894736651e+03,1.233699821017642528e-01
8.407518796992480929e+03,1.226029148555356635e-01
8.409774436090225208e+03,1.182562004602403516e-01
8.412030075187969487e+03,1.282280746612119715e-01
8.414285714285713766e+03,1.309128100230120273e-01
8.416541353383458045e+03,1.339810790079263569e-01
8.418796992481202324e+03,1.457427767834313381e-01
8.421052631578946603e+03,1.408846842239836472e-01
8.423308270676690881e+03,1.477882894400409097e-01
8.425563909774436979e+03,1.498338020966504813e-01
8.427819548872181258e+03,1.534134492457172039e-01
8.430075187969925537e+03,1.522628483763743268e-01
8.432330827067669816e+03,1.596778317565839822e-01
8.434586466165414095e+03,1.642802352339555183e-01
8.436842105263158373e+03,1.601892099207363751e-01
8.439097744360902652e+03,1.709281513679365982e-01
8.441353383458646931e+03,1.686269496292508441e-01
8.443609022556391210e+03,1.737407312707747453e-01
8.445864661654135489e+03,1.785988238302224362e-01
8.448120300751879768e+03,1.720787522372794753e-01
8.450375939849624046e+03,1.756583993863461979e-01
8.452631578947368325e+03,1.830733827665558811e-01
8.454887218045112604e+03,1.765533111736128924e-01
8.457142857142856883e+03,1.842239836358987581e-01
8.459398496240601162e+03,1.878036307849654807e-01
8.461654135338345441e+03,1.849910508821273336e-01
8.463909774436089720e+03,1.902326770646893261e-01
8.466165413533833998e+03,1.903605216057274452e-01
8.468421052631578277e+03,1.958578368703656480e-01
8.470676691729322556e+03,1.904883661467655365e-01
8.472932330827066835e+03,1.893377652774226594e-01
8.475187969924812933e+03,1.901048325236512349e-01
8.477443609022557212e+03,1.968805931986704061e-01
8.479699248120301490e+03,1.959856814114037393e-01
8.481954887218045769e+03,1.934287905906417748e-01
8.484210526315790048e+03,2.018665302991562160e-01
8.486466165413534327e+03,2.059575556123753592e-01
8.488721804511278606e+03,1.954743032472513464e-01
8.490977443609022885e+03,2.013551521350038231e-01
8.493233082706767163e+03,2.016108412170800335e-01
8.495488721804511442e+03,2.045512656609562718e-01
8.497744360902255721e+03,2.053183329071848751e-01
8.500000000000000000e+03,2.060854001534134505e-01
8.502255639097744279e+03,1.987982613142418864e-01
8.504511278195488558e+03,1.979033495269751919e-01
8.506766917293232837e+03,1.930452569675274732e-01
8.509022556390977115e+03,1.991817949373561880e-01
8.511278195488721394e+03,1.990539503963180690e-01
8.513533834586465673e+03,2.004602403477371564e-01
8.515789473684209952e+03,1.982868831500894935e-01
8.518045112781954231e+03,1.995653285604704619e-01
8.520300751879698510e+03,2.085144464331372960e-01
8.522556390977442788e+03,2.080030682689849031e-01
8.524812030075187067e+03,1.996931731015085532e-01
8.527067669172933165e+03,2.040398874968038789e-01
8.529323308270677444e+03,2.019943748401943351e-01
8.531578947368421723e+03,2.039120429557657876e-01
8.533834586466166002e+03,2.064689337765277521e-01
8.536090225563910280e+03,2.131168499105088321e-01
8.538345864661654559e+03,2.049347992840705734e-01
8.540601503759398838e+03,2.104321145487087763e-01
8.542857142857143117e+03,2.233444131935566346e-01
8.545112781954887396e+03,2.475070314497571089e-01
8.547368421052631675e+03,2.608028637177192688e-01
8.549624060150375954e+03,2.721810278701099484e-01
8.551879699248120232e+03,2.983891587829199943e-01
8.554135338345864511e+03,2.976220915366913911e-01
8.556390977443608790e+03,3.136026591664535790e-01
8.558646616541353069e+03,3.392994119151112042e-01
8.560902255639097348e+03,3.586039376118639876e-01
8.563157894736841627e+03,3.554078240859115390e-01
8.565413533834585905e+03,3.817437995397596762e-01
8.567669172932330184e+03,3.872411148043978790e-01
8.569924812030074463e+03,4.051393505497315473e-01
8.572180451127818742e+03,4.268729225262081206e-01
8.574436090225564840e+03,4.454103809767323008e-01
8.576691729323309119e+03,4.482229608795704201e-01
8.578947368421053397e+03,4.711071337253899260e-01
8.581203007518797676e+03,4.766044489900281289e-01
8.583458646616541955e+03,4.776272053183329147e-01
8.585714285714286234e+03,4.914344157504474397e-01
8.587969924812030513e+03,5.094604960368191993e-01
8.590225563909774792e+03,5.317054461774481933e-01
8.592481203007519071e+03,5.398874968038864797e-01
8.594736842105263349e+03,5.442342111991818054e-01
8.596992481203007628e+03,5.586806443364867869e-01
8.599248120300751907e+03,5.668626949629250733e-01
8.601503759398496186e+03,5.815648171823063484e-01
8.603759398496240465e+03,5.988238302224494491e-01
8.606015037593984744e+03,6.171055995908975023e-01
8.608270676691729022e+03,5.962669394016875124e-01
8.610526315789473301e+03,6.412682178470979766e-01
8.612781954887217580e+03,6.578880081820506209e-01
8.615037593984961859e+03,6.549475837381744103e-01
8.617293233082706138e+03,6.771925338788034043e-01
8.619548872180450417e+03,6.865251853745845123e-01
8.621804511278194695e+03,6.815392482740987301e-01
8.624060150375938974e+03,7.239836358987471465e-01
8.626315789473685072e+03,7.037841984147277241e-01
8.628571428571429351e+03,7.414983380209665409e-01
8.630827067669173630e+03,7.347225773459473697e-01
8.633082706766917909e+03,7.654052671950907216e-01
8.635338345864662188e+03,7.781897212989005164e-01
8.637593984962406466e+03,8.110457683456916422e-01
8.639849624060150745e+03,8.033750958834058320e-01
8.642105263157895024e+03,8.022244950140628994e-01
8.644360902255639303e+03,8.237023779084633457e-01
8.646616541353383582e+03,8.311173612886729734e-01
8.648872180451127861e+03,8.242137560726157108e-01
8.651127819548872139e+03,8.563027358731781780e-01
8.653383458646616418e+03,8.628228074661211666e-01
8.655639097744360697e+03,8.531066223472257848e-01
8.657894736842104976e+03,8.726668371260547508e-01
8.660150375939849255e+03,8.828944004091024977e-01
8.662406015037593534e+03,8.805931986704167436e-01
8.664661654135337812e+03,9.065456405011506069e-01
8.666917293233082091e+03,9.218869854257223384e-01
8.669172932330826370e+03,9.120429557657887543e-01
8.671428571428570649e+03,9.359498849399130460e-01
8.673684210526316747e+03,9.207363845563794058e-01
8.675939849624061026e+03,9.101252876502173850e-01
8.678195488721805305e+03,9.289184351828176922e-01
8.680451127819549583e+03,9.337765277422653831e-01
8.682706766917293862e+03,9.463052927639989953e-01
8.684962406015038141e+03,9.318588596266939028e-01
8.687218045112782420e+03,9.666325747890565090e-01
8.689473684210526699e+03,9.512912298644847775e-01
8.691729323308270978e+03,9.620301713116850006e-01
8.693984962406015256e+03,9.691894656098184457e-01
8.696240601503759535e+03,9.639478394272564810e-01
8.698496240601503814e+03,9.874712349782663878e-01
8.700751879699248093e+03,9.727691127588852238e-01
8.703007518796992372e+03,9.798005625159805776e-01
8.705263157894736651e+03,9.759652262848376170e-01
8.707518796992480929e+03,9.720020455126565651e-01
8.709774436090225208e+03,9.771158271541805496e-01
8.712030075187969487e+03,9.997443109179238174e-01
8.714285714285713766e+03,9.822296087957044231e-01
8.716541353383458045e+03,9.941191511122474678e-01
8.718796992481202324e+03,9.777550498593710060e-01
8.721052631578946603e+03,9.933520838660189201e-01
8.723308270676690881e+03,9.996164663768857261e-01
8.725563909774435160e+03,1.000000000000000000e+00
8.727819548872181258e+03,9.868320122730759314e-01
8.730075187969925537e+03,9.932242393249808288e-01
8.732330827067669816e+03,9.772436716952186408e-01
8.734586466165414095e+03,9.688059319867041719e-01
8.736842105263158373e+03,9.624137049347992745e-01
8.739097744360902652e+03,9.764766044489899821e-01
8.741353383458646931e+03,9.690616210687803544e-01
8.743609022556391210e+03,9.686780874456660806e-01
8.745864661654135489e+03,9.659933520838660526e-01
8.748120300751879768e+03,9.791613398107901212e-01
8.750375939849624046e+03,9.523139861927896188e-01
8.752631578947368325e+03,9.625415494758373658e-01
8.754887218045112604e+03,9.652262848376373938e-01
8.757142857142856883e+03,9.386346203017130740e-01
8.759398496240601162e+03,9.516747634875990514e-01
8.761654135338345441e+03,9.539759652262848055e-01
8.763909774436089720e+03,9.153669138327793497e-01
8.766165413533833998e+03,9.245717207875223664e-01
8.768421052631578277e+03,9.318588596266939028e-01
8.770676691729322556e+03,9.165175147021221713e-01
8.772932330827068654e+03,9.131935566351316869e-01
8.775187969924812933e+03,8.937611863973408122e-01
8.777443609022557212e+03,9.009204806954742573e-01
8.779699248120301490e+03,8.809767322935310174e-01
8.781954887218045769e+03,8.524673996420353284e-01
8.784210526315790048e+03,8.548964459217591738e-01
8.786466165413534327e+03,8.427512145231398355e-01
8.788721804511278606e+03,8.289440040910253105e-01
8.790977443609022885e+03,8.419841472769112878e-01
8.793233082706767163e+03,8.192278189721299286e-01
8.795488721804511442e+03,8.247251342367680760e-01
8.797744360902255721e+03,8.339299411915110927e-01
8.800000000000000000e+03,8.161595499872155157e-01
8.802255639097744279e+03,8.026080286371771733e-01
8.804511278195488558e+03,7.795960112503196315e-01
8.806766917293232837e+03,7.710304270007670713e-01
8.809022556390977115e+03,7.677064689337764758e-01
8.811278195488721394e+03,7.448222960879570254e-01
8.813533834586465673e+03,7.330605983124520719e-01
8.815789473684209952e+03,7.282025057530043810e-01
8.818045112781954231e+03,7.280746612119662897e-01
8.820300751879698510e+03,6.948350805420608900e-01
8.822556390977442788e+03,6.921503451802607509e-01
8.824812030075187067e+03,6.718230631552032373e-01
8.827067669172933165e+03,6.557146509844029580e-01
8.829323308270677444e+03,6.590386090513935535e-01
8.831578947368421723e+03,6.250319611352594951e-01
8.833834586466166002e+03,6.190232677064689826e-01
8.836090225563910280e+03,6.231142930196880148e-01
8.838345864661654559e+03,5.948606494502685083e-01
8.840601503759398838e+03,5.825875735106110787e-01
8.842857142857143117e+03,5.671183840450012559e-01
8.845112781954887396e+03,5.549731526463820286e-01
8.847368421052631675e+03,5.551009971874201199e-01
8.849624060150375954e+03,5.182817693684479421e-01
8.851879699248120232e+03,5.060086934287906235e-01
8.854135338345864511e+03,4.851700332395806892e-01
8.856390977443608790e+03,4.991050882127333055e-01
8.858646616541353069e+03,4.911787266683712572e-01
8.860902255639097348e+03,4.612631040654563974e-01
8.863157894736841627e+03,4.420864229097417608e-01
8.865413533834585905e+03,4.418307338276655782e-01
8.867669172932330184e+03,4.255944771158271522e-01
8.869924812030074463e+03,4.108923548964459327e-01
8.872180451127818742e+03,3.978522117105599554e-01
8.874436090225564840e+03,3.878803375095883355e-01
8.876691729323309119e+03,3.736895934543594811e-01
8.878947368421053397e+03,3.702377908463308498e-01
8.881203007518797676e+03,3.556635131679877215e-01
8.883458646616541955e+03,3.244694451546918934e-01
8.885714285714286234e+03,3.137305037074916703e-01
8.887969924812030513e+03,2.990283814881104507e-01
8.890225563909774792e+03,2.905906417795960373e-01
8.892481203007519071e+03,2.669394016875479281e-01
8.894736842105263349e+03,2.574789056507287288e-01
8.896992481203007628e+03,2.374073127077473699e-01
8.899248120300751907e+03,2.301201738685758058e-01
8.901503759398496186e+03,2.045512656609562718e-01
8.903759398496240465e+03,1.993096394783942793e-01
8.906015037593984744e+03,1.770646893377652853e-01
8.908270676691729022e+03,1.630017898235745222e-01
8.910526315789473301e+03,1.424188187164407982e-01
8.912781954887217580e+03,1.282280746612119715e-01
8.915037593984961859e+03,1.098184607517258965e-01
8.917293233082706138e+03,9.549987215545896468e-02
8.919548872180450417e+03,9.000255689082076183e-02
8.921804511278194695e+03,8.399386346203016607e-02
8.924060150375938974e+03,8.616722065967782895e-02
8.926315789473685072e+03,8.476093070825875542e-02
8.928571428571429351e+03,8.361032983891587833e-02
8.930827067669173630e+03,7.517259013040143711e-02
8.933082706766917909e+03,7.542827921247763356e-02
8.935338345864662188e+03,7.402198926105854615e-02
8.937593984962406466e+03,6.903605216057275007e-02
8.939849624060150745e+03,6.417795960112503140e-02
8.942105263157895024e+03,6.558424955254410493e-02
8.944360902255639303e+03,6.136537969828688432e-02
8.946616541353383582e+03,6.341089235489644205e-02
8.948872180451127861e+03,5.778573254922014790e-02
8.951127819548872139e+03,5.714650984402965678e-02
8.953383458646616418e+03,5.714650984402965678e-02
8.955639097744360697e+03,5.279979544873433794e-02
8.957894736842104976e+03,5.049859371004858377e-02
8.960150375939849255e+03,4.947583738174379797e-02
8.962406015037593534e+03,4.576834569163897026e-02
8.964661654135337812e+03,4.116594221426744804e-02
8.966917293233082091e+03,4.308361032983891448e-02
8.969172932330826370e+03,4.218869854257223384e-02
8.971428571428570649e+03,3.681922781897212921e-02
8.973684210526316747e+03,3.439018153924827681e-02
8.975939849624061026e+03,3.285604704679110505e-02
8.978195488721805305e+03,2.735873178215290219e-02
8.980451127819549583e+03,2.224495014062899401e-02
8.982706766917293862e+03,2.250063922270519046e-02
8.984962406015038141e+03,2.032728202505753104e-02
8.987218045112782420e+03,1.687547941702889284e-02
8.989473684210526699e+03,1.240092048069547405e-02
8.991729323308270978e+03,1.227307593965737582e-02
8.993984962406015256e+03,7.542827921247762316e-03
8.996240601503759535e+03,3.963180772181027628e-03
8.998496240601503814e+03,6.392227051904884145e-04
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
