8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,1.590603205677229917e-03
8.360150375939849255e+03,9.421265141318977202e-03
8.362406015037593534e+03,1.529426159305028766e-02
8.364661654135337812e+03,2.361433989966964242e-02
8.366917293233082091e+03,3.046616909335617129e-02
8.369172932330826370e+03,3.817447693625351801e-02
8.371428571428570649e+03,4.624984705738406643e-02
8.373684210526314928e+03,5.371344671479261201e-02
8.375939849624061026e+03,6.154410865043435930e-02
8.378195488721805305e+03,6.631591826746605078e-02
8.380451127819549583e+03,7.010889514254252386e-02
8.382706766917293862e+03,8.222195032423834649e-02
8.384962406015038141e+03,8.442432399363758444e-02
8.387218045112782420e+03,9.409029732044536798e-02
8.389473684210526699e+03,9.592560871161140423e-02
8.391729323308270978e+03,1.051021656674415716e-01
8.393984962406015256e+03,1.110975162119172827e-01
8.396240601503759535e+03,1.140340144377829379e-01
8.398496240601503814e+03,1.250458827847791554e-01
8.400751879699248093e+03,1.238223418573351220e-01
8.403007518796992372e+03,1.429095803254618879e-01
8.405263157894736651e+03,1.445001835311391092e-01
8.407518796992480929e+03,1.550226355071577244e-01
8.409774436090225208e+03,1.612626942371222227e-01
8.412030075187969487e+03,1.725192707696072414e-01
8.414285714285713766e+03,1.750887067172396949e-01
8.416541353383458045e+03,1.834087850238590445e-01
8.418796992481202324e+03,1.930747583506668419e-01
8.421052631578946603e+03,2.051878135323626506e-01
8.423308270676690881e+03,2.146090786736816469e-01
8.425563909774436979e+03,2.179126391777805039e-01
8.427819548872181258e+03,2.312492352869203460e-01
8.430075187969925537e+03,2.409152086137281157e-01
8.432330827067669816e+03,2.475223296219258573e-01
8.434586466165414095e+03,2.559647620212895935e-01
8.436842105263158373e+03,2.540070965373791845e-01
8.439097744360902652e+03,2.690566499449406623e-01
8.441353383458646931e+03,2.941392389575431254e-01
8.443609022556391210e+03,2.920592193808883019e-01
8.445864661654135489e+03,3.024593172641624750e-01
8.448120300751879768e+03,2.987886944818304302e-01
8.450375939849624046e+03,3.115135201272482557e-01
8.452631578947368325e+03,3.285207390187201981e-01
8.454887218045112604e+03,3.269301358130429214e-01
8.457142857142856883e+03,3.279089685549981814e-01
8.459398496240601162e+03,3.412455646641380236e-01
8.461654135338345441e+03,3.566621803499326893e-01
8.463909774436089720e+03,3.487091643215465830e-01
8.466165413533833998e+03,3.556833476079774847e-01
8.468421052631578277e+03,3.657163832130184700e-01
8.470676691729322556e+03,3.712223173865165649e-01
8.472932330827066835e+03,3.824788939190015835e-01
8.475187969924812933e+03,3.868836412578000594e-01
8.477443609022557212e+03,3.919001590603205520e-01
8.479699248120301490e+03,3.850483298666340648e-01
8.481954887218045769e+03,4.063379420041600132e-01
8.484210526315790048e+03,4.097638566010032846e-01
8.486466165413534327e+03,3.958154900281414257e-01
8.488721804511278606e+03,3.992414046249846971e-01
8.490977443609022885e+03,4.056038174476936375e-01
8.493233082706767163e+03,4.150250825890126061e-01
8.495488721804511442e+03,4.034014437782943996e-01
8.497744360902255721e+03,4.290958032546188794e-01
8.500000000000000000e+03,4.273828459561972437e-01
8.502255639097744279e+03,4.286063868836412771e-01
8.504511278195488558e+03,4.347240915208613887e-01
8.506766917293232837e+03,4.222439740609323366e-01
8.509022556390977115e+03,4.294628655328520672e-01
8.511278195488721394e+03,4.245687018230759890e-01
8.513533834586465673e+03,4.396182552306374669e-01
8.515789473684209952e+03,4.184509971858558774e-01
8.518045112781954231e+03,4.227333904319099389e-01
8.520300751879698510e+03,4.257922427505200225e-01
8.522556390977442788e+03,4.246910559158204035e-01
8.524812030075187067e+03,4.309311146457848740e-01
8.527067669172933165e+03,4.232228068028875412e-01
8.529323308270677444e+03,4.279946164199192604e-01
8.531578947368421723e+03,4.249357641013091769e-01
8.533834586466166002e+03,4.127003548268689537e-01
8.536090225563910280e+03,4.250581181940535913e-01
8.538345864661654559e+03,4.205310167625107010e-01
8.540601503759398838e+03,4.049920469839716208e-01
8.542857142857143117e+03,4.195521840205554964e-01
8.545112781954887396e+03,4.158815612382233962e-01
8.547368421052631675e+03,4.036461519637831730e-01
8.549624060150375954e+03,4.155144989599902083e-01
8.551879699248120232e+03,4.067050042823932565e-01
8.554135338345864511e+03,4.070720665606264443e-01
8.556390977443608790e+03,3.961825523063746690e-01
8.558646616541353069e+03,3.991190505322402826e-01
8.560902255639097348e+03,3.955707818426526523e-01
8.563157894736841627e+03,3.855377462376116671e-01
8.565413533834585905e+03,3.779517924874586932e-01
8.567669172932330184e+03,3.702434846445613603e-01
8.569924812030074463e+03,3.819894775480239812e-01
8.572180451127818742e+03,3.849259757738896504e-01
8.574436090225564840e+03,3.832130184754680147e-01
8.576691729323309119e+03,3.710999632937721504e-01
8.578947368421053397e+03,3.790529793221583121e-01
8.581203007518797676e+03,3.764835433745258864e-01
8.583458646616541955e+03,3.676740486969289345e-01
8.585714285714286234e+03,3.960601982136302546e-01
8.587969924812030513e+03,4.219992658754435078e-01
8.590225563909774792e+03,4.309311146457848740e-01
8.592481203007519071e+03,4.441453566621803573e-01
8.594736842105263349e+03,4.795056894653126345e-01
8.596992481203007628e+03,4.839104368041111104e-01
8.599248120300751907e+03,4.970023247277621237e-01
8.601503759398496186e+03,5.209837269056649678e-01
8.603759398496240465e+03,5.365226966842040479e-01
8.606015037593984744e+03,5.617276397895509810e-01
8.608270676691729022e+03,5.833843142053101172e-01
8.610526315789473301e+03,6.142175455768995596e-01
8.612781954887217580e+03,6.291447448917166785e-01
8.615037593984961859e+03,6.729475100942126087e-01
8.617293233082706138e+03,6.844487948121864562e-01
8.619548872180450417e+03,6.996207023124924040e-01
8.621804511278194695e+03,7.259268322525388450e-01
8.624060150375938974e+03,7.653248501162364104e-01
8.626315789473685072e+03,7.703413679187568475e-01
8.628571428571429351e+03,7.912639177780497191e-01
8.630827067669173630e+03,8.039887434234674890e-01
8.633082706766917909e+03,8.169582772543741989e-01
8.635338345864662188e+03,8.250336473755046640e-01
8.637593984962406466e+03,8.645540193319466438e-01
8.639849624060150745e+03,8.646763734246910582e-01
8.642105263157895024e+03,8.942860638688364672e-01
8.644360902255639303e+03,9.104368041110975085e-01
8.646616541353383582e+03,9.034626208246665513e-01
8.648872180451127861e+03,9.473877401199070070e-01
8.651127819548872139e+03,9.538725070353603064e-01
8.653383458646616418e+03,9.686773522574330109e-01
8.655639097744360697e+03,9.774868469350299627e-01
8.657894736842104976e+03,1.000000000000000000e+00
8.660150375939849255e+03,9.977976263306007620e-01
8.662406015037593534e+03,9.981646886088340054e-01
8.664661654135337812e+03,9.895999021167257714e-01
8.666917293233082091e+03,9.807904074391288196e-01
8.669172932330826370e+03,9.750397650801418958e-01
8.671428571428570649e+03,9.707573718340878344e-01
8.673684210526316747e+03,9.596231493943472302e-01
8.675939849624061026e+03,9.780986173987520349e-01
8.678195488721805305e+03,9.402912027407316353e-01
8.680451127819549583e+03,9.374770586076104362e-01
8.682706766917293862e+03,9.289122721155023132e-01
8.684962406015038141e+03,9.138627187079407799e-01
8.687218045112782420e+03,9.082344304416982705e-01
8.689473684210526699e+03,9.030955585464334190e-01
8.691729323308270978e+03,9.166768628410619790e-01
8.693984962406015256e+03,8.889024837880826757e-01
8.696240601503759535e+03,8.880460051388718856e-01
8.698496240601503814e+03,8.656552061666462627e-01
8.700751879699248093e+03,8.689587666707451197e-01
8.703007518796992372e+03,8.766670745136424525e-01
8.705263157894736651e+03,8.684693502997675729e-01
8.707518796992480929e+03,8.400832007830661974e-01
8.709774436090225208e+03,8.523186100575064206e-01
8.712030075187969487e+03,8.217300868714058071e-01
8.714285714285713766e+03,8.265018964884375263e-01
8.716541353383458045e+03,8.008075370121130465e-01
8.718796992481202324e+03,8.077817202985440037e-01
8.721052631578946603e+03,8.087605530404992082e-01
8.723308270676690881e+03,7.951792487458705372e-01
8.725563909774435160e+03,7.823320690077083528e-01
8.727819548872181258e+03,7.758473020922549424e-01
8.730075187969925537e+03,7.883274195521839944e-01
8.732330827067669816e+03,7.483176312247644679e-01
8.734586466165414095e+03,7.462376116481096444e-01
8.736842105263158373e+03,7.272727272727272929e-01
8.739097744360902652e+03,7.428116970512663730e-01
8.741353383458646931e+03,7.436681757004771631e-01
8.743609022556391210e+03,7.291080386638932875e-01
8.745864661654135489e+03,7.375504710632571070e-01
8.748120300751879768e+03,7.210326685427627114e-01
8.750375939849624046e+03,7.215220849137403691e-01
8.752631578947368325e+03,7.228679799339288170e-01
8.754887218045112604e+03,7.004771809617031941e-01
8.757142857142856883e+03,7.028019087238468465e-01
8.759398496240601162e+03,6.899547289856845511e-01
8.761654135338345441e+03,6.867735225743301086e-01
8.763909774436089720e+03,6.780863819894775713e-01
8.766165413533833998e+03,6.731922182797014376e-01
8.768421052631578277e+03,6.665850972715037237e-01
8.770676691729322556e+03,6.575308944084179430e-01
8.772932330827068654e+03,6.477425669888657866e-01
8.775187969924812933e+03,6.638933072311268280e-01
8.777443609022557212e+03,6.503120029364982679e-01
8.779699248120301490e+03,6.532485011623638815e-01
8.781954887218045769e+03,6.435825278355561396e-01
8.784210526315790048e+03,6.295118071699498108e-01
8.786466165413534327e+03,6.448060687630001730e-01
8.788721804511278606e+03,6.297565153554386397e-01
8.790977443609022885e+03,6.378318854765692159e-01
8.793233082706767163e+03,6.215587911415636491e-01
8.795488721804511442e+03,6.000244708185489273e-01
8.797744360902255721e+03,6.215587911415636491e-01
8.800000000000000000e+03,5.899914352135079421e-01
8.802255639097744279e+03,5.854643337819650517e-01
8.804511278195488558e+03,5.612382234185733232e-01
8.806766917293232837e+03,5.805701700721889180e-01
8.809022556390977115e+03,5.721277376728252095e-01
8.811278195488721394e+03,5.712712590236143084e-01
8.813533834586465673e+03,5.598923283983848753e-01
8.815789473684209952e+03,5.397039030955586014e-01
8.818045112781954231e+03,5.505934173498103767e-01
8.820300751879698510e+03,5.269790774501407205e-01
8.822556390977442788e+03,5.211060809984093822e-01
8.824812030075187067e+03,5.375015294261592524e-01
8.827067669172933165e+03,5.119295240425791871e-01
8.829323308270677444e+03,5.070353603328031644e-01
8.831578947368421723e+03,5.004282393246054506e-01
8.833834586466166002e+03,4.848892695460663149e-01
8.836090225563910280e+03,4.616419919246299020e-01
8.838345864661654559e+03,4.842774990823442982e-01
8.840601503759398838e+03,4.647008442432399300e-01
8.842857142857143117e+03,4.456136057751131641e-01
8.845112781954887396e+03,4.363146947265386100e-01
8.847368421052631675e+03,4.426771075492474949e-01
8.849624060150375954e+03,4.189404135568334797e-01
8.851879699248120232e+03,4.043802765202496041e-01
8.854135338345864511e+03,4.060932338186712398e-01
8.856390977443608790e+03,3.839471430319344458e-01
8.858646616541353069e+03,3.611892817814755796e-01
8.860902255639097348e+03,3.658387373057628844e-01
8.863157894736841627e+03,3.358619845833842876e-01
8.865413533834585905e+03,3.277866144622537670e-01
8.867669172932330184e+03,3.171418083934907650e-01
8.869924812030074463e+03,2.970757371834087945e-01
8.872180451127818742e+03,2.887556588767894450e-01
8.874436090225564840e+03,2.635507157714425674e-01
8.876691729323309119e+03,2.619601125657653462e-01
8.878947368421053397e+03,2.613483421020433295e-01
8.881203007518797676e+03,2.449528936742934038e-01
8.883458646616541955e+03,2.434846445613605692e-01
8.885714285714286234e+03,2.393246054080508944e-01
8.887969924812030513e+03,2.258656552061666378e-01
8.890225563909774792e+03,2.242750520004894166e-01
8.892481203007519071e+03,2.176679309922917027e-01
8.894736842105263349e+03,1.957665483910436821e-01
8.896992481203007628e+03,1.944206533708552620e-01
8.899248120300751907e+03,1.927076960724336263e-01
8.901503759398496186e+03,1.801052245197601875e-01
8.903759398496240465e+03,1.654227333904318975e-01
8.906015037593984744e+03,1.673803988743423343e-01
8.908270676691729022e+03,1.572250091765569624e-01
8.910526315789473301e+03,1.513520127248256519e-01
8.912781954887217580e+03,1.341000856478649084e-01
8.915037593984961859e+03,1.365471675027529752e-01
8.917293233082706138e+03,1.219870304661690996e-01
8.919548872180450417e+03,1.159916799216933747e-01
8.921804511278194695e+03,1.088951425425180447e-01
8.924060150375938974e+03,1.037562706472531515e-01
8.926315789473685072e+03,9.249969411476813286e-02
8.928571428571429351e+03,7.928545209837269125e-02
8.930827067669173630e+03,7.634895387250703602e-02
8.933082706766917909e+03,7.426893429585219863e-02
8.935338345864662188e+03,5.811819405359109486e-02
8.937593984962406466e+03,5.371344671479261201e-02
8.939849624060150745e+03,4.857457481952771189e-02
8.942105263157895024e+03,3.976508014193074619e-02
8.944360902255639303e+03,3.523797871038786278e-02
8.946616541353383582e+03,2.288021534320322861e-02
8.948872180451127861e+03,1.994371711733757338e-02
8.951127819548872139e+03,1.027774379052979331e-02
8.953383458646616418e+03,2.324727762143643725e-03
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
