8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,1.161845009875682629e-03
8.333082706766917909e+03,4.182642035552457116e-03
8.335338345864662188e+03,6.622516556291390723e-03
8.337593984962406466e+03,6.738701057278959072e-03
8.339849624060150745e+03,8.481468572092483449e-03
8.342105263157895024e+03,1.068897409085627949e-02
8.344360902255639303e+03,1.243174160566980387e-02
8.346616541353383582e+03,1.591727663529685088e-02
8.348872180451127861e+03,1.661438364122225925e-02
8.351127819548872139e+03,2.033228767282444643e-02
8.353383458646616418e+03,2.219123968862553656e-02
8.355639097744360697e+03,2.079702567677471983e-02
8.357894736842104976e+03,2.451492970837690355e-02
8.360150375939849255e+03,2.521203671430231191e-02
8.362406015037593534e+03,2.800046473800394883e-02
8.364661654135337812e+03,2.881375624491692641e-02
8.366917293233082091e+03,2.846520274195422223e-02
8.369172932330826370e+03,3.253166027651911013e-02
8.371428571428570649e+03,3.578482630417102045e-02
8.373684210526314928e+03,3.543627280120831974e-02
8.375939849624061026e+03,4.101312884861159358e-02
8.378195488721805305e+03,4.194260485651214038e-02
8.380451127819549583e+03,3.857325432787266084e-02
8.382706766917293862e+03,5.065644243057976226e-02
8.384962406015038141e+03,4.926222841872893859e-02
8.387218045112782420e+03,5.274776344835598735e-02
8.389473684210526699e+03,5.600092947600789767e-02
8.391729323308270978e+03,5.774369699082142204e-02
8.393984962406015256e+03,6.041594051353549322e-02
8.396240601503759535e+03,6.355292204019984126e-02
8.398496240601503814e+03,6.727082607180202845e-02
8.400751879699248093e+03,6.692227256883931386e-02
8.403007518796992372e+03,7.668177065179504481e-02
8.405263157894736651e+03,6.750319507377715300e-02
8.407518796992480929e+03,7.377715812710584908e-02
8.409774436090225208e+03,7.586847914488206723e-02
8.412030075187969487e+03,8.260718020216102631e-02
8.414285714285713766e+03,7.993493667944695513e-02
8.416541353383458045e+03,8.272336470314860246e-02
8.418796992481202324e+03,8.690600673870105264e-02
8.421052631578946603e+03,9.294760079005461029e-02
8.423308270676690881e+03,9.585221331474381989e-02
8.425563909774436979e+03,1.006157778552341092e-01
8.427819548872181258e+03,9.864064133844545335e-02
8.430075187969925537e+03,1.064250029046125284e-01
8.432330827067669816e+03,1.014290693621470868e-01
8.434586466165414095e+03,1.002672243522714085e-01
8.436842105263158373e+03,1.015452538631346630e-01
8.439097744360902652e+03,1.041013128848611580e-01
8.441353383458646931e+03,1.126989659579412106e-01
8.443609022556391210e+03,1.113047519460903939e-01
8.445864661654135489e+03,1.144417334727547281e-01
8.448120300751879768e+03,1.193214825142326074e-01
8.450375939849624046e+03,1.195538515162077320e-01
8.452631578947368325e+03,1.211804345300336871e-01
8.454887218045112604e+03,1.226908330428720800e-01
8.457142857142856883e+03,1.272220285813872309e-01
8.459398496240601162e+03,1.252468920645985750e-01
8.461654135338345441e+03,1.236203090507726338e-01
8.463909774436089720e+03,1.295457186011386153e-01
8.466165413533833998e+03,1.254792610665737274e-01
8.468421052631578277e+03,1.312884861159521188e-01
8.470676691729322556e+03,1.295457186011386153e-01
8.472932330827066835e+03,1.334959916347159270e-01
8.475187969924812933e+03,1.351225746485418822e-01
8.477443609022557212e+03,1.362844196584175605e-01
8.479699248120301490e+03,1.415127222028581266e-01
8.481954887218045769e+03,1.355873126524921590e-01
8.484210526315790048e+03,1.401185081910073238e-01
8.486466165413534327e+03,1.388404786801440693e-01
8.488721804511278606e+03,1.445335192285349124e-01
8.490977443609022885e+03,1.425583827117462565e-01
8.493233082706767163e+03,1.422098292087835558e-01
8.495488721804511442e+03,1.361682351574300121e-01
8.497744360902255721e+03,1.441849657255722117e-01
8.500000000000000000e+03,1.434878587196468103e-01
8.502255639097744279e+03,1.431393052166840818e-01
8.504511278195488558e+03,1.354711281515045829e-01
8.506766917293232837e+03,1.424421982107586804e-01
8.509022556390977115e+03,1.330312536307656501e-01
8.511278195488721394e+03,1.240850470547228968e-01
8.513533834586465673e+03,1.383757406761937925e-01
8.515789473684209952e+03,1.396537701870570469e-01
8.518045112781954231e+03,1.360520506564424359e-01
8.520300751879698510e+03,1.420936447077959797e-01
8.522556390977442788e+03,1.391890321831067701e-01
8.524812030075187067e+03,1.416289067038457028e-01
8.527067669172933165e+03,1.369815266643429896e-01
8.529323308270677444e+03,1.417450912048332790e-01
8.531578947368421723e+03,1.376786336702683911e-01
8.533834586466166002e+03,1.386081096781689448e-01
8.536090225563910280e+03,1.447658882305100370e-01
8.538345864661654559e+03,1.364006041594051366e-01
8.540601503759398838e+03,1.417450912048332790e-01
8.542857142857143117e+03,1.275705820843499594e-01
8.545112781954887396e+03,1.484837922621122241e-01
8.547368421052631675e+03,1.387242941791564932e-01
8.549624060150375954e+03,1.357034971534797352e-01
8.551879699248120232e+03,1.417450912048332790e-01
8.554135338345864511e+03,1.440687812245846355e-01
8.556390977443608790e+03,1.666085744161728832e-01
8.558646616541353069e+03,1.728825374695015793e-01
8.560902255639097348e+03,1.889159986057859786e-01
8.563157894736841627e+03,2.270245149297083764e-01
8.565413533834585905e+03,2.192401533635413013e-01
8.567669172932330184e+03,2.504937841291971501e-01
8.569924812030074463e+03,2.639711862437550960e-01
8.572180451127818742e+03,2.734983153247356746e-01
8.574436090225564840e+03,2.905774369699082316e-01
8.576691729323309119e+03,3.182293482049494693e-01
8.578947368421053397e+03,3.226443592424770301e-01
8.581203007518797676e+03,3.354246543511095746e-01
8.583458646616541955e+03,3.667944696177529718e-01
8.585714285714286234e+03,3.695828976414546330e-01
8.587969924812030513e+03,3.881724177994655411e-01
8.590225563909774792e+03,3.946787498547693618e-01
8.592481203007519071e+03,4.071104914604391500e-01
8.594736842105263349e+03,4.296502846520274255e-01
8.596992481203007628e+03,4.632276054374346308e-01
8.599248120300751907e+03,4.598582549087951721e-01
8.601503759398496186e+03,4.662484024631114443e-01
8.603759398496240465e+03,4.894853026606250657e-01
8.606015037593984744e+03,4.940164981991402304e-01
8.608270676691729022e+03,5.066806088067852265e-01
8.610526315789473301e+03,5.374695015684907151e-01
8.612781954887217580e+03,5.400255605902172240e-01
8.615037593984961859e+03,5.533867782037875660e-01
8.617293233082706138e+03,5.517601951899616664e-01
8.619548872180450417e+03,5.809225049378412553e-01
8.621804511278194695e+03,5.971883350761008069e-01
8.624060150375938974e+03,5.912629255257348948e-01
8.626315789473685072e+03,6.454049029859416642e-01
8.628571428571429351e+03,6.264668293249679998e-01
8.630827067669173630e+03,6.315789473684210176e-01
8.633082706766917909e+03,6.689903566864180418e-01
8.635338345864662188e+03,6.549320320669222983e-01
8.637593984962406466e+03,6.851400023236899894e-01
8.639849624060150745e+03,7.046589984896014514e-01
8.642105263157895024e+03,7.176716626002090926e-01
8.644360902255639303e+03,7.255722086673638271e-01
8.646616541353383582e+03,7.615894039735099375e-01
8.648872180451127861e+03,7.705356105495526631e-01
8.651127819548872139e+03,7.726269315673288673e-01
8.653383458646616418e+03,7.986522597885442609e-01
8.655639097744360697e+03,8.020216103171836641e-01
8.657894736842104976e+03,7.959800162658301481e-01
8.660150375939849255e+03,8.257232485186476456e-01
8.662406015037593534e+03,8.239804810038341421e-01
8.664661654135337812e+03,8.368769606134541794e-01
8.666917293233082091e+03,8.493087022191240232e-01
8.669172932330826370e+03,8.644126873475078687e-01
8.671428571428570649e+03,8.749854769373766050e-01
8.673684210526316747e+03,8.724294179156500961e-01
8.675939849624061026e+03,8.847449750203323360e-01
8.678195488721805305e+03,8.969443476240269719e-01
8.680451127819549583e+03,9.084466132217962064e-01
8.682706766917293862e+03,9.202974323225281417e-01
8.684962406015038141e+03,9.171604507958638353e-01
8.687218045112782420e+03,9.114674102474730200e-01
8.689473684210526699e+03,9.214592773324038477e-01
8.691729323308270978e+03,9.286627163936330698e-01
8.693984962406015256e+03,9.257581038689438602e-01
8.696240601503759535e+03,9.565469966306494598e-01
8.698496240601503814e+03,9.501568490763332431e-01
8.700751879699248093e+03,9.625885906820029758e-01
8.703007518796992372e+03,9.704891367491577103e-01
8.705263157894736651e+03,9.673521552224932929e-01
8.707518796992480929e+03,9.536423841059602502e-01
8.709774436090225208e+03,9.807133728360636349e-01
8.712030075187969487e+03,9.660741257116300940e-01
8.714285714285713766e+03,9.816428488439642441e-01
8.716541353383458045e+03,9.541071221099105548e-01
8.718796992481202324e+03,9.898919484140815683e-01
8.721052631578946603e+03,9.974439409782734911e-01
8.723308270676690881e+03,9.837341698617404484e-01
8.725563909774435160e+03,1.000000000000000000e+00
8.727819548872181258e+03,9.751365167886604235e-01
8.730075187969925537e+03,9.804810038340885381e-01
8.732330827067669816e+03,9.920994539328453765e-01
8.734586466165414095e+03,9.706053212501452032e-01
8.736842105263158373e+03,9.841989078656907530e-01
8.739097744360902652e+03,9.737423027768096206e-01
8.741353383458646931e+03,9.817590333449517370e-01
8.743609022556391210e+03,9.893110259091437708e-01
8.745864661654135489e+03,9.617752991750900815e-01
8.748120300751879768e+03,9.739746717787847174e-01
8.750375939849624046e+03,9.503892180783083399e-01
8.752631578947368325e+03,9.677007087254559936e-01
8.754887218045112604e+03,9.479493435575694349e-01
8.757142857142856883e+03,9.638666201928662858e-01
8.759398496240601162e+03,9.571279191355872573e-01
8.761654135338345441e+03,9.600325316602764669e-01
8.763909774436089720e+03,9.527129080980597520e-01
8.766165413533833998e+03,9.315673289183222794e-01
8.768421052631578277e+03,9.288950853956082776e-01
8.770676691729322556e+03,9.276170558847449676e-01
8.772932330827068654e+03,9.111188567445103192e-01
8.775187969924812933e+03,9.241315208551179605e-01
8.777443609022557212e+03,9.130939932612989196e-01
8.779699248120301490e+03,9.012431741605669844e-01
8.781954887218045769e+03,8.726617869176251929e-01
8.784210526315790048e+03,8.804461484837922125e-01
8.786466165413534327e+03,8.654583478563959709e-01
8.788721804511278606e+03,8.699895433949110801e-01
8.790977443609022885e+03,8.416405251539444965e-01
8.793233082706767163e+03,8.508191007319623189e-01
8.795488721804511442e+03,8.378064366213546776e-01
8.797744360902255721e+03,8.267689090275357477e-01
8.800000000000000000e+03,8.143371674218659040e-01
8.802255639097744279e+03,8.027187173231090656e-01
8.804511278195488558e+03,8.029510863250842734e-01
8.806766917293232837e+03,7.936563262460787360e-01
8.809022556390977115e+03,7.596142674567212261e-01
8.811278195488721394e+03,7.804112931334959979e-01
8.813533834586465673e+03,7.553154409201812136e-01
8.815789473684209952e+03,7.357964447542697517e-01
8.818045112781954231e+03,7.143023120715696894e-01
8.820300751879698510e+03,7.091901940281166716e-01
8.822556390977442788e+03,6.993145114441733368e-01
8.824812030075187067e+03,6.908330428720809158e-01
8.827067669172933165e+03,6.677123271755547318e-01
8.829323308270677444e+03,6.624840246311142211e-01
8.831578947368421723e+03,6.521436040432205816e-01
8.833834586466166002e+03,6.320436853723713222e-01
8.836090225563910280e+03,6.239107703032416019e-01
8.838345864661654559e+03,6.068316486580690450e-01
8.840601503759398838e+03,5.975368885790635076e-01
8.842857142857143117e+03,5.772046009062391514e-01
8.845112781954887396e+03,5.578017892413151824e-01
8.847368421052631675e+03,5.567561287324270802e-01
8.849624060150375954e+03,5.433949111188567382e-01
8.851879699248120232e+03,5.137678633670268447e-01
8.854135338345864511e+03,5.134193098640641439e-01
8.856390977443608790e+03,4.849541071221099009e-01
8.858646616541353069e+03,4.885558266527245119e-01
8.860902255639097348e+03,4.550946903683048550e-01
8.863157894736841627e+03,4.489369118159637351e-01
8.865413533834585905e+03,4.253514581154874130e-01
8.867669172932330184e+03,4.245381666085744077e-01
8.869924812030074463e+03,3.831764842570001273e-01
8.872180451127818742e+03,3.859649122807017330e-01
8.874436090225564840e+03,3.710932961542930397e-01
8.876691729323309119e+03,3.483211339607296120e-01
8.878947368421053397e+03,3.401882188915998362e-01
8.881203007518797676e+03,3.178807947019867686e-01
8.883458646616541955e+03,3.087022191239688351e-01
8.885714285714286234e+03,2.822121528988033035e-01
8.887969924812030513e+03,2.678052747763448593e-01
8.890225563909774792e+03,2.445683745788311825e-01
8.892481203007519071e+03,2.286510979435343316e-01
8.894736842105263349e+03,2.014639247124433707e-01
8.896992481203007628e+03,1.825258510514697341e-01
8.899248120300751907e+03,1.753224119902405120e-01
8.901503759398496186e+03,1.417450912048332790e-01
8.903759398496240465e+03,1.257116300685488519e-01
8.906015037593984744e+03,1.302428256070640167e-01
8.908270676691729022e+03,1.282676890902753608e-01
8.910526315789473301e+03,1.211804345300336871e-01
8.912781954887217580e+03,1.154873939816428441e-01
8.915037593984961859e+03,1.189729290112698928e-01
8.917293233082706138e+03,1.097943534332520010e-01
8.919548872180450417e+03,1.130475194609039113e-01
8.921804511278194695e+03,1.061926339026373900e-01
8.924060150375938974e+03,1.045660508888114348e-01
8.926315789473685072e+03,9.654932032066922132e-02
8.928571428571429351e+03,9.585221331474381989e-02
8.930827067669173630e+03,9.805971883350761420e-02
8.933082706766917909e+03,9.201812478215405655e-02
8.935338345864662188e+03,8.690600673870105264e-02
8.937593984962406466e+03,8.295573370512374090e-02
8.939849624060150745e+03,7.389334262809341136e-02
8.942105263157895024e+03,7.935401417450911599e-02
8.944360902255639303e+03,7.517137213895666581e-02
8.946616541353383582e+03,6.750319507377715300e-02
8.948872180451127861e+03,6.099686301847333236e-02
8.951127819548872139e+03,6.111304751946090158e-02
8.953383458646616418e+03,5.379342395724410336e-02
8.955639097744360697e+03,5.576856047403276617e-02
8.957894736842104976e+03,4.600906239107702828e-02
8.960150375939849255e+03,4.380155687231323397e-02
8.962406015037593534e+03,4.449866387823864233e-02
8.964661654135337812e+03,3.950273033577320764e-02
8.966917293233082091e+03,3.044033925874288504e-02
8.969172932330826370e+03,2.823283373997908727e-02
8.971428571428570649e+03,2.753572673405367890e-02
8.973684210526316747e+03,2.230742418961310577e-02
8.975939849624061026e+03,1.766004415011037526e-02
8.978195488721805305e+03,1.208318810270709968e-02
8.980451127819549583e+03,8.713837574067620148e-03
8.982706766917293862e+03,2.207505518763796908e-03
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
