8.326315789473685072e+03,1.656640444238778320e-01
8.328571428571429351e+03,1.763072651550208203e-01
8.330827067669173630e+03,2.070029307419404552e-01
8.333082706766917909e+03,2.130186641986734630e-01
8.335338345864662188e+03,2.202683942619157731e-01
8.337593984962406466e+03,2.435600802097794282e-01
8.339849624060150745e+03,2.525065556069721051e-01
8.342105263157895024e+03,2.952336881073577279e-01
8.344360902255639303e+03,2.879839580441153624e-01
8.346616541353383582e+03,3.112756439919790452e-01
8.348872180451127861e+03,3.117383927194199988e-01
8.351127819548872139e+03,3.333333333333333148e-01
8.353383458646616418e+03,3.376523214561160113e-01
8.355639097744360697e+03,3.575505167360789605e-01
8.357894736842104976e+03,3.678852383155946093e-01
8.360150375939849255e+03,3.734382230448866080e-01
8.362406015037593534e+03,3.768317137127872862e-01
8.364661654135337812e+03,3.985809039025142719e-01
8.366917293233082091e+03,4.169366034243405794e-01
8.369172932330826370e+03,4.335955576122165755e-01
8.371428571428570649e+03,4.238778343359555500e-01
8.373684210526314928e+03,4.400740397963905370e-01
8.375939849624061026e+03,4.564244948326391937e-01
8.378195488721805305e+03,4.570414931358938726e-01
8.380451127819549583e+03,4.539565016196205338e-01
8.382706766917293862e+03,4.795619312046892069e-01
8.384962406015038141e+03,4.934443930279191481e-01
8.387218045112782420e+03,4.928273947246645248e-01
8.389473684210526699e+03,5.077896035785901541e-01
8.391729323308270978e+03,5.079438531544038238e-01
8.393984962406015256e+03,5.355545272250501476e-01
8.396240601503759535e+03,5.361715255283048265e-01
8.398496240601503814e+03,5.613142063859324349e-01
8.400751879699248093e+03,5.665586919635970942e-01
8.403007518796992372e+03,5.593089619003547286e-01
8.405263157894736651e+03,5.821378991207774023e-01
8.407518796992480929e+03,5.788986580286904493e-01
8.409774436090225208e+03,5.839888940305414389e-01
8.412030075187969487e+03,5.907758753663427953e-01
8.414285714285713766e+03,5.784359093012494402e-01
8.416541353383458045e+03,5.918556223970383723e-01
8.418796992481202324e+03,5.816751503933363932e-01
8.421052631578946603e+03,6.037328397346907183e-01
8.423308270676690881e+03,5.921641215486657117e-01
8.425563909774436979e+03,6.254820299244177040e-01
8.427819548872181258e+03,5.935523677309887391e-01
8.430075187969925537e+03,6.168440536788524220e-01
8.432330827067669816e+03,6.166898041030387523e-01
8.434586466165414095e+03,6.319605121085917210e-01
8.436842105263158373e+03,6.413697362332253515e-01
8.439097744360902652e+03,6.433749807188030578e-01
8.441353383458646931e+03,6.527842048434366884e-01
8.443609022556391210e+03,6.572574425420329991e-01
8.445864661654135489e+03,6.301095171988276844e-01
8.448120300751879768e+03,6.615764306648156401e-01
8.450375939849624046e+03,6.791608823075736545e-01
8.452631578947368325e+03,6.990590775875366036e-01
8.454887218045112604e+03,6.763843899429277107e-01
8.457142857142856883e+03,6.982878297084682551e-01
8.459398496240601162e+03,6.925805954033625866e-01
8.461654135338345441e+03,7.069258059540336481e-01
8.463909774436089720e+03,7.112447940768162891e-01
8.466165413533833998e+03,7.231220114144686351e-01
8.468421052631578277e+03,7.387012185716489432e-01
8.470676691729322556e+03,7.297547431744563218e-01
8.472932330827066835e+03,7.340737312972389628e-01
8.475187969924812933e+03,7.405522134814129798e-01
8.477443609022557212e+03,7.706308807650779080e-01
8.479699248120301490e+03,7.616844053678852866e-01
8.481954887218045769e+03,7.650778960357859093e-01
8.484210526315790048e+03,7.872898349529539042e-01
8.486466165413534327e+03,7.977788061082832227e-01
8.488721804511278606e+03,7.831250964059849329e-01
8.490977443609022885e+03,7.974703069566558833e-01
8.493233082706767163e+03,8.317137127872897828e-01
8.495488721804511442e+03,8.113527687798858246e-01
8.497744360902255721e+03,8.340274564244948285e-01
8.500000000000000000e+03,8.293999691500848481e-01
8.502255639097744279e+03,8.354157026068178560e-01
8.504511278195488558e+03,8.448249267314514865e-01
8.506766917293232837e+03,8.334104581212401497e-01
8.509022556390977115e+03,8.522289063705075218e-01
8.511278195488721394e+03,8.347987043035631771e-01
8.513533834586465673e+03,8.665741169211784722e-01
8.515789473684209952e+03,8.472929199444702020e-01
8.518045112781954231e+03,8.681166126793151694e-01
8.520300751879698510e+03,8.668826160728058117e-01
8.522556390977442788e+03,8.266234767854387933e-01
8.524812030075187067e+03,8.368039487891408834e-01
8.527067669172933165e+03,7.911460743482955360e-01
8.529323308270677444e+03,8.011722967761838454e-01
8.531578947368421723e+03,7.737158722813511913e-01
8.533834586466166002e+03,7.589079130032392317e-01
8.536090225563910280e+03,7.323769859632885959e-01
8.538345864661654559e+03,7.424032083911769053e-01
8.540601503759398838e+03,7.286749961437606338e-01
8.542857142857143117e+03,7.184945241400586546e-01
8.545112781954887396e+03,7.022983186796236676e-01
8.547368421052631675e+03,6.887243560080209548e-01
8.549624060150375954e+03,6.805491284898966819e-01
8.551879699248120232e+03,6.476939688415856988e-01
8.554135338345864511e+03,6.632731759987660070e-01
8.556390977443608790e+03,6.578744408452876780e-01
8.558646616541353069e+03,6.262532778034860526e-01
8.560902255639097348e+03,6.186950485886163476e-01
8.563157894736841627e+03,6.114453185253740930e-01
8.565413533834585905e+03,6.100570723430510656e-01
8.567669172932330184e+03,5.667129415394107639e-01
8.569924812030074463e+03,5.745796699059078083e-01
8.572180451127818742e+03,5.761221656640443944e-01
8.574436090225564840e+03,5.730371741477711112e-01
8.576691729323309119e+03,5.660959432361560850e-01
8.578947368421053397e+03,5.614684559617461046e-01
8.581203007518797676e+03,5.340120314669134505e-01
8.583458646616541955e+03,5.316982878297085158e-01
8.585714285714286234e+03,5.514422335338577952e-01
8.587969924812030513e+03,5.643991979022057182e-01
8.590225563909774792e+03,5.699521826314977169e-01
8.592481203007519071e+03,5.961746105198211243e-01
8.594736842105263349e+03,5.781274101496221007e-01
8.596992481203007628e+03,5.884621317291377496e-01
8.599248120300751907e+03,6.052753354928274154e-01
8.601503759398496186e+03,6.023445935523676908e-01
8.603759398496240465e+03,6.236310350146536674e-01
8.606015037593984744e+03,6.632731759987660070e-01
8.608270676691729022e+03,6.589541878759833660e-01
8.610526315789473301e+03,6.862563627950023504e-01
8.612781954887217580e+03,6.896498534629029731e-01
8.615037593984961859e+03,7.138670368656486742e-01
8.617293233082706138e+03,7.363874749344438975e-01
8.619548872180450417e+03,7.695511337343822200e-01
8.621804511278194695e+03,7.954650624710781770e-01
8.624060150375938974e+03,7.965448095017738650e-01
8.626315789473685072e+03,8.250809810273022071e-01
8.628571428571429351e+03,8.071880302329168533e-01
8.630827067669173630e+03,8.577818910997995205e-01
8.633082706766917909e+03,8.417399352151782033e-01
8.635338345864662188e+03,8.716643529230294618e-01
8.637593984962406466e+03,8.781428351072034788e-01
8.639849624060150745e+03,8.937220422643837869e-01
8.642105263157895024e+03,9.099182477248187739e-01
8.644360902255639303e+03,9.151627333024834332e-01
8.646616541353383582e+03,9.364491747647694098e-01
8.648872180451127861e+03,9.578898658028690560e-01
8.651127819548872139e+03,9.586611136819374046e-01
8.653383458646616418e+03,9.802560542958507206e-01
8.655639097744360697e+03,1.000000000000000000e+00
8.657894736842104976e+03,9.785593089619003537e-01
8.660150375939849255e+03,9.762455653246953080e-01
8.662406015037593534e+03,9.680703378065710352e-01
8.664661654135337812e+03,9.572728674996143772e-01
8.666917293233082091e+03,9.469381459200987283e-01
8.669172932330826370e+03,9.214869659108437805e-01
8.671428571428570649e+03,9.134659879685330663e-01
8.673684210526316747e+03,8.866265617769550911e-01
8.675939849624061026e+03,8.718186024988431315e-01
8.678195488721805305e+03,8.355699521826315257e-01
8.680451127819549583e+03,8.320222119389171223e-01
8.682706766917293862e+03,8.289372204226438390e-01
8.684962406015038141e+03,8.159802560542958050e-01
8.687218045112782420e+03,7.826623476785439237e-01
8.689473684210526699e+03,7.734073731297238519e-01
8.691729323308270978e+03,7.525836803948788845e-01
8.693984962406015256e+03,7.587536634274255620e-01
8.696240601503759535e+03,7.424032083911769053e-01
8.698496240601503814e+03,7.283664969921332943e-01
8.700751879699248093e+03,6.953570877680086415e-01
8.703007518796992372e+03,7.178775258368039758e-01
8.705263157894736651e+03,6.640444238778343555e-01
8.707518796992480929e+03,6.703686564861947028e-01
8.709774436090225208e+03,6.538639518741323764e-01
8.712030075187969487e+03,6.455344747801943228e-01
8.714285714285713766e+03,6.168440536788524220e-01
8.716541353383458045e+03,6.351997532006786740e-01
8.718796992481202324e+03,6.015733456732994533e-01
8.721052631578946603e+03,5.995681011877217470e-01
8.723308270676690881e+03,5.697979330556840472e-01
8.725563909774435160e+03,5.579207157180318122e-01
8.727819548872181258e+03,5.423415085608515041e-01
8.730075187969925537e+03,5.229060620083294531e-01
8.732330827067669816e+03,5.212093166743791972e-01
8.734586466165414095e+03,5.080981027302174935e-01
8.736842105263158373e+03,5.201295696436835092e-01
8.739097744360902652e+03,5.247570569180934896e-01
8.741353383458646931e+03,5.150393336418325196e-01
8.743609022556391210e+03,4.928273947246645248e-01
8.745864661654135489e+03,5.043961129106895314e-01
8.748120300751879768e+03,4.922103964214098459e-01
8.750375939849624046e+03,4.997686256362794954e-01
8.752631578947368325e+03,5.045503624865032011e-01
8.754887218045112604e+03,5.060928582446397872e-01
8.757142857142856883e+03,4.986888786055838074e-01
8.759398496240601162e+03,4.989973777572111469e-01
8.761654135338345441e+03,4.960666358167514778e-01
8.763909774436089720e+03,5.060928582446397872e-01
8.766165413533833998e+03,4.852691655097948753e-01
8.768421052631578277e+03,4.915933981181551671e-01
8.770676691729322556e+03,4.752429430819065104e-01
8.772932330827068654e+03,4.943698904828011664e-01
8.775187969924812933e+03,5.101033472157951998e-01
8.777443609022557212e+03,4.875829091469998655e-01
8.779699248120301490e+03,4.919018972697825065e-01
8.781954887218045769e+03,4.902051519358321952e-01
8.784210526315790048e+03,5.033163658799938434e-01
8.786466165413534327e+03,4.872744099953725261e-01
8.788721804511278606e+03,5.031621163041801736e-01
8.790977443609022885e+03,4.868116612679315169e-01
8.793233082706767163e+03,4.775566867191115006e-01
8.795488721804511442e+03,4.858861638130494986e-01
8.797744360902255721e+03,5.000771247879067793e-01
8.800000000000000000e+03,4.737004473237698687e-01
8.802255639097744279e+03,4.863489125404905078e-01
8.804511278195488558e+03,4.780194354465525097e-01
8.806766917293232837e+03,4.778651858707388400e-01
8.809022556390977115e+03,4.775566867191115006e-01
8.811278195488721394e+03,4.811044269628258485e-01
8.813533834586465673e+03,4.710782045349375391e-01
8.815789473684209952e+03,4.817214252660805274e-01
8.818045112781954231e+03,4.732376985963288596e-01
8.820300751879698510e+03,4.858861638130494986e-01
8.822556390977442788e+03,4.616689804103038530e-01
8.824812030075187067e+03,4.692272096251735580e-01
8.827067669172933165e+03,4.650624710782045312e-01
8.829323308270677444e+03,4.578127410149622212e-01
8.831578947368421723e+03,4.480950177387011957e-01
8.833834586466166002e+03,4.436217800401048850e-01
8.836090225563910280e+03,4.352923029461668869e-01
8.838345864661654559e+03,4.460897732531235449e-01
8.840601503759398838e+03,4.305105660959432368e-01
8.842857142857143117e+03,4.240320839117692198e-01
8.845112781954887396e+03,4.153941076662039378e-01
8.847368421052631675e+03,3.922566712941539246e-01
8.849624060150375954e+03,4.027456424494832432e-01
8.851879699248120232e+03,4.058306339657565820e-01
8.854135338345864511e+03,3.845441925034706054e-01
8.856390977443608790e+03,3.862409378374209723e-01
8.858646616541353069e+03,3.580132654635199696e-01
8.860902255639097348e+03,3.640289989202529775e-01
8.863157894736841627e+03,3.651087459509486099e-01
8.865413533834585905e+03,3.436680549128489637e-01
8.867669172932330184e+03,3.334875829091469845e-01
8.869924812030074463e+03,3.319450871510103429e-01
8.872180451127818742e+03,3.172913774487119976e-01
8.874436090225564840e+03,3.138978867808113749e-01
8.876691729323309119e+03,2.964676847138670301e-01
8.878947368421053397e+03,2.844362178004010699e-01
8.881203007518797676e+03,2.751812432515810536e-01
8.883458646616541955e+03,2.970846830171217090e-01
8.885714285714286234e+03,2.796544809501773643e-01
8.887969924812030513e+03,2.742557457966990353e-01
8.890225563909774792e+03,2.463365725744254275e-01
8.892481203007519071e+03,2.403208391176924197e-01
8.894736842105263349e+03,2.451025759679160976e-01
8.896992481203007628e+03,2.178004010488971132e-01
8.899248120300751907e+03,2.245873823846984418e-01
8.901503759398496186e+03,2.144069103809964627e-01
8.903759398496240465e+03,1.878759833410457991e-01
8.906015037593984744e+03,1.934289680703377978e-01
8.908270676691729022e+03,1.755360172759524995e-01
8.910526315789473301e+03,1.752275181243251601e-01
8.912781954887217580e+03,1.673607897578281711e-01
8.915037593984961859e+03,1.480795927811198454e-01
8.917293233082706138e+03,1.369736233225358757e-01
8.919548872180450417e+03,1.281813975011568685e-01
8.921804511278194695e+03,1.329631343513805464e-01
8.924060150375938974e+03,1.169211784667592152e-01
8.926315789473685072e+03,1.113681937374672165e-01
8.928571428571429351e+03,1.007249730063242282e-01
8.930827067669173630e+03,9.100724973006324436e-02
8.933082706766917909e+03,8.607126330402591063e-02
8.935338345864662188e+03,7.280579978405059272e-02
8.937593984962406466e+03,6.848681166126793785e-02
8.939849624060150745e+03,5.753509177849761014e-02
8.942105263157895024e+03,4.828011722967762154e-02
8.944360902255639303e+03,3.809964522597562853e-02
8.946616541353383582e+03,2.730217491901897400e-02
8.948872180451127861e+03,2.174919018972697876e-02
8.951127819548872139e+03,9.563473700447324560e-03
8.953383458646616418e+03,4.010488971155329319e-03
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
