8.326315789473685072e+03,6.902654867256637072e-02
8.328571428571429351e+03,9.218289085545722239e-02
8.330827067669173630e+03,1.137168141592920373e-01
8.333082706766917909e+03,1.439528023598820039e-01
8.335338345864662188e+03,1.625368731563421876e-01
8.337593984962406466e+03,1.856932153392330254e-01
8.339849624060150745e+03,1.976401179941003061e-01
8.342105263157895024e+03,2.297935103244837796e-01
8.344360902255639303e+03,2.545722713864306819e-01
8.346616541353383582e+03,2.653392330383481101e-01
8.348872180451127861e+03,2.755162241887905705e-01
8.351127819548872139e+03,3.094395280235988088e-01
8.353383458646616418e+03,3.321533923303834901e-01
8.355639097744360697e+03,3.330383480825958586e-01
8.357894736842104976e+03,3.659292035398230003e-01
8.360150375939849255e+03,3.800884955752212302e-01
8.362406015037593534e+03,3.997050147492625105e-01
8.364661654135337812e+03,4.064896755162241693e-01
8.366917293233082091e+03,4.404129793510324631e-01
8.369172932330826370e+03,4.463126843657816978e-01
8.371428571428570649e+03,4.572271386430678541e-01
8.373684210526314928e+03,4.867256637168141387e-01
8.375939849624061026e+03,4.955752212389380462e-01
8.378195488721805305e+03,4.926253687315634289e-01
8.380451127819549583e+03,5.168141592920354466e-01
8.382706766917293862e+03,5.224188790560472251e-01
8.384962406015038141e+03,5.181415929203539994e-01
8.387218045112782420e+03,5.293510324483775564e-01
8.389473684210526699e+03,5.725663716814158866e-01
8.391729323308270978e+03,5.603244837758112329e-01
8.393984962406015256e+03,5.721238938053097023e-01
8.396240601503759535e+03,5.951327433628318397e-01
8.398496240601503814e+03,5.989675516224188812e-01
8.400751879699248093e+03,6.264011799410029724e-01
8.403007518796992372e+03,6.154867256637167605e-01
8.405263157894736651e+03,6.348082595870206957e-01
8.407518796992480929e+03,6.237463126843657557e-01
8.409774436090225208e+03,6.507374631268436627e-01
8.412030075187969487e+03,6.660766961651917173e-01
8.414285714285713766e+03,6.865781710914454772e-01
8.416541353383458045e+03,6.675516224188791092e-01
8.418796992481202324e+03,6.831858407079646200e-01
8.421052631578946603e+03,6.862831858407079100e-01
8.423308270676690881e+03,6.672566371681415420e-01
8.425563909774436979e+03,6.830383480825958920e-01
8.427819548872181258e+03,6.699115044247787587e-01
8.430075187969925537e+03,6.735988200589970720e-01
8.432330827067669816e+03,6.811209439528023157e-01
8.434586466165414095e+03,6.840707964601769886e-01
8.436842105263158373e+03,7.050147492625368217e-01
8.439097744360902652e+03,6.969026548672566657e-01
8.441353383458646931e+03,6.991150442477875870e-01
8.443609022556391210e+03,7.174041297935103145e-01
8.445864661654135489e+03,7.265486725663716783e-01
8.448120300751879768e+03,7.041297935103244532e-01
8.450375939849624046e+03,7.457227138643067743e-01
8.452631578947368325e+03,7.486725663716814472e-01
8.454887218045112604e+03,7.393805309734513553e-01
8.457142857142856883e+03,7.356932153392330420e-01
8.459398496240601162e+03,7.473451327433627833e-01
8.461654135338345441e+03,7.554572271386430504e-01
8.463909774436089720e+03,7.824483775811209574e-01
8.466165413533833998e+03,7.774336283185840912e-01
8.468421052631578277e+03,7.780235988200590036e-01
8.470676691729322556e+03,7.809734513274336765e-01
8.472932330827066835e+03,7.935103244837757863e-01
8.475187969924812933e+03,8.056047197640118229e-01
8.477443609022557212e+03,8.097345132743363205e-01
8.479699248120301490e+03,8.330383480825959142e-01
8.481954887218045769e+03,8.331858407079646422e-01
8.484210526315790048e+03,8.547197640117993878e-01
8.486466165413534327e+03,8.851032448377581519e-01
8.488721804511278606e+03,8.643067846607669358e-01
8.490977443609022885e+03,9.042772861356932479e-01
8.493233082706767163e+03,8.955752212389380684e-01
8.495488721804511442e+03,9.020648967551622155e-01
8.497744360902255721e+03,9.036873156342183355e-01
8.500000000000000000e+03,9.182890855457227497e-01
8.502255639097744279e+03,9.063421828908554412e-01
8.504511278195488558e+03,9.240412979351032563e-01
8.506766917293232837e+03,9.358407079646017257e-01
8.509022556390977115e+03,9.392330383480825828e-01
8.511278195488721394e+03,9.343657817109144448e-01
8.513533834586465673e+03,9.533923303834808127e-01
8.515789473684209952e+03,9.522123893805309880e-01
8.518045112781954231e+03,9.620943952802359922e-01
8.520300751879698510e+03,9.446902654867256333e-01
8.522556390977442788e+03,9.482300884955752185e-01
8.524812030075187067e+03,9.734513274336282773e-01
8.527067669172933165e+03,9.799410029498525354e-01
8.529323308270677444e+03,9.530973451327433565e-01
8.531578947368421723e+03,1.000000000000000000e+00
8.533834586466166002e+03,9.762536873156342221e-01
8.536090225563910280e+03,9.746312684365782131e-01
8.538345864661654559e+03,9.567846607669616699e-01
8.540601503759398838e+03,9.042772861356932479e-01
8.542857142857143117e+03,8.974926253687315336e-01
8.545112781954887396e+03,8.775811209439527971e-01
8.547368421052631675e+03,8.581120943952802449e-01
8.549624060150375954e+03,8.346607669616519232e-01
8.551879699248120232e+03,7.874631268436578235e-01
8.554135338345864511e+03,7.871681415929203673e-01
8.556390977443608790e+03,7.870206489675516393e-01
8.558646616541353069e+03,7.578171091445428109e-01
8.560902255639097348e+03,7.176991150442477707e-01
8.563157894736841627e+03,7.140117994100294574e-01
8.565413533834585905e+03,6.896755162241887671e-01
8.567669172932330184e+03,6.445427728613569718e-01
8.569924812030074463e+03,6.514749262536873031e-01
8.572180451127818742e+03,6.458702064896755246e-01
8.574436090225564840e+03,6.250737463126844196e-01
8.576691729323309119e+03,6.116519174041298301e-01
8.578947368421053397e+03,5.893805309734513331e-01
8.581203007518797676e+03,5.912979351032447983e-01
8.583458646616541955e+03,5.839233038348082827e-01
8.585714285714286234e+03,5.628318584070796105e-01
8.587969924812030513e+03,5.497050147492625882e-01
8.590225563909774792e+03,5.411504424778761368e-01
8.592481203007519071e+03,5.179941002949852713e-01
8.594736842105263349e+03,5.265486725663717227e-01
8.596992481203007628e+03,5.022123893805309214e-01
8.599248120300751907e+03,5.227138643067846813e-01
8.601503759398496186e+03,5.312684365781711326e-01
8.603759398496240465e+03,5.262536873156342665e-01
8.606015037593984744e+03,5.460176991150442749e-01
8.608270676691729022e+03,5.861356932153392041e-01
8.610526315789473301e+03,5.958702064896754802e-01
8.612781954887217580e+03,6.123893805309734706e-01
8.615037593984961859e+03,6.169616519174041525e-01
8.617293233082706138e+03,6.585545722713864736e-01
8.619548872180450417e+03,6.828908554572271639e-01
8.621804511278194695e+03,6.756637168141592653e-01
8.624060150375938974e+03,7.364306784660766825e-01
8.626315789473685072e+03,7.067846607669616699e-01
8.628571428571429351e+03,7.376106194690265072e-01
8.630827067669173630e+03,7.442477876106194934e-01
8.633082706766917909e+03,7.775811209439528193e-01
8.635338345864662188e+03,7.902654867256637683e-01
8.637593984962406466e+03,8.191740412979351404e-01
8.639849624060150745e+03,8.019174041297935096e-01
8.642105263157895024e+03,8.244837758112094628e-01
8.644360902255639303e+03,8.525073746312684664e-01
8.646616541353383582e+03,8.367256637168141165e-01
8.648872180451127861e+03,8.389380530973451489e-01
8.651127819548872139e+03,8.471976401179941440e-01
8.653383458646616418e+03,8.684365781710914334e-01
8.655639097744360697e+03,8.685840707964601615e-01
8.657894736842104976e+03,8.905604719764012023e-01
8.660150375939849255e+03,8.926253687315633956e-01
8.662406015037593534e+03,9.138643067846607959e-01
8.664661654135337812e+03,9.140117994100295240e-01
8.666917293233082091e+03,9.135693215339233397e-01
8.669172932330826370e+03,9.146017699115044364e-01
8.671428571428570649e+03,9.202064896755162149e-01
8.673684210526316747e+03,9.297935103244837629e-01
8.675939849624061026e+03,9.275811209439528415e-01
8.678195488721805305e+03,9.138643067846607959e-01
8.680451127819549583e+03,8.856932153392330642e-01
8.682706766917293862e+03,8.911504424778761146e-01
8.684962406015038141e+03,8.778761061946902533e-01
8.687218045112782420e+03,8.705014749262537377e-01
8.689473684210526699e+03,8.721238938053097467e-01
8.691729323308270978e+03,8.616519174041298301e-01
8.693984962406015256e+03,8.333333333333333703e-01
8.696240601503759535e+03,8.433628318584071026e-01
8.698496240601503814e+03,8.287610619469026885e-01
8.700751879699248093e+03,8.205014749262536933e-01
8.703007518796992372e+03,7.843657817109144226e-01
8.705263157894736651e+03,7.867256637168141831e-01
8.707518796992480929e+03,7.781710914454277317e-01
8.709774436090225208e+03,7.678466076696165432e-01
8.712030075187969487e+03,7.771386430678466350e-01
8.714285714285713766e+03,7.401179941002949958e-01
8.716541353383458045e+03,7.224188790560471807e-01
8.718796992481202324e+03,7.092920353982300474e-01
8.721052631578946603e+03,7.036873156342182689e-01
8.723308270676690881e+03,6.646017699115044364e-01
8.725563909774435160e+03,6.665191740412979016e-01
8.727819548872181258e+03,6.442477876106195156e-01
8.730075187969925537e+03,6.492625368731563817e-01
8.732330827067669816e+03,6.339233038348082161e-01
8.734586466165414095e+03,5.904129793510324298e-01
8.736842105263158373e+03,5.983775811209439688e-01
8.739097744360902652e+03,5.790560471976401447e-01
8.741353383458646931e+03,5.741887905604720066e-01
8.743609022556391210e+03,5.668141592920353800e-01
8.745864661654135489e+03,5.445427728613568830e-01
8.748120300751879768e+03,5.616519174041297857e-01
8.750375939849624046e+03,5.401179941002950402e-01
8.752631578947368325e+03,5.336283185840707821e-01
8.754887218045112604e+03,5.219764011799410408e-01
8.757142857142856883e+03,4.988200589970501198e-01
8.759398496240601162e+03,5.035398230088495852e-01
8.761654135338345441e+03,4.709439528023598998e-01
8.763909774436089720e+03,4.790560471976401113e-01
8.766165413533833998e+03,4.597345132743362872e-01
8.768421052631578277e+03,4.411504424778761035e-01
8.770676691729322556e+03,4.345132743362831729e-01
8.772932330827068654e+03,4.041297935103244643e-01
8.775187969924812933e+03,4.017699115044247593e-01
8.777443609022557212e+03,4.014749262536873031e-01
8.779699248120301490e+03,3.862831858407079766e-01
8.781954887218045769e+03,3.662241887905604565e-01
8.784210526315790048e+03,3.525073746312684109e-01
8.786466165413534327e+03,3.551622418879056275e-01
8.788721804511278606e+03,3.299410029498525132e-01
8.790977443609022885e+03,3.019174041297935096e-01
8.793233082706767163e+03,3.160766961651917395e-01
8.795488721804511442e+03,2.983775811209439799e-01
8.797744360902255721e+03,2.948377581120943947e-01
8.800000000000000000e+03,2.980825958702064682e-01
8.802255639097744279e+03,2.794985250737463400e-01
8.804511278195488558e+03,2.828908554572271417e-01
8.806766917293232837e+03,2.781710914454277317e-01
8.809022556390977115e+03,2.771386430678466350e-01
8.811278195488721394e+03,2.660766961651917506e-01
8.813533834586465673e+03,2.601769911504424604e-01
8.815789473684209952e+03,2.561946902654867464e-01
8.818045112781954231e+03,2.600294985250737323e-01
8.820300751879698510e+03,2.541297935103244976e-01
8.822556390977442788e+03,2.382005899705014751e-01
8.824812030075187067e+03,2.430678466076696131e-01
8.827067669172933165e+03,2.411504424778760924e-01
8.829323308270677444e+03,2.231563421828908489e-01
8.831578947368421723e+03,2.240412979351032452e-01
8.833834586466166002e+03,2.070796460176991260e-01
8.836090225563910280e+03,2.134218289085545728e-01
8.838345864661654559e+03,2.042772861356932090e-01
8.840601503759398838e+03,1.811209439528023712e-01
8.842857142857143117e+03,1.674041297935103256e-01
8.845112781954887396e+03,1.755162241887905650e-01
8.847368421052631675e+03,1.662241887905604731e-01
8.849624060150375954e+03,1.563421828908554689e-01
8.851879699248120232e+03,1.471976401179941052e-01
8.854135338345864511e+03,1.331858407079646034e-01
8.856390977443608790e+03,1.264011799410029446e-01
8.858646616541353069e+03,1.171091445427728667e-01
8.860902255639097348e+03,1.166666666666666685e-01
8.863157894736841627e+03,1.171091445427728667e-01
8.865413533834585905e+03,1.060471976401179961e-01
8.867669172932330184e+03,1.025073746312684386e-01
8.869924812030074463e+03,1.033923303834808211e-01
8.872180451127818742e+03,9.837758112094395491e-02
8.874436090225564840e+03,1.030973451327433649e-01
8.876691729323309119e+03,9.587020648967552183e-02
8.878947368421053397e+03,9.351032448377581685e-02
8.881203007518797676e+03,9.218289085545722239e-02
8.883458646616541955e+03,8.126843657817109379e-02
8.885714285714286234e+03,8.377581120943952686e-02
8.887969924812030513e+03,8.451327433628318120e-02
8.890225563909774792e+03,7.728613569321533816e-02
8.892481203007519071e+03,7.227138643067847201e-02
8.894736842105263349e+03,6.902654867256637072e-02
8.896992481203007628e+03,6.460176991150443082e-02
8.899248120300751907e+03,6.165191740412979265e-02
8.901503759398496186e+03,5.884955752212389646e-02
8.903759398496240465e+03,5.486725663716814083e-02
8.906015037593984744e+03,5.221238938053097273e-02
8.908270676691729022e+03,5.058997050147492902e-02
8.910526315789473301e+03,4.351032448377581408e-02
8.912781954887217580e+03,4.262536873156342471e-02
8.915037593984961859e+03,4.011799410029498469e-02
8.917293233082706138e+03,3.952802359882005845e-02
8.919548872180450417e+03,2.979351032448377540e-02
8.921804511278194695e+03,2.758112094395280198e-02
8.924060150375938974e+03,2.507374631268436543e-02
8.926315789473685072e+03,2.182890855457227108e-02
8.928571428571429351e+03,1.607669616519174019e-02
8.930827067669173630e+03,1.371681415929203521e-02
8.933082706766917909e+03,1.150442477876106179e-02
8.935338345864662188e+03,7.227138643067846507e-03
8.937593984962406466e+03,3.097345132743362789e-03
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
