8.326315789473685072e+03,1.498957247132429692e-02
8.328571428571429351e+03,1.811783107403545229e-02
8.330827067669173630e+03,1.759645464025026002e-02
8.333082706766917909e+03,1.850886339937434996e-02
8.335338345864662188e+03,2.189781021897810320e-02
8.337593984962406466e+03,2.359228362877997809e-02
8.339849624060150745e+03,2.841501564129301355e-02
8.342105263157895024e+03,3.219499478623566446e-02
8.344360902255639303e+03,3.401981230448383742e-02
8.346616541353383582e+03,3.793013555787278640e-02
8.348872180451127861e+03,4.053701772679874776e-02
8.351127819548872139e+03,4.157977059436913231e-02
8.353383458646616418e+03,4.575078206465067743e-02
8.355639097744360697e+03,4.861835245046924187e-02
8.357894736842104976e+03,4.822732012513034072e-02
8.360150375939849255e+03,5.044316996871741482e-02
8.362406015037593534e+03,5.018248175182481868e-02
8.364661654135337812e+03,5.630865484880083482e-02
8.366917293233082091e+03,6.165276329509906256e-02
8.369172932330826370e+03,6.412930135557873279e-02
8.371428571428570649e+03,6.986444212721584779e-02
8.373684210526314928e+03,7.090719499478623233e-02
8.375939849624061026e+03,7.351407716371219370e-02
8.378195488721805305e+03,7.859749739311783223e-02
8.380451127819549583e+03,8.772158498435871088e-02
8.382706766917293862e+03,8.902502606882169156e-02
8.384962406015038141e+03,8.993743482794577804e-02
8.387218045112782420e+03,9.202294056308654713e-02
8.389473684210526699e+03,1.041449426485922813e-01
8.391729323308270978e+03,1.066214807090719446e-01
8.393984962406015256e+03,1.055787278415015601e-01
8.396240601503759535e+03,1.092283628779979199e-01
8.398496240601503814e+03,1.165276329509906117e-01
8.400751879699248093e+03,1.246089676746611058e-01
8.403007518796992372e+03,1.218717413972888464e-01
8.405263157894736651e+03,1.285192909280500617e-01
8.407518796992480929e+03,1.256517205422315042e-01
8.409774436090225208e+03,1.324296141814390038e-01
8.412030075187969487e+03,1.337330552659019844e-01
8.414285714285713766e+03,1.388164754953076230e-01
8.416541353383458045e+03,1.416840458811261805e-01
8.418796992481202324e+03,1.479405630865484877e-01
8.421052631578946603e+03,1.440302398331595457e-01
8.423308270676690881e+03,1.545881126173097031e-01
8.425563909774436979e+03,1.505474452554744491e-01
8.427819548872181258e+03,1.496350364963503765e-01
8.430075187969925537e+03,1.534150156412930066e-01
8.432330827067669816e+03,1.684045881126172983e-01
8.434586466165414095e+03,1.671011470281543176e-01
8.436842105263158373e+03,1.672314911366006296e-01
8.439097744360902652e+03,1.801355578727841522e-01
8.441353383458646931e+03,1.673618352450469138e-01
8.443609022556391210e+03,1.729666319082377446e-01
8.445864661654135489e+03,1.776590198123044750e-01
8.448120300751879768e+03,1.789624608967674557e-01
8.450375939849624046e+03,1.850886339937434788e-01
8.452631578947368325e+03,1.776590198123044750e-01
8.454887218045112604e+03,1.788321167883211715e-01
8.457142857142856883e+03,1.893899895724713289e-01
8.459398496240601162e+03,1.853493222106360749e-01
8.461654135338345441e+03,1.896506777893639251e-01
8.463909774436089720e+03,1.887382690302398247e-01
8.466165413533833998e+03,1.861313868613138633e-01
8.468421052631578277e+03,1.974713242961418092e-01
8.470676691729322556e+03,1.913451511991657861e-01
8.472932330827066835e+03,2.008602711157455589e-01
8.475187969924812933e+03,1.952554744525547559e-01
8.477443609022557212e+03,2.026850886339937319e-01
8.479699248120301490e+03,2.005995828988529628e-01
8.481954887218045769e+03,1.948644421272158478e-01
8.484210526315790048e+03,2.080291970802919665e-01
8.486466165413534327e+03,2.052919708029197210e-01
8.488721804511278606e+03,2.052919708029197210e-01
8.490977443609022885e+03,2.081595411887382785e-01
8.493233082706767163e+03,2.086809176225234708e-01
8.495488721804511442e+03,2.024244004171011357e-01
8.497744360902255721e+03,2.080291970802919665e-01
8.500000000000000000e+03,2.020333680917622554e-01
8.502255639097744279e+03,2.075078206465067743e-01
8.504511278195488558e+03,2.089416058394160669e-01
8.506766917293232837e+03,2.124608967674661009e-01
8.509022556390977115e+03,2.081595411887382785e-01
8.511278195488721394e+03,2.052919708029197210e-01
8.513533834586465673e+03,2.046402502606882168e-01
8.515789473684209952e+03,2.026850886339937319e-01
8.518045112781954231e+03,2.012513034410844670e-01
8.520300751879698510e+03,2.110271115745568360e-01
8.522556390977442788e+03,2.049009384775808129e-01
8.524812030075187067e+03,2.077685088633993704e-01
8.527067669172933165e+03,2.150677789363920622e-01
8.529323308270677444e+03,2.064650677789363897e-01
8.531578947368421723e+03,2.075078206465067743e-01
8.533834586466166002e+03,2.110271115745568360e-01
8.536090225563910280e+03,2.129822732012512931e-01
8.538345864661654559e+03,2.073774765380604901e-01
8.540601503759398838e+03,2.093326381647549472e-01
8.542857142857143117e+03,2.157194994786235664e-01
8.545112781954887396e+03,2.360531803962460928e-01
8.547368421052631675e+03,2.596454640250260848e-01
8.549624060150375954e+03,2.678571428571428492e-01
8.551879699248120232e+03,2.709854014598540028e-01
8.554135338345864511e+03,2.836287799791449293e-01
8.556390977443608790e+03,3.014859228362877785e-01
8.558646616541353069e+03,3.158237747653805938e-01
8.560902255639097348e+03,3.323774765380604901e-01
8.563157894736841627e+03,3.494525547445255231e-01
8.565413533834585905e+03,3.478884254431699463e-01
8.567669172932330184e+03,3.699165797705943892e-01
8.569924812030074463e+03,3.820385818561001234e-01
8.572180451127818742e+03,3.937695516162669218e-01
8.574436090225564840e+03,3.957247132429614345e-01
8.576691729323309119e+03,4.036757038581856305e-01
8.578947368421053397e+03,4.083680917622523610e-01
8.581203007518797676e+03,4.446037539103232517e-01
8.583458646616541955e+03,4.453858185610010678e-01
8.585714285714286234e+03,4.517726798748696315e-01
8.587969924812030513e+03,4.597236704900938276e-01
8.590225563909774792e+03,4.685870698644421517e-01
8.592481203007519071e+03,4.694994786235662243e-01
8.594736842105263349e+03,4.899635036496350349e-01
8.596992481203007628e+03,4.897028154327424665e-01
8.599248120300751907e+03,5.079509906152241960e-01
8.601503759398496186e+03,5.023461939520333930e-01
8.603759398496240465e+03,5.329770594369134251e-01
8.606015037593984744e+03,5.166840458811261527e-01
8.608270676691729022e+03,5.405370177267987408e-01
8.610526315789473301e+03,5.415797705943691254e-01
8.612781954887217580e+03,5.690823774765381149e-01
8.615037593984961859e+03,5.968456725755996173e-01
8.617293233082706138e+03,5.832898852971846182e-01
8.619548872180450417e+03,6.074035453597497192e-01
8.621804511278194695e+03,6.136600625651720264e-01
8.624060150375938974e+03,6.216110531803962225e-01
8.626315789473685072e+03,6.482012513034410839e-01
8.628571428571429351e+03,6.699687174139729029e-01
8.630827067669173630e+03,6.691866527632951422e-01
8.633082706766917909e+03,6.897810218978102093e-01
8.635338345864662188e+03,6.922575599582898587e-01
8.637593984962406466e+03,7.373566214807090180e-01
8.639849624060150745e+03,7.368352450469238812e-01
8.642105263157895024e+03,7.588633993743483241e-01
8.644360902255639303e+03,7.725495307612095797e-01
8.646616541353383582e+03,7.773722627737226221e-01
8.648872180451127861e+03,7.854535974973930745e-01
8.651127819548872139e+03,7.913190823774765015e-01
8.653383458646616418e+03,8.008342022940563298e-01
8.655639097744360697e+03,8.220802919708029011e-01
8.657894736842104976e+03,8.240354535974974137e-01
8.660150375939849255e+03,8.236444212721585334e-01
8.662406015037593534e+03,8.580552659019812234e-01
8.664661654135337812e+03,8.523201251303441639e-01
8.666917293233082091e+03,8.690041710114703166e-01
8.669172932330826370e+03,8.643117831074035307e-01
8.671428571428570649e+03,8.670490093847758040e-01
8.673684210526316747e+03,9.004171011470281094e-01
8.675939849624061026e+03,8.952033368091761867e-01
8.678195488721805305e+03,9.091501564129301771e-01
8.680451127819549583e+03,9.223149113660062959e-01
8.682706766917293862e+03,8.905109489051095117e-01
8.684962406015038141e+03,9.330031282586027652e-01
8.687218045112782420e+03,9.297445255474452441e-01
8.689473684210526699e+03,9.320907194994786371e-01
8.691729323308270978e+03,9.417361835245047219e-01
8.693984962406015256e+03,9.635036496350365409e-01
8.696240601503759535e+03,9.495568300312825505e-01
8.698496240601503814e+03,9.590719499478623788e-01
8.700751879699248093e+03,9.595933263816475156e-01
8.703007518796992372e+03,9.774504692387904203e-01
8.705263157894736651e+03,9.767987486965589161e-01
8.707518796992480929e+03,9.735401459854015060e-01
8.709774436090225208e+03,9.603753910323253873e-01
8.712030075187969487e+03,9.848800834202293686e-01
8.714285714285713766e+03,9.739311783107403864e-01
8.716541353383458045e+03,9.586809176225234985e-01
8.718796992481202324e+03,9.726277372262773779e-01
8.721052631578946603e+03,9.840980187695516079e-01
8.723308270676690881e+03,9.730187695516162583e-01
8.725563909774435160e+03,1.000000000000000000e+00
8.727819548872181258e+03,9.980448383733054873e-01
8.730075187969925537e+03,9.637643378519290538e-01
8.732330827067669816e+03,9.968717413972888464e-01
8.734586466165414095e+03,9.870959332638165051e-01
8.736842105263158373e+03,9.959593326381647183e-01
8.739097744360902652e+03,9.895724713242961545e-01
8.741353383458646931e+03,9.722367049009384976e-01
8.743609022556391210e+03,9.732794577685088822e-01
8.745864661654135489e+03,9.783628779979145484e-01
8.748120300751879768e+03,9.487747653806047898e-01
8.750375939849624046e+03,9.745828988529718906e-01
8.752631578947368325e+03,9.543795620437955929e-01
8.754887218045112604e+03,9.640250260688216777e-01
8.757142857142856883e+03,9.751042752867570274e-01
8.759398496240601162e+03,9.589416058394160114e-01
8.761654135338345441e+03,9.427789363920751065e-01
8.763909774436089720e+03,9.436913451511991235e-01
8.766165413533833998e+03,9.423879040667362261e-01
8.768421052631578277e+03,9.271376433785193383e-01
8.770676691729322556e+03,9.156673618352449973e-01
8.772932330827068654e+03,9.090198123044838097e-01
8.775187969924812933e+03,9.185349322210636380e-01
8.777443609022557212e+03,8.983315954118873403e-01
8.779699248120301490e+03,9.000260688216892291e-01
8.781954887218045769e+03,8.970281543274244429e-01
8.784210526315790048e+03,8.660062565172054194e-01
8.786466165413534327e+03,9.036757038581856305e-01
8.788721804511278606e+03,8.868613138686131103e-01
8.790977443609022885e+03,8.611835245046923770e-01
8.793233082706767163e+03,8.628779979144942658e-01
8.795488721804511442e+03,8.606621480709072403e-01
8.797744360902255721e+03,8.606621480709072403e-01
8.800000000000000000e+03,8.291188738269029690e-01
8.802255639097744279e+03,8.328988529718456268e-01
8.804511278195488558e+03,8.074817518248175174e-01
8.806766917293232837e+03,8.222106360792492685e-01
8.809022556390977115e+03,7.837591240875911858e-01
8.811278195488721394e+03,7.790667361835245108e-01
8.813533834586465673e+03,7.814129301355579038e-01
8.815789473684209952e+03,7.841501564129301771e-01
8.818045112781954231e+03,7.374869655891553855e-01
8.820300751879698510e+03,7.297966631908238133e-01
8.822556390977442788e+03,7.209332638164754892e-01
8.824812030075187067e+03,7.284932221063608049e-01
8.827067669172933165e+03,7.210636079249217456e-01
8.829323308270677444e+03,6.978623566214806617e-01
8.831578947368421723e+03,7.123305526590197889e-01
8.833834586466166002e+03,6.703597497393117832e-01
8.836090225563910280e+03,6.565432742440041602e-01
8.838345864661654559e+03,6.458550573514076909e-01
8.840601503759398838e+03,6.371220020855057342e-01
8.842857142857143117e+03,6.212200208550573421e-01
8.845112781954887396e+03,6.203076120959332140e-01
8.847368421052631675e+03,5.828988529718456268e-01
8.849624060150375954e+03,5.980187695516162583e-01
8.851879699248120232e+03,5.767726798748696870e-01
8.854135338345864511e+03,5.692127215849843713e-01
8.856390977443608790e+03,5.542231491136601074e-01
8.858646616541353069e+03,5.342805005213764336e-01
8.860902255639097348e+03,5.151199165797706314e-01
8.863157894736841627e+03,5.131647549530761188e-01
8.865413533834585905e+03,5.043013555787277946e-01
8.867669172932330184e+03,4.835766423357664157e-01
8.869924812030074463e+03,4.767987486965589161e-01
8.872180451127818742e+03,4.790145985401459972e-01
8.874436090225564840e+03,4.515119916579770631e-01
8.876691729323309119e+03,4.406934306569342819e-01
8.878947368421053397e+03,4.326120959332638294e-01
8.881203007518797676e+03,4.202294056308654713e-01
8.883458646616541955e+03,3.972888425443170113e-01
8.885714285714286234e+03,3.920750782064650886e-01
8.887969924812030513e+03,3.764337851929092649e-01
8.890225563909774792e+03,3.563607924921793346e-01
8.892481203007519071e+03,3.653545359749739152e-01
8.894736842105263349e+03,3.511470281543274119e-01
8.896992481203007628e+03,3.163451511991657861e-01
8.899248120300751907e+03,3.016162669447340905e-01
8.901503759398496186e+03,2.969238790406673600e-01
8.903759398496240465e+03,2.866266944734098265e-01
8.906015037593984744e+03,2.664233576642335843e-01
8.908270676691729022e+03,2.467413972888425344e-01
8.910526315789473301e+03,2.427007299270073082e-01
8.912781954887217580e+03,2.172836287799791433e-01
8.915037593984961859e+03,2.098540145985401395e-01
8.917293233082706138e+03,1.873044838373305598e-01
8.919548872180450417e+03,1.757038581856100179e-01
8.921804511278194695e+03,1.783107403545359793e-01
8.924060150375938974e+03,1.680135557872784180e-01
8.926315789473685072e+03,1.668404588112617215e-01
8.928571428571429351e+03,1.651459854014598605e-01
8.930827067669173630e+03,1.594108446298227455e-01
8.933082706766917909e+03,1.487226277372262762e-01
8.935338345864662188e+03,1.498957247132429726e-01
8.937593984962406466e+03,1.530239833159541263e-01
8.939849624060150745e+03,1.390771637122002191e-01
8.942105263157895024e+03,1.369916579770594500e-01
8.944360902255639303e+03,1.325599582898852880e-01
8.946616541353383582e+03,1.342544316996871767e-01
8.948872180451127861e+03,1.246089676746611058e-01
8.951127819548872139e+03,1.225234619395203367e-01
8.953383458646616418e+03,1.139207507820646503e-01
8.955639097744360697e+03,1.014077163712200219e-01
8.957894736842104976e+03,9.880083420229406055e-02
8.960150375939849255e+03,9.945255474452555089e-02
8.962406015037593534e+03,9.267466110531803747e-02
8.964661654135337812e+03,8.550573514077164372e-02
8.966917293233082091e+03,7.533889468196038053e-02
8.969172932330826370e+03,7.064650677789363620e-02
8.971428571428570649e+03,6.465067778936392506e-02
8.973684210526316747e+03,6.621480709071950188e-02
8.975939849624061026e+03,6.152241918665276449e-02
8.978195488721805305e+03,5.878519290928049812e-02
8.980451127819549583e+03,4.913972888425443414e-02
8.982706766917293862e+03,4.535974973931178322e-02
8.984962406015038141e+03,3.962460896767466129e-02
8.987218045112782420e+03,3.050052137643378611e-02
8.989473684210526699e+03,2.711157455683003287e-02
8.991729323308270978e+03,2.085505735140771519e-02
8.993984962406015256e+03,1.342544316996871663e-02
8.996240601503759535e+03,8.211678832116788701e-03
8.998496240601503814e+03,2.476538060479666330e-03
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
