8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,0.000000000000000000e+00
8.364661654135337812e+03,0.000000000000000000e+00
8.366917293233082091e+03,0.000000000000000000e+00
8.369172932330826370e+03,0.000000000000000000e+00
8.371428571428570649e+03,8.245722531436816679e-04
8.373684210526314928e+03,6.287363430220573382e-03
8.375939849624061026e+03,1.092558235415378234e-02
8.378195488721805305e+03,1.494537208822923138e-02
8.380451127819549583e+03,2.051123479694908283e-02
8.382706766917293862e+03,2.360338074623788765e-02
8.384962406015038141e+03,3.133374561945990316e-02
8.387218045112782420e+03,3.793032364460936084e-02
8.389473684210526699e+03,3.648732220160791351e-02
8.391729323308270978e+03,4.349618635332921229e-02
8.393984962406015256e+03,5.163883735312306544e-02
8.396240601503759535e+03,5.009276437847866303e-02
8.398496240601503814e+03,5.648319934034219669e-02
8.400751879699248093e+03,6.246134817563388925e-02
8.403007518796992372e+03,6.112141826427540392e-02
8.405263157894736651e+03,6.452277880849309477e-02
8.407518796992480929e+03,7.070707070707070441e-02
8.409774436090225208e+03,7.854050711193567846e-02
8.412030075187969487e+03,8.348794063079777172e-02
8.414285714285713766e+03,8.493094207379921212e-02
8.416541353383458045e+03,9.121830550401978377e-02
8.418796992481202324e+03,9.699031127602555924e-02
8.421052631578946603e+03,1.013193156050298943e-01
8.423308270676690881e+03,1.037930323644609409e-01
8.425563909774436979e+03,1.120387548958977492e-01
8.427819548872181258e+03,1.161616161616161602e-01
8.430075187969925537e+03,1.221397649969078597e-01
8.432330827067669816e+03,1.332714904143475487e-01
8.434586466165414095e+03,1.296639868068439616e-01
8.436842105263158373e+03,1.348175633889919511e-01
8.439097744360902652e+03,1.418264275407132569e-01
8.441353383458646931e+03,1.569779426922283949e-01
8.443609022556391210e+03,1.521335807050092637e-01
8.445864661654135489e+03,1.557410843125128785e-01
8.448120300751879768e+03,1.752216037930323655e-01
8.450375939849624046e+03,1.745001030715316315e-01
8.452631578947368325e+03,1.798598227169655728e-01
8.454887218045112604e+03,1.779014636157493223e-01
8.457142857142856883e+03,1.922284065141207920e-01
8.459398496240601162e+03,2.016079158936301685e-01
8.461654135338345441e+03,2.075860647289218819e-01
8.463909774436089720e+03,2.035662749948464190e-01
8.466165413533833998e+03,2.084106369820655502e-01
8.468421052631578277e+03,2.103689960832818007e-01
8.470676691729322556e+03,2.163471449185734863e-01
8.472932330827066835e+03,2.238713667285095743e-01
8.475187969924812933e+03,2.244897959183673464e-01
8.477443609022557212e+03,2.279942279942279992e-01
8.479699248120301490e+03,2.297464440321583257e-01
8.481954887218045769e+03,2.358276643990929733e-01
8.484210526315790048e+03,2.433518862090290613e-01
8.486466165413534327e+03,2.409812409812409906e-01
8.488721804511278606e+03,2.370645227788084897e-01
8.490977443609022885e+03,2.460317460317460181e-01
8.493233082706767163e+03,2.465471036899608281e-01
8.495488721804511442e+03,2.548958977530406123e-01
8.497744360902255721e+03,2.544836116264687642e-01
8.500000000000000000e+03,2.518037518037518074e-01
8.502255639097744279e+03,2.622139764996908040e-01
8.504511278195488558e+03,2.574726860441146070e-01
8.506766917293232837e+03,2.599464028035456398e-01
8.509022556390977115e+03,2.663368377654091734e-01
8.511278195488721394e+03,2.497423211708925950e-01
8.513533834586465673e+03,2.603586889301174878e-01
8.515789473684209952e+03,2.635539064110492546e-01
8.518045112781954231e+03,2.601525458668315638e-01
8.520300751879698510e+03,2.589156874871160752e-01
8.522556390977442788e+03,2.635539064110492546e-01
8.524812030075187067e+03,2.712842712842712944e-01
8.527067669172933165e+03,2.658214801071944189e-01
8.529323308270677444e+03,2.670583384869099075e-01
8.531578947368421723e+03,2.678829107400536036e-01
8.533834586466166002e+03,2.797361368789940128e-01
8.536090225563910280e+03,2.732426303854875171e-01
8.538345864661654559e+03,2.735518449804164032e-01
8.540601503759398838e+03,2.689136260564832237e-01
8.542857142857143117e+03,2.669552669552669455e-01
8.545112781954887396e+03,2.634508348794062926e-01
8.547368421052631675e+03,2.609771181199752599e-01
8.549624060150375954e+03,2.624201195629767280e-01
8.551879699248120232e+03,2.447948876520305017e-01
8.554135338345864511e+03,2.484023912595341166e-01
8.556390977443608790e+03,2.395382395382395502e-01
8.558646616541353069e+03,2.446918161203875397e-01
8.560902255639097348e+03,2.493300350443207469e-01
8.563157894736841627e+03,2.316017316017316141e-01
8.565413533834585905e+03,2.392290249433106641e-01
8.567669172932330184e+03,2.241805813234384603e-01
8.569924812030074463e+03,2.332508761080189785e-01
8.572180451127818742e+03,2.259327973613687868e-01
8.574436090225564840e+03,2.257266542980828627e-01
8.576691729323309119e+03,2.177901463615749267e-01
8.578947368421053397e+03,2.174809317666460406e-01
8.581203007518797676e+03,2.133580705009276435e-01
8.583458646616541955e+03,2.183055040197897367e-01
8.585714285714286234e+03,2.071737786023500338e-01
8.587969924812030513e+03,2.102659245516388387e-01
8.590225563909774792e+03,2.018140589569160925e-01
8.592481203007519071e+03,1.954236239950525589e-01
8.594736842105263349e+03,2.016079158936301685e-01
8.596992481203007628e+03,1.948051948051948146e-01
8.599248120300751907e+03,2.245928674500103084e-01
8.601503759398496186e+03,2.554112554112554223e-01
8.603759398496240465e+03,2.791177076891362407e-01
8.606015037593984744e+03,3.192125334982477969e-01
8.608270676691729022e+03,3.457019171304885341e-01
8.610526315789473301e+03,3.749742321170892456e-01
8.612781954887217580e+03,3.918779633065347379e-01
8.615037593984961859e+03,4.466089466089466220e-01
8.617293233082706138e+03,4.809317666460523610e-01
8.619548872180450417e+03,4.977324263038548913e-01
8.621804511278194695e+03,5.246340960626675320e-01
8.624060150375938974e+03,5.541125541125541121e-01
8.626315789473685072e+03,5.728715728715728650e-01
8.628571428571429351e+03,6.007008864151721639e-01
8.630827067669173630e+03,6.334776334776335283e-01
8.633082706766917909e+03,6.616161616161616577e-01
8.635338345864662188e+03,6.839826839826840255e-01
8.637593984962406466e+03,7.166563595135023723e-01
8.639849624060150745e+03,7.300556586270872117e-01
8.642105263157895024e+03,7.418058132343846589e-01
8.644360902255639303e+03,7.778808493094206966e-01
8.646616541353383582e+03,8.076685219542362182e-01
8.648872180451127861e+03,8.002473716759430644e-01
8.651127819548872139e+03,8.400329828901257345e-01
8.653383458646616418e+03,8.698206555349412561e-01
8.655639097744360697e+03,8.714698000412286483e-01
8.657894736842104976e+03,8.776540919398062579e-01
8.660150375939849255e+03,9.270253555967841175e-01
8.662406015037593534e+03,9.240362811791382747e-01
8.664661654135337812e+03,9.420737992166563490e-01
8.666917293233082091e+03,9.487734487734488242e-01
8.669172932330826370e+03,9.586683158111729552e-01
8.671428571428570649e+03,9.647495361781076584e-01
8.673684210526316747e+03,9.855699855699855405e-01
8.675939849624061026e+03,9.752628324056895615e-01
8.678195488721805305e+03,1.000000000000000000e+00
8.680451127819549583e+03,9.692846835703978758e-01
8.682706766917293862e+03,9.773242630385488017e-01
8.684962406015038141e+03,9.464028035456606425e-01
8.687218045112782420e+03,9.490826633683776548e-01
8.689473684210526699e+03,9.432075860647288756e-01
8.691729323308270978e+03,9.217687074829932214e-01
8.693984962406015256e+03,9.138321995464853131e-01
8.696240601503759535e+03,9.043496186353329191e-01
8.698496240601503814e+03,8.905380333951762317e-01
8.700751879699248093e+03,8.897134611420325356e-01
8.703007518796992372e+03,8.565244279529994342e-01
8.705263157894736651e+03,8.622964337250051958e-01
8.707518796992480929e+03,8.455988455988455721e-01
8.709774436090225208e+03,8.526077097505668778e-01
8.712030075187969487e+03,8.380746237889095118e-01
8.714285714285713766e+03,8.113790970933828506e-01
8.716541353383458045e+03,7.910740053597196120e-01
8.718796992481202324e+03,8.034425891568748312e-01
8.721052631578946603e+03,7.796330653473511063e-01
8.723308270676690881e+03,7.637600494743351787e-01
8.725563909774435160e+03,7.708719851576993909e-01
8.727819548872181258e+03,7.587095444238300956e-01
8.730075187969925537e+03,7.502576788291074328e-01
8.732330827067669816e+03,7.310863739435168318e-01
8.734586466165414095e+03,7.317048031333746039e-01
8.736842105263158373e+03,7.136672850958565295e-01
8.739097744360902652e+03,7.161410018552876178e-01
8.741353383458646931e+03,7.258297258297258248e-01
8.743609022556391210e+03,7.160379303236446003e-01
8.745864661654135489e+03,6.793444650587507905e-01
8.748120300751879768e+03,6.831581117295403294e-01
8.750375939849624046e+03,6.646052360338075005e-01
8.752631578947368325e+03,6.785198928056070944e-01
8.754887218045112604e+03,6.736755308183879354e-01
8.757142857142856883e+03,6.601731601731601895e-01
8.759398496240601162e+03,6.647083075654504070e-01
8.761654135338345441e+03,6.523397237682951877e-01
8.763909774436089720e+03,6.353329210472067334e-01
8.766165413533833998e+03,6.215213358070500460e-01
8.768421052631578277e+03,6.235827664399092862e-01
8.770676691729322556e+03,6.328592042877757562e-01
8.772932330827068654e+03,6.320346320346320601e-01
8.775187969924812933e+03,6.406926406926406470e-01
8.777443609022557212e+03,6.346114203257060549e-01
8.779699248120301490e+03,6.184291898577612967e-01
8.781954887218045769e+03,6.317254174397031186e-01
8.784210526315790048e+03,6.277056277056276556e-01
8.786466165413534327e+03,6.354359925788497510e-01
8.788721804511278606e+03,6.243042671614099648e-01
8.790977443609022885e+03,6.299732014017728199e-01
8.793233082706767163e+03,6.298701298701299134e-01
8.795488721804511442e+03,6.176046176046176006e-01
8.797744360902255721e+03,6.211090496804781980e-01
8.800000000000000000e+03,6.072974644403216216e-01
8.802255639097744279e+03,6.337868480725623588e-01
8.804511278195488558e+03,6.108018965161822189e-01
8.806766917293232837e+03,6.042053184910327612e-01
8.809022556390977115e+03,6.074005359719645281e-01
8.811278195488721394e+03,5.953411667697382503e-01
8.813533834586465673e+03,5.850340136054421603e-01
8.815789473684209952e+03,5.929705215419500686e-01
8.818045112781954231e+03,5.853432282003711018e-01
8.820300751879698510e+03,5.759637188208617253e-01
8.822556390977442788e+03,5.810142238713666973e-01
8.824812030075187067e+03,5.549371263656978082e-01
8.827067669172933165e+03,5.596784168212739496e-01
8.829323308270677444e+03,5.362811791383219617e-01
8.831578947368421723e+03,5.378272521129664474e-01
8.833834586466166002e+03,5.140177283034426114e-01
8.836090225563910280e+03,5.022675736961451642e-01
8.838345864661654559e+03,4.814471243042671711e-01
8.840601503759398838e+03,4.770150484436198601e-01
8.842857142857143117e+03,4.738198309626880933e-01
8.845112781954887396e+03,4.616573902288187981e-01
8.847368421052631675e+03,4.504225932797361609e-01
8.849624060150375954e+03,4.382601525458668101e-01
8.851879699248120232e+03,4.156874871160585183e-01
8.854135338345864511e+03,4.035250463821892231e-01
8.856390977443608790e+03,3.833230261801690575e-01
8.858646616541353069e+03,3.809523809523809312e-01
8.860902255639097348e+03,3.630179344465058744e-01
8.863157894736841627e+03,3.495155638012780730e-01
8.865413533834585905e+03,3.391053391053391319e-01
8.867669172932330184e+03,3.291074005359719834e-01
8.869924812030074463e+03,3.254998969284683685e-01
8.872180451127818742e+03,3.133374561945990733e-01
8.874436090225564840e+03,3.061224489795918435e-01
8.876691729323309119e+03,2.924139352710781181e-01
8.878947368421053397e+03,2.796330653473510508e-01
8.881203007518797676e+03,2.605648319934034118e-01
8.883458646616541955e+03,2.552051123479694983e-01
8.885714285714286234e+03,2.523191094619666175e-01
8.887969924812030513e+03,2.438672438672438714e-01
8.890225563909774792e+03,2.209853638425066935e-01
8.892481203007519071e+03,2.182024324881467747e-01
8.894736842105263349e+03,2.022263450834879406e-01
8.896992481203007628e+03,1.989280560709132117e-01
8.899248120300751907e+03,1.838796124510410357e-01
8.901503759398496186e+03,1.804782519068233448e-01
8.903759398496240465e+03,1.596578025149453794e-01
8.906015037593984744e+03,1.508967223252937473e-01
8.908270676691729022e+03,1.429602143887858112e-01
8.910526315789473301e+03,1.302824159967017059e-01
8.912781954887217580e+03,1.229643372500515419e-01
8.915037593984961859e+03,1.086373943516800722e-01
8.917293233082706138e+03,9.709338280766852125e-02
8.919548872180450417e+03,8.678622964337250056e-02
8.921804511278194695e+03,7.802514945372088229e-02
8.924060150375938974e+03,7.039785611214183225e-02
8.926315789473685072e+03,5.617398474541331760e-02
8.928571428571429351e+03,5.205112347969490655e-02
8.930827067669173630e+03,3.813646670789527793e-02
8.933082706766917909e+03,2.679859822716965448e-02
8.935338345864662188e+03,1.958359101216244208e-02
8.937593984962406466e+03,9.276437847866419659e-03
8.939849624060150745e+03,5.153576582148010560e-04
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
