8.337593984962406466e+03,3.574370709382150846e-01
8.339849624060150745e+03,3.586575133485888633e-01
8.342105263157895024e+03,3.755403000254258772e-01
8.344360902255639303e+03,3.863208746503941082e-01
8.346616541353383582e+03,3.975082634121535619e-01
8.348872180451127861e+03,3.895753877447241109e-01
8.351127819548872139e+03,3.954741927281972824e-01
8.353383458646616418e+03,4.113399440630561843e-01
8.355639097744360697e+03,4.050343249427917347e-01
8.357894736842104976e+03,4.225273328248156379e-01
8.360150375939849255e+03,4.249682176455631955e-01
8.362406015037593534e+03,4.493770658530383821e-01
8.364661654135337812e+03,4.654462242562928953e-01
8.366917293233082091e+03,4.396135265700483186e-01
8.369172932330826370e+03,4.642257818459191721e-01
8.371428571428570649e+03,4.772438342232392383e-01
8.373684210526314928e+03,4.764302059496567376e-01
8.375939849624061026e+03,4.756165776760742370e-01
8.378195488721805305e+03,5.083651156877700972e-01
8.380451127819549583e+03,4.924993643529112508e-01
8.382706766917293862e+03,5.136536994660564348e-01
8.384962406015038141e+03,5.291126366641241141e-01
8.387218045112782420e+03,5.510806000508517988e-01
8.389473684210526699e+03,5.492499364352910751e-01
8.391729323308270978e+03,5.461988304093566837e-01
8.393984962406015256e+03,5.612509534706331404e-01
8.396240601503759535e+03,5.738621917111619286e-01
8.398496240601503814e+03,5.978642257818459482e-01
8.400751879699248093e+03,6.017289600813627848e-01
8.403007518796992372e+03,5.958301550978896133e-01
8.405263157894736651e+03,6.035596236969235084e-01
8.407518796992480929e+03,6.293923213831680297e-01
8.409774436090225208e+03,6.214594457157386342e-01
8.412030075187969487e+03,6.198321891685736329e-01
8.414285714285713766e+03,6.464785151284007103e-01
8.416541353383458045e+03,6.320366132723111985e-01
8.418796992481202324e+03,6.529875413170607157e-01
8.421052631578946603e+03,6.542079837274344944e-01
8.423308270676690881e+03,6.902110348334604684e-01
8.425563909774436979e+03,6.845156369183829081e-01
8.427819548872181258e+03,6.981439105008898638e-01
8.430075187969925537e+03,6.942791762013730272e-01
8.432330827067669816e+03,7.168573607932875458e-01
8.434586466165414095e+03,7.026188660055936452e-01
8.436842105263158373e+03,7.215357233663869385e-01
8.439097744360902652e+03,7.233663869819476622e-01
8.441353383458646931e+03,7.514365624205441296e-01
8.443609022556391210e+03,7.540808543096872985e-01
8.445864661654135489e+03,7.441139079583015681e-01
8.448120300751879768e+03,7.565217391304347450e-01
8.450375939849624046e+03,7.616069158403254713e-01
8.452631578947368325e+03,7.864225781845919361e-01
8.454887218045112604e+03,7.563183320620391337e-01
8.457142857142856883e+03,7.626239511823036388e-01
8.459398496240601162e+03,7.636409865242816952e-01
8.461654135338345441e+03,7.634375794558860839e-01
8.463909774436089720e+03,7.906941266209001062e-01
8.466165413533833998e+03,7.732011187388762030e-01
8.468421052631578277e+03,7.673023137554030315e-01
8.470676691729322556e+03,7.573353674040173011e-01
8.472932330827066835e+03,7.609966946351385264e-01
8.475187969924812933e+03,7.463513857106534033e-01
8.477443609022557212e+03,7.666920925502160866e-01
8.479699248120301490e+03,7.544876684464785210e-01
8.481954887218045769e+03,7.315026697177726689e-01
8.484210526315790048e+03,7.380116959064327853e-01
8.486466165413534327e+03,7.117721840833969305e-01
8.488721804511278606e+03,7.150266971777269331e-01
8.490977443609022885e+03,7.315026697177726689e-01
8.493233082706767163e+03,7.288583778286295001e-01
8.495488721804511442e+03,7.188914314772438807e-01
8.497744360902255721e+03,7.091278921942537616e-01
8.500000000000000000e+03,7.268243071446732761e-01
8.502255639097744279e+03,7.237732011187388848e-01
8.504511278195488558e+03,7.221459445715738834e-01
8.506766917293232837e+03,6.920416984490210810e-01
8.509022556390977115e+03,6.832951945080091294e-01
8.511278195488721394e+03,6.987541317060768087e-01
8.513533834586465673e+03,6.926519196542080259e-01
8.515789473684209952e+03,6.857360793287566869e-01
8.518045112781954231e+03,6.930587337909992485e-01
8.520300751879698510e+03,6.881769641495042444e-01
8.522556390977442788e+03,6.666158148995677823e-01
8.524812030075187067e+03,6.749555047037885114e-01
8.527067669172933165e+03,6.837020086448003520e-01
8.529323308270677444e+03,6.712941774726671751e-01
8.531578947368421723e+03,7.180778032036613245e-01
8.533834586466166002e+03,7.190948385456394920e-01
8.536090225563910280e+03,7.355708110856852278e-01
8.538345864661654559e+03,7.388253241800152304e-01
8.540601503759398838e+03,7.463513857106534033e-01
8.542857142857143117e+03,7.652682430714466966e-01
8.545112781954887396e+03,7.874396135265701036e-01
8.547368421052631675e+03,7.638443935926773065e-01
8.549624060150375954e+03,7.900839054157131613e-01
8.551879699248120232e+03,8.146961606915840148e-01
8.554135338345864511e+03,8.140859394863971810e-01
8.556390977443608790e+03,8.000508517670988917e-01
8.558646616541353069e+03,8.358504958047292543e-01
8.560902255639097348e+03,8.236460717009915777e-01
8.563157894736841627e+03,7.927281973048563302e-01
8.565413533834585905e+03,8.470378845664886525e-01
8.567669172932330184e+03,8.364607170099160882e-01
8.569924812030074463e+03,8.543605390287312140e-01
8.572180451127818742e+03,8.633104500381387769e-01
8.574436090225564840e+03,8.858886346300534065e-01
8.576691729323309119e+03,8.968726163234171933e-01
8.578947368421053397e+03,8.926010678871090231e-01
8.581203007518797676e+03,9.245359776252224382e-01
8.583458646616541955e+03,9.214848715992880468e-01
8.585714285714286234e+03,9.257564200355962170e-01
8.587969924812030513e+03,9.157894736842104866e-01
8.590225563909774792e+03,9.271802695143656070e-01
8.592481203007519071e+03,9.267734553775743844e-01
8.594736842105263349e+03,9.975591151792524425e-01
8.596992481203007628e+03,9.837274345283498755e-01
8.599248120300751907e+03,9.786422578184591492e-01
8.601503759398496186e+03,1.000000000000000000e+00
8.603759398496240465e+03,9.686753114670735298e-01
8.606015037593984744e+03,9.963386727688786637e-01
8.608270676691729022e+03,9.759979659293160914e-01
8.610526315789473301e+03,9.668446478515128062e-01
8.612781954887217580e+03,9.391812865497075613e-01
8.615037593984961859e+03,9.515891177218408492e-01
8.617293233082706138e+03,9.298245614035087758e-01
8.619548872180450417e+03,9.365369946605645035e-01
8.621804511278194695e+03,9.253496058988049944e-01
8.624060150375938974e+03,9.292143401983219420e-01
8.626315789473685072e+03,9.050088990592423110e-01
8.628571428571429351e+03,9.194508009153318229e-01
8.630827067669173630e+03,9.037884566488685323e-01
8.633082706766917909e+03,8.777523518942282887e-01
8.635338345864662188e+03,8.966692092550215820e-01
8.637593984962406466e+03,8.958555809814391369e-01
8.639849624060150745e+03,9.135519959318586514e-01
8.642105263157895024e+03,9.117213323162980387e-01
8.644360902255639303e+03,8.696160691584032820e-01
8.646616541353383582e+03,8.765319094838545100e-01
8.648872180451127861e+03,8.915840325451309667e-01
8.651127819548872139e+03,8.883295194508009640e-01
8.653383458646616418e+03,9.048054919908466998e-01
8.655639097744360697e+03,8.722603610475464508e-01
8.657894736842104976e+03,8.936181032290871906e-01
8.660150375939849255e+03,8.592423086702263291e-01
8.662406015037593534e+03,8.555809814391049928e-01
8.664661654135337812e+03,8.480549199084668199e-01
8.666917293233082091e+03,8.509026188660056000e-01
8.669172932330826370e+03,8.466310704296974299e-01
8.671428571428570649e+03,8.364607170099160882e-01
8.673684210526316747e+03,8.317823544368166955e-01
8.675939849624061026e+03,8.429697431985762046e-01
8.678195488721805305e+03,8.409356725146198697e-01
8.680451127819549583e+03,8.480549199084668199e-01
8.682706766917293862e+03,8.311721332316297506e-01
8.684962406015038141e+03,8.527332824815662127e-01
8.687218045112782420e+03,8.210017798118484089e-01
8.689473684210526699e+03,8.210017798118484089e-01
8.691729323308270978e+03,8.153063818967709597e-01
8.693984962406015256e+03,8.256801423849479127e-01
8.696240601503759535e+03,8.281210272056953592e-01
8.698496240601503814e+03,8.403254513094330358e-01
8.700751879699248093e+03,8.362573099415204769e-01
8.703007518796992372e+03,8.218154080854309651e-01
8.705263157894736651e+03,8.110348334604627896e-01
8.707518796992480929e+03,8.061530638189676745e-01
8.709774436090225208e+03,8.187643020594965737e-01
8.712030075187969487e+03,8.033053648614288944e-01
8.714285714285713766e+03,8.116450546656496234e-01
8.716541353383458045e+03,7.681159420289854767e-01
8.718796992481202324e+03,7.666920925502160866e-01
8.721052631578946603e+03,8.033053648614288944e-01
8.723308270676690881e+03,8.024917365878464492e-01
8.725563909774435160e+03,7.807271802695143759e-01
8.727819548872181258e+03,7.732011187388762030e-01
8.730075187969925537e+03,7.843885075006356011e-01
8.732330827067669816e+03,7.607932875667429151e-01
8.734586466165414095e+03,7.597762522247648587e-01
8.736842105263158373e+03,7.740147470124586482e-01
8.739097744360902652e+03,7.778794813119755958e-01
8.741353383458646931e+03,7.858123569794049912e-01
8.743609022556391210e+03,7.764556318332062057e-01
8.745864661654135489e+03,7.711670480549198681e-01
8.748120300751879768e+03,7.882532418001525487e-01
8.750375939849624046e+03,7.715738621917112017e-01
8.752631578947368325e+03,7.642512077294686401e-01
8.754887218045112604e+03,7.764556318332062057e-01
8.757142857142856883e+03,7.707602339181286455e-01
8.759398496240601162e+03,7.801169590643274310e-01
8.761654135338345441e+03,7.774726671751843732e-01
8.763909774436089720e+03,7.878464276633613261e-01
8.766165413533833998e+03,7.587592168827866912e-01
8.768421052631578277e+03,7.740147470124586482e-01
8.770676691729322556e+03,7.662852784134248640e-01
8.772932330827068654e+03,7.852021357742181573e-01
8.775187969924812933e+03,8.022883295194508380e-01
8.777443609022557212e+03,7.882532418001525487e-01
8.779699248120301490e+03,7.793033307907449858e-01
8.781954887218045769e+03,7.986270022883295017e-01
8.784210526315790048e+03,7.764556318332062057e-01
8.786466165413534327e+03,7.864225781845919361e-01
8.788721804511278606e+03,7.770658530383930396e-01
8.790977443609022885e+03,7.841851004322399898e-01
8.793233082706767163e+03,7.801169590643274310e-01
8.795488721804511442e+03,8.045258072718026732e-01
8.797744360902255721e+03,7.931350114416475527e-01
8.800000000000000000e+03,7.996440376303076691e-01
8.802255639097744279e+03,7.685227561657768103e-01
8.804511278195488558e+03,7.772692601067887619e-01
8.806766917293232837e+03,8.016781083142638931e-01
8.809022556390977115e+03,7.540808543096872985e-01
8.811278195488721394e+03,7.534706331045003536e-01
8.813533834586465673e+03,7.620137299771166939e-01
8.815789473684209952e+03,7.744215611492499818e-01
8.818045112781954231e+03,7.856089499110093799e-01
8.820300751879698510e+03,7.668954996186116979e-01
8.822556390977442788e+03,7.683193490973810880e-01
8.824812030075187067e+03,7.715738621917112017e-01
8.827067669172933165e+03,7.272311212814644987e-01
8.829323308270677444e+03,7.235697940503432735e-01
8.831578947368421723e+03,7.565217391304347450e-01
8.833834586466166002e+03,7.213323162979913272e-01
8.836090225563910280e+03,7.168573607932875458e-01
8.838345864661654559e+03,7.058733790999237590e-01
8.840601503759398838e+03,7.264174930078820536e-01
8.842857142857143117e+03,7.052631578947368141e-01
8.845112781954887396e+03,6.993643529112636426e-01
8.847368421052631675e+03,7.052631578947368141e-01
8.849624060150375954e+03,6.944825832697686385e-01
8.851879699248120232e+03,6.721078057462497313e-01
8.854135338345864511e+03,6.682430714467327837e-01
8.856390977443608790e+03,6.773963895245359579e-01
8.858646616541353069e+03,6.810577167556572942e-01
8.860902255639097348e+03,6.424103737604881514e-01
8.863157894736841627e+03,6.387490465293669262e-01
8.865413533834585905e+03,6.556318332062038845e-01
8.867669172932330184e+03,6.037630307653191197e-01
8.869924812030074463e+03,5.970505975082633920e-01
8.872180451127818742e+03,6.121027205695397377e-01
8.874436090225564840e+03,5.978642257818459482e-01
8.876691729323309119e+03,6.057971014492753437e-01
8.878947368421053397e+03,5.909483854563946092e-01
8.881203007518797676e+03,5.895245359776252192e-01
8.883458646616541955e+03,5.870836511568776617e-01
8.885714285714286234e+03,5.614543605390287517e-01
8.887969924812030513e+03,5.246376811594203327e-01
8.890225563909774792e+03,5.390795830155097335e-01
8.892481203007519071e+03,5.429443173150266810e-01
8.894736842105263349e+03,5.150775489448258249e-01
8.896992481203007628e+03,5.140605136028476574e-01
8.899248120300751907e+03,4.969743198576150323e-01
8.901503759398496186e+03,5.026697177726926480e-01
8.903759398496240465e+03,4.823290109331299091e-01
8.906015037593984744e+03,4.670734808034578966e-01
8.908270676691729022e+03,4.632087465039410046e-01
8.910526315789473301e+03,4.475464022374777695e-01
8.912781954887217580e+03,4.318840579710144789e-01
8.915037593984961859e+03,4.377828629544876504e-01
8.917293233082706138e+03,4.137808288838036863e-01
8.919548872180450417e+03,4.162217137045512438e-01
8.921804511278194695e+03,3.863208746503941082e-01
8.924060150375938974e+03,3.765573353674040447e-01
8.926315789473685072e+03,3.594711416221713640e-01
8.928571428571429351e+03,3.663869819476227030e-01
8.930827067669173630e+03,3.716755657259089851e-01
8.933082706766917909e+03,3.393338418510043475e-01
8.935338345864662188e+03,3.387236206458174581e-01
8.937593984962406466e+03,3.124841088227816033e-01
8.939849624060150745e+03,3.187897279430459974e-01
8.942105263157895024e+03,2.964149504195270901e-01
8.944360902255639303e+03,2.976353928299008134e-01
8.946616541353383582e+03,2.781083142639206862e-01
8.948872180451127861e+03,2.673277396389524552e-01
8.951127819548872139e+03,2.675311467073480665e-01
8.953383458646616418e+03,2.494279176201373016e-01
8.955639097744360697e+03,2.471904398677854109e-01
8.957894736842104976e+03,2.319349097381133984e-01
8.960150375939849255e+03,2.187134502923976653e-01
8.962406015037593534e+03,2.150521230612763846e-01
8.964661654135337812e+03,2.038647342995169032e-01
8.966917293233082091e+03,1.898296465802186694e-01
8.969172932330826370e+03,1.800661072972285781e-01
8.971428571428570649e+03,1.631833206203915643e-01
8.973684210526316747e+03,1.562674802949402530e-01
8.975939849624061026e+03,1.570811085685227537e-01
8.978195488721805305e+03,1.359267734553775697e-01
8.980451127819549583e+03,1.363335875921688201e-01
8.982706766917293862e+03,1.284007119247393969e-01
8.984962406015038141e+03,1.139588100686498851e-01
8.987218045112782420e+03,1.017543859649122778e-01
8.989473684210526699e+03,1.011441647597254023e-01
8.991729323308270978e+03,8.141367912534960838e-02
8.993984962406015256e+03,7.409102466310704682e-02
8.996240601503759535e+03,6.412407831172133033e-02
8.998496240601503814e+03,5.497076023391812838e-02
9.000751879699248093e+03,4.683447749809305921e-02
9.003007518796992372e+03,4.052885837782863043e-02
9.005263157894736651e+03,3.157894736842105365e-02
9.007518796992480929e+03,2.303585049580473068e-02
9.009774436090225208e+03,1.693363844393592707e-02
9.012030075187969487e+03,8.593948639715229265e-03
9.014285714285713766e+03,6.610729722857868916e-04
9.016541353383458045e+03,-1.169590643274853823e-03
9.018796992481202324e+03,-1.169590643274853823e-03
9.021052631578946603e+03,-1.169590643274853823e-03
9.023308270676690881e+03,-1.169590643274853823e-03
9.025563909774435160e+03,-1.169590643274853823e-03
9.027819548872181258e+03,-1.169590643274853823e-03
9.030075187969925537e+03,-1.169590643274853823e-03
9.032330827067669816e+03,-1.169590643274853823e-03
9.034586466165414095e+03,-1.169590643274853823e-03
9.036842105263158373e+03,-1.169590643274853823e-03
9.039097744360902652e+03,-1.169590643274853823e-03
9.041353383458646931e+03,-1.169590643274853823e-03
9.043609022556391210e+03,-1.169590643274853823e-03
9.045864661654135489e+03,-1.169590643274853823e-03
9.048120300751879768e+03,-1.169590643274853823e-03
9.050375939849624046e+03,-1.169590643274853823e-03
9.052631578947368325e+03,-1.169590643274853823e-03
9.054887218045112604e+03,-1.169590643274853823e-03
9.057142857142856883e+03,-1.169590643274853823e-03
9.059398496240601162e+03,-1.169590643274853823e-03
9.061654135338345441e+03,-1.169590643274853823e-03
9.063909774436089720e+03,-1.169590643274853823e-03
9.066165413533833998e+03,-1.169590643274853823e-03
9.068421052631578277e+03,-1.169590643274853823e-03
9.070676691729322556e+03,-1.169590643274853823e-03
9.072932330827068654e+03,-1.169590643274853823e-03
9.075187969924812933e+03,-1.169590643274853823e-03
9.077443609022557212e+03,-1.169590643274853823e-03
9.079699248120301490e+03,-1.169590643274853823e-03
9.081954887218045769e+03,-1.169590643274853823e-03
9.084210526315790048e+03,-1.169590643274853823e-03
9.086466165413534327e+03,-1.169590643274853823e-03
9.088721804511278606e+03,-1.169590643274853823e-03
9.090977443609022885e+03,-1.169590643274853823e-03
9.093233082706767163e+03,-1.169590643274853823e-03
9.095488721804511442e+03,-1.169590643274853823e-03
9.097744360902255721e+03,-1.169590643274853823e-03
9.100000000000000000e+03,-1.169590643274853823e-03
