8.326315789473685072e+03,3.559569663965998082e-02
8.328571428571429351e+03,3.267366184088192627e-02
8.330827067669173630e+03,3.453313853101341174e-02
8.333082706766917909e+03,4.476026032673662003e-02
8.335338345864662188e+03,3.851773143843804231e-02
8.337593984962406466e+03,4.781511488909549745e-02
8.339849624060150745e+03,5.193252756010094395e-02
8.342105263157895024e+03,5.233098685084340562e-02
8.344360902255639303e+03,5.445610306813653684e-02
8.346616541353383582e+03,5.472174259529818258e-02
8.348872180451127861e+03,5.857351573914198334e-02
8.351127819548872139e+03,6.375348651879399198e-02
8.353383458646616418e+03,6.760525966263780662e-02
8.355639097744360697e+03,6.946473635276928515e-02
8.357894736842104976e+03,7.437906760525966887e-02
8.360150375939849255e+03,8.234825342010891613e-02
8.362406015037593534e+03,8.168415460220480873e-02
8.364661654135337812e+03,8.048877672997742372e-02
8.366917293233082091e+03,9.204409616150882600e-02
8.369172932330826370e+03,8.898924159914994858e-02
8.371428571428570649e+03,9.456767166954442583e-02
8.373684210526314928e+03,1.009430203214238264e-01
8.375939849624061026e+03,1.128967990436977042e-01
8.378195488721805305e+03,1.062558108646566579e-01
8.380451127819549583e+03,1.194049674591579208e-01
8.382706766917293862e+03,1.195377872227387367e-01
8.384962406015038141e+03,1.208659848585469515e-01
8.387218045112782420e+03,1.252490370567140299e-01
8.389473684210526699e+03,1.298977287820427817e-01
8.391729323308270978e+03,1.328197635808208155e-01
8.393984962406015256e+03,1.417186877407358159e-01
8.396240601503759535e+03,1.426484260858015551e-01
8.398496240601503814e+03,1.522114490636206630e-01
8.400751879699248093e+03,1.556647629167220159e-01
8.403007518796992372e+03,1.502191526099083407e-01
8.405263157894736651e+03,1.633683092044096175e-01
8.407518796992480929e+03,1.648293266037986482e-01
8.409774436090225208e+03,1.620401115686014026e-01
8.412030075187969487e+03,1.697436578562890042e-01
8.414285714285713766e+03,1.720015938371629582e-01
8.416541353383458045e+03,1.710718554920972190e-01
8.418796992481202324e+03,1.846194713773409435e-01
8.421052631578946603e+03,1.855492097224066828e-01
8.423308270676690881e+03,1.847522911409217594e-01
8.425563909774436979e+03,1.816974365785628820e-01
8.427819548872181258e+03,1.929871164829326524e-01
8.430075187969925537e+03,1.969717093903572969e-01
8.432330827067669816e+03,1.968388896267764532e-01
8.434586466165414095e+03,1.971045291539381128e-01
8.436842105263158373e+03,2.025501394607517602e-01
8.439097744360902652e+03,2.101208659848585458e-01
8.441353383458646931e+03,2.079957497675654077e-01
8.443609022556391210e+03,2.079957497675654077e-01
8.445864661654135489e+03,2.036126975693983154e-01
8.448120300751879768e+03,2.215433656528091322e-01
8.450375939849624046e+03,2.163633948731571166e-01
8.452631578947368325e+03,2.236684818701022703e-01
8.454887218045112604e+03,2.172931332182228836e-01
8.457142857142856883e+03,2.252623190330721170e-01
8.459398496240601162e+03,2.203479877805817611e-01
8.461654135338345441e+03,2.281843538318501785e-01
8.463909774436089720e+03,2.300438305219816570e-01
8.466165413533833998e+03,2.271217957232036233e-01
8.468421052631578277e+03,2.279187143046885466e-01
8.470676691729322556e+03,2.200823482534201014e-01
8.472932330827066835e+03,2.265905166688803318e-01
8.475187969924812933e+03,2.345597024837295652e-01
8.477443609022557212e+03,2.305751095763049485e-01
8.479699248120301490e+03,2.390755744454774734e-01
8.481954887218045769e+03,2.295125514676583933e-01
8.484210526315790048e+03,2.320361269756939793e-01
8.486466165413534327e+03,2.327002257935980867e-01
8.488721804511278606e+03,2.273874352503652552e-01
8.490977443609022885e+03,2.410678708991897956e-01
8.493233082706767163e+03,2.313720281577898719e-01
8.495488721804511442e+03,2.341612431929871174e-01
8.497744360902255721e+03,2.415991499535130871e-01
8.500000000000000000e+03,2.346925222473104089e-01
8.502255639097744279e+03,2.337627839022446419e-01
8.504511278195488558e+03,2.378801965732501023e-01
8.506766917293232837e+03,2.297781909948200252e-01
8.509022556390977115e+03,2.382786558639925500e-01
8.511278195488721394e+03,2.295125514676583933e-01
8.513533834586465673e+03,2.429273475893213019e-01
8.515789473684209952e+03,2.291140921769159178e-01
8.518045112781954231e+03,2.422632487714171945e-01
8.520300751879698510e+03,2.348253420108912248e-01
8.522556390977442788e+03,2.390755744454774734e-01
8.524812030075187067e+03,2.372160977553459948e-01
8.527067669172933165e+03,2.530216496214636734e-01
8.529323308270677444e+03,2.612564749634745387e-01
8.531578947368421723e+03,2.866250498074113251e-01
8.533834586466166002e+03,2.956567937309071414e-01
8.536090225563910280e+03,3.195643511754548971e-01
8.538345864661654559e+03,3.364324611502191309e-01
8.540601503759398838e+03,3.413467924027095424e-01
8.542857142857143117e+03,3.645902510293531629e-01
8.545112781954887396e+03,3.600743790676052547e-01
8.547368421052631675e+03,3.888962677646433663e-01
8.549624060150375954e+03,4.143976623721609687e-01
8.551879699248120232e+03,4.263514410944348465e-01
8.554135338345864511e+03,4.458759463408155099e-01
8.556390977443608790e+03,4.602204808075441855e-01
8.558646616541353069e+03,4.688537654402974986e-01
8.560902255639097348e+03,4.956833576836233157e-01
8.563157894736841627e+03,4.967459157922698987e-01
8.565413533834585905e+03,5.279585602337627526e-01
8.567669172932330184e+03,5.227785894541108203e-01
8.569924812030074463e+03,5.227785894541108203e-01
8.572180451127818742e+03,5.409748970646832689e-01
8.574436090225564840e+03,5.623588790011954108e-01
8.576691729323309119e+03,5.597024837295789812e-01
8.578947368421053397e+03,5.879930933722937736e-01
8.581203007518797676e+03,6.022048080754416333e-01
8.583458646616541955e+03,6.177447204143976522e-01
8.585714285714286234e+03,6.075175986186744925e-01
8.587969924812030513e+03,6.261123655199893889e-01
8.590225563909774792e+03,6.379333244786824508e-01
8.592481203007519071e+03,6.439102138398193897e-01
8.594736842105263349e+03,6.599814052330986724e-01
8.596992481203007628e+03,6.678177712843671454e-01
8.599248120300751907e+03,6.934519856554655082e-01
8.601503759398496186e+03,6.892017532208792874e-01
8.603759398496240465e+03,7.077965201221941838e-01
8.606015037593984744e+03,7.198831186080488775e-01
8.608270676691729022e+03,7.190862000265639820e-01
8.610526315789473301e+03,7.464470713242130628e-01
8.612781954887217580e+03,7.584008500464869407e-01
8.615037593984961859e+03,7.585336698100677566e-01
8.617293233082706138e+03,7.682295125514676526e-01
8.619548872180450417e+03,7.710187275866648982e-01
8.621804511278194695e+03,7.975826803028290835e-01
8.624060150375938974e+03,8.070128835170673476e-01
8.626315789473685072e+03,8.098020985522645931e-01
8.628571428571429351e+03,8.287953247443219373e-01
8.630827067669173630e+03,8.483198299907026563e-01
8.633082706766917909e+03,8.451321556647629629e-01
8.635338345864662188e+03,8.564218355691326501e-01
8.637593984962406466e+03,8.739540443618010190e-01
8.639849624060150745e+03,8.558905565148093864e-01
8.642105263157895024e+03,8.572187541506176567e-01
8.644360902255639303e+03,8.861734626112365287e-01
8.646616541353383582e+03,8.856421835569132650e-01
8.648872180451127861e+03,8.873688404834639831e-01
8.651127819548872139e+03,9.304024438836498989e-01
8.653383458646616418e+03,9.026431132952583702e-01
8.655639097744360697e+03,9.147297117811130640e-01
8.657894736842104976e+03,9.110107584008499959e-01
8.660150375939849255e+03,9.192455837428609167e-01
8.662406015037593534e+03,9.466064550405099975e-01
8.664661654135337812e+03,9.419577633151813290e-01
8.666917293233082091e+03,9.462079957497675498e-01
8.669172932330826370e+03,9.601540709257537776e-01
8.671428571428570649e+03,9.513879665294195931e-01
8.673684210526316747e+03,9.369106122991101016e-01
8.675939849624061026e+03,9.418249435516005130e-01
8.678195488721805305e+03,9.629432859609510231e-01
8.680451127819549583e+03,9.646699428875016302e-01
8.682706766917293862e+03,9.726391287023509191e-01
8.684962406015038141e+03,9.537787222738743909e-01
8.687218045112782420e+03,9.774206401912605147e-01
8.689473684210526699e+03,9.687873555585071461e-01
8.691729323308270978e+03,9.629432859609510231e-01
8.693984962406015256e+03,9.791472971178111218e-01
8.696240601503759535e+03,9.709124717758002010e-01
8.698496240601503814e+03,9.795457564085535695e-01
8.700751879699248093e+03,9.610838092708194891e-01
8.703007518796992372e+03,9.689201753220879620e-01
8.705263157894736651e+03,9.650684021782440780e-01
8.707518796992480929e+03,9.835303493159782695e-01
8.709774436090225208e+03,1.000000000000000000e+00
8.712030075187969487e+03,9.746314251560632691e-01
8.714285714285713766e+03,9.543100013281976546e-01
8.716541353383458045e+03,9.682560765041837714e-01
8.718796992481202324e+03,9.806083145172002080e-01
8.721052631578946603e+03,9.605525302164962254e-01
8.723308270676690881e+03,9.642714835967591824e-01
8.725563909774435160e+03,9.555053792004249980e-01
8.727819548872181258e+03,9.751627042103865328e-01
8.730075187969925537e+03,9.670606986319564280e-01
8.732330827067669816e+03,9.573648558905565320e-01
8.734586466165414095e+03,9.345198565546553038e-01
8.736842105263158373e+03,9.570992163633949001e-01
8.739097744360902652e+03,9.250896533404170397e-01
8.741353383458646931e+03,9.459423562226059179e-01
8.743609022556391210e+03,9.292070660114224445e-01
8.745864661654135489e+03,9.229645371231238737e-01
8.748120300751879768e+03,9.147297117811130640e-01
8.750375939849624046e+03,9.216363394873157144e-01
8.752631578947368325e+03,9.126045955638198981e-01
8.754887218045112604e+03,9.157922698897595915e-01
8.757142857142856883e+03,9.126045955638198981e-01
8.759398496240601162e+03,8.813919511223270442e-01
8.761654135338345441e+03,8.803293930136804057e-01
8.763909774436089720e+03,8.803293930136804057e-01
8.766165413533833998e+03,8.686412538185681598e-01
8.768421052631578277e+03,8.730243060167353075e-01
8.770676691729322556e+03,8.674458759463408164e-01
8.772932330827068654e+03,8.496480276265108156e-01
8.775187969924812933e+03,8.392880860672068399e-01
8.777443609022557212e+03,8.541638995882587793e-01
8.779699248120301490e+03,8.197635808208261210e-01
8.781954887218045769e+03,8.342409350511356125e-01
8.784210526315790048e+03,8.063487846991632679e-01
8.786466165413534327e+03,8.040908487182892861e-01
8.788721804511278606e+03,8.128569531146234706e-01
8.790977443609022885e+03,7.998406162837030653e-01
8.793233082706767163e+03,7.827068667817771441e-01
8.795488721804511442e+03,7.714171868774073459e-01
8.797744360902255721e+03,7.606587860273609225e-01
8.800000000000000000e+03,7.695577101872758119e-01
8.802255639097744279e+03,7.629167220082347933e-01
8.804511278195488558e+03,7.549475361933856155e-01
8.806766917293232837e+03,7.321025368574843872e-01
8.809022556390977115e+03,7.153672466463010249e-01
8.811278195488721394e+03,6.990304157258599993e-01
8.813533834586465673e+03,6.659582945942356114e-01
8.815789473684209952e+03,6.846858812591313237e-01
8.818045112781954231e+03,6.792402709523177595e-01
8.820300751879698510e+03,6.655598353034931636e-01
8.822556390977442788e+03,6.494886439102138809e-01
8.824812030075187067e+03,6.262451852835702049e-01
8.827067669172933165e+03,6.335502722805153031e-01
8.829323308270677444e+03,6.137601275069730633e-01
8.831578947368421723e+03,6.040642847655731673e-01
8.833834586466166002e+03,5.769690529950857183e-01
8.836090225563910280e+03,5.760393146500198958e-01
8.838345864661654559e+03,5.601009430203214290e-01
8.840601503759398838e+03,5.525302164962145879e-01
8.842857142857143117e+03,5.397795191924558145e-01
8.845112781954887396e+03,5.195909151281711269e-01
8.847368421052631675e+03,5.036525434984725491e-01
8.849624060150375954e+03,4.954177181564616839e-01
8.851879699248120232e+03,4.800106255810864808e-01
8.854135338345864511e+03,4.618143179705140322e-01
8.856390977443608790e+03,4.554389693186345900e-01
8.858646616541353069e+03,4.223668481870102021e-01
8.860902255639097348e+03,4.155930402443883676e-01
8.863157894736841627e+03,4.068269358480541831e-01
8.865413533834585905e+03,3.996546686146898453e-01
8.867669172932330184e+03,3.878337096559968389e-01
8.869924812030074463e+03,3.742860937707531144e-01
8.872180451127818742e+03,3.522380130163368372e-01
8.874436090225564840e+03,3.463939434187807143e-01
8.876691729323309119e+03,3.313853101341479590e-01
8.878947368421053397e+03,3.335104263514410694e-01
8.881203007518797676e+03,3.166423163766768356e-01
8.883458646616541955e+03,2.930003984592907673e-01
8.885714285714286234e+03,2.770620268295922450e-01
8.887969924812030513e+03,2.726789746314251528e-01
8.890225563909774792e+03,2.661708062159649502e-01
8.892481203007519071e+03,2.473103997874883664e-01
8.894736842105263349e+03,2.463806614424226271e-01
8.896992481203007628e+03,2.244654004515871937e-01
8.899248120300751907e+03,2.171603134546420399e-01
8.901503759398496186e+03,1.953778722273874224e-01
8.903759398496240465e+03,1.831584539779519127e-01
8.906015037593984744e+03,1.638995882587329089e-01
8.908270676691729022e+03,1.575242396068534945e-01
8.910526315789473301e+03,1.419843272678974755e-01
8.912781954887217580e+03,1.313587461814317847e-01
8.915037593984961859e+03,1.142249966795059052e-01
8.917293233082706138e+03,1.063886306282374877e-01
8.919548872180450417e+03,9.005179970779651766e-02
8.921804511278194695e+03,7.876211980342674723e-02
8.924060150375938974e+03,5.591712046752556758e-02
8.926315789473685072e+03,4.927613228848452820e-02
8.928571428571429351e+03,2.789215035197237236e-02
8.930827067669173630e+03,1.633683092044096313e-02
8.933082706766917909e+03,2.789215035197237322e-03
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
