8.326315789473685072e+03,4.208254653358511205e-02
8.328571428571429351e+03,4.666846506609118039e-02
8.330827067669173630e+03,4.761262476396007498e-02
8.333082706766917909e+03,5.138926355543566027e-02
8.335338345864662188e+03,5.664958187213380014e-02
8.337593984962406466e+03,5.759374157000269473e-02
8.339849624060150745e+03,5.246830321014297333e-02
8.342105263157895024e+03,6.096574049096304543e-02
8.344360902255639303e+03,6.177502023199352849e-02
8.346616541353383582e+03,7.243053682222821976e-02
8.348872180451127861e+03,7.499325600215807353e-02
8.351127819548872139e+03,8.861613164283788091e-02
8.353383458646616418e+03,9.387644995953600691e-02
8.355639097744360697e+03,9.536012948475856843e-02
8.357894736842104976e+03,9.536012948475856843e-02
8.360150375939849255e+03,1.039924467224170451e-01
8.362406015037593534e+03,1.122201240895602942e-01
8.364661654135337812e+03,1.159967628810358725e-01
8.366917293233082091e+03,1.177502023199352571e-01
8.369172932330826370e+03,1.266522794712705569e-01
8.371428571428570649e+03,1.281359589964931323e-01
8.373684210526314928e+03,1.340706770973833228e-01
8.375939849624061026e+03,1.472889128675478887e-01
8.378195488721805305e+03,1.443215538171027656e-01
8.380451127819549583e+03,1.505260318316698209e-01
8.382706766917293862e+03,1.611815484219044914e-01
8.384962406015038141e+03,1.607769085513892637e-01
8.387218045112782420e+03,1.672511464796331282e-01
8.389473684210526699e+03,1.730509846236849281e-01
8.391729323308270978e+03,1.745346641489074757e-01
8.393984962406015256e+03,1.846506609117885001e-01
8.396240601503759535e+03,1.893714594011329799e-01
8.398496240601503814e+03,1.959805772862152629e-01
8.400751879699248093e+03,2.001618559482060966e-01
8.403007518796992372e+03,2.031292149986511919e-01
8.405263157894736651e+03,2.139196115457243086e-01
8.407518796992480929e+03,2.225519287833827853e-01
8.409774436090225208e+03,2.241704882654437514e-01
8.412030075187969487e+03,2.197194496897761085e-01
8.414285714285713766e+03,2.356352845967089327e-01
8.416541353383458045e+03,2.404909630428918310e-01
8.418796992481202324e+03,2.461559212301052124e-01
8.421052631578946603e+03,2.515511195036417846e-01
8.423308270676690881e+03,2.546533585109252984e-01
8.425563909774436979e+03,2.725923927704342886e-01
8.427819548872181258e+03,2.763690315619098947e-01
8.430075187969925537e+03,2.639600755327758397e-01
8.432330827067669816e+03,2.891826274615592052e-01
8.434586466165414095e+03,2.866199082816293653e-01
8.436842105263158373e+03,3.029403830590774449e-01
8.439097744360902652e+03,2.991637442676018388e-01
8.441353383458646931e+03,3.026706231454006080e-01
8.443609022556391210e+03,3.113029403830590569e-01
8.445864661654135489e+03,3.336930132182357456e-01
8.448120300751879768e+03,3.196654977070407244e-01
8.450375939849624046e+03,3.162934987860803737e-01
8.452631578947368325e+03,3.269490153763150997e-01
8.454887218045112604e+03,3.397626112759644101e-01
8.457142857142856883e+03,3.467763690315618930e-01
8.459398496240601162e+03,3.320744537361747795e-01
8.461654135338345441e+03,3.477205287294308222e-01
8.463909774436089720e+03,3.563528459670892712e-01
8.466165413533833998e+03,3.603992446722417142e-01
8.468421052631578277e+03,3.633666037226868095e-01
8.470676691729322556e+03,3.570272457512813635e-01
8.472932330827066835e+03,3.678176422983544525e-01
8.475187969924812933e+03,3.679525222551928709e-01
8.477443609022557212e+03,3.858915565147019167e-01
8.479699248120301490e+03,3.790126787159427968e-01
8.481954887218045769e+03,3.935797140544914918e-01
8.484210526315790048e+03,3.786080388454275969e-01
8.486466165413534327e+03,3.899379552198543042e-01
8.488721804511278606e+03,3.937145940113299103e-01
8.490977443609022885e+03,3.937145940113299103e-01
8.493233082706767163e+03,3.925006743997841996e-01
8.495488721804511442e+03,4.069328297814944762e-01
8.497744360902255721e+03,3.984353925006743902e-01
8.500000000000000000e+03,3.925006743997841996e-01
8.502255639097744279e+03,4.067979498246560577e-01
8.504511278195488558e+03,4.100350687887779899e-01
8.506766917293232837e+03,4.099001888319395714e-01
8.509022556390977115e+03,4.007283517669274486e-01
8.511278195488721394e+03,4.020771513353115778e-01
8.513533834586465673e+03,3.891286754788238489e-01
8.515789473684209952e+03,4.050445103857566731e-01
8.518045112781954231e+03,3.941192338818451657e-01
8.520300751879698510e+03,3.964121931480981686e-01
8.522556390977442788e+03,3.938494739681683288e-01
8.524812030075187067e+03,3.922309144861073626e-01
8.527067669172933165e+03,3.856217966010250797e-01
8.529323308270677444e+03,3.798219584569733076e-01
8.531578947368421723e+03,3.775289991907202491e-01
8.533834586466166002e+03,3.840032371189641136e-01
8.536090225563910280e+03,3.714594011329916401e-01
8.538345864661654559e+03,3.737523603992446986e-01
8.540601503759398838e+03,3.630968438090099726e-01
8.542857142857143117e+03,3.760453196654977015e-01
8.545112781954887396e+03,3.602643647154032958e-01
8.547368421052631675e+03,3.635014836795252280e-01
8.549624060150375954e+03,3.529808470461289205e-01
8.551879699248120232e+03,3.648502832479093572e-01
8.554135338345864511e+03,3.470461289452387299e-01
8.556390977443608790e+03,3.492042082546533699e-01
8.558646616541353069e+03,3.570272457512813635e-01
8.560902255639097348e+03,3.429997302400863424e-01
8.563157894736841627e+03,3.450229295926625084e-01
8.565413533834585905e+03,3.462368492042082746e-01
8.567669172932330184e+03,3.465066091178850560e-01
8.569924812030074463e+03,3.621526841111410988e-01
8.572180451127818742e+03,3.803614782843269260e-01
8.574436090225564840e+03,3.877798759104397197e-01
8.576691729323309119e+03,4.163744267601834359e-01
8.578947368421053397e+03,4.406528189910979276e-01
8.581203007518797676e+03,4.591313730779605917e-01
8.583458646616541955e+03,4.766657674669544376e-01
8.585714285714286234e+03,4.900188831939573664e-01
8.587969924812030513e+03,5.219854329646614888e-01
8.590225563909774792e+03,5.280550310223900423e-01
8.592481203007519071e+03,5.268411114108443316e-01
8.594736842105263349e+03,5.694631777717831245e-01
8.596992481203007628e+03,5.848394928513622748e-01
8.599248120300751907e+03,6.008902077151335730e-01
8.601503759398496186e+03,6.346101969247369690e-01
8.603759398496240465e+03,6.436471540329107288e-01
8.606015037593984744e+03,6.456703533854869503e-01
8.608270676691729022e+03,6.841111410844348262e-01
8.610526315789473301e+03,6.901807391421634907e-01
8.612781954887217580e+03,7.172916104666846593e-01
8.615037593984961859e+03,7.328028055031022836e-01
8.617293233082706138e+03,7.480442406258429600e-01
8.619548872180450417e+03,7.754248718640409654e-01
8.621804511278194695e+03,7.933639061235500112e-01
8.624060150375938974e+03,8.156190990018883369e-01
8.626315789473685072e+03,8.365254923118424779e-01
8.628571428571429351e+03,8.663339627731319048e-01
8.630827067669173630e+03,8.632317237658484466e-01
8.633082706766917909e+03,8.813056379821958553e-01
8.635338345864662188e+03,9.008632317237658116e-01
8.637593984962406466e+03,9.255462638251955587e-01
8.639849624060150745e+03,9.326949015376314600e-01
8.642105263157895024e+03,9.430806582141894046e-01
8.644360902255639303e+03,9.643916913946587455e-01
8.646616541353383582e+03,9.735635284596708683e-01
8.648872180451127861e+03,9.720798489344483206e-01
8.651127819548872139e+03,9.614243323442136502e-01
8.653383458646616418e+03,9.785540868626921851e-01
8.655639097744360697e+03,9.855678446182897234e-01
8.657894736842104976e+03,9.804424062584300437e-01
8.660150375939849255e+03,9.807121661721067696e-01
8.662406015037593534e+03,9.843539250067440127e-01
8.664661654135337812e+03,9.901537631507958404e-01
8.666917293233082091e+03,9.770704073374696375e-01
8.669172932330826370e+03,9.649312112220124193e-01
8.671428571428570649e+03,1.000000000000000000e+00
8.673684210526316747e+03,9.839492851362287018e-01
8.675939849624061026e+03,9.846236849204208497e-01
8.678195488721805305e+03,9.720798489344483206e-01
8.680451127819549583e+03,9.704612894523874100e-01
8.682706766917293862e+03,9.850283247909360496e-01
8.684962406015038141e+03,9.870515241435122711e-01
8.687218045112782420e+03,9.626382519557593609e-01
8.689473684210526699e+03,9.622336120852441610e-01
8.691729323308270978e+03,9.759913676827622897e-01
8.693984962406015256e+03,9.736984084165093423e-01
8.696240601503759535e+03,9.718100890207714837e-01
8.698496240601503814e+03,9.782843269490153482e-01
8.700751879699248093e+03,9.513083355813326536e-01
8.703007518796992372e+03,9.650660911788507823e-01
8.705263157894736651e+03,9.645265713514972195e-01
8.707518796992480929e+03,9.576476935527380441e-01
8.709774436090225208e+03,9.618289722147288501e-01
8.712030075187969487e+03,9.340437011060156447e-01
8.714285714285713766e+03,9.726193687618019945e-01
8.716541353383458045e+03,9.415969786889668569e-01
8.718796992481202324e+03,9.492851362287564321e-01
8.721052631578946603e+03,9.376854599406527768e-01
8.723308270676690881e+03,9.509036957108173427e-01
8.725563909774435160e+03,9.221742649042352635e-01
8.727819548872181258e+03,9.271648233072565803e-01
8.730075187969925537e+03,9.246021041273266849e-01
8.732330827067669816e+03,8.980307526301591903e-01
8.734586466165414095e+03,9.116536282708389560e-01
8.736842105263158373e+03,8.973563528459670424e-01
8.739097744360902652e+03,8.973563528459670424e-01
8.741353383458646931e+03,8.802265983274885075e-01
8.743609022556391210e+03,8.804963582411653444e-01
8.745864661654135489e+03,8.933099541408147104e-01
8.748120300751879768e+03,8.670083625573239416e-01
8.750375939849624046e+03,8.672781224710007786e-01
8.752631578947368325e+03,8.668734826004855787e-01
8.754887218045112604e+03,8.431346101969247053e-01
8.757142857142856883e+03,8.380091718370650256e-01
8.759398496240601162e+03,8.473158888589155113e-01
8.761654135338345441e+03,8.336930132182357456e-01
8.763909774436089720e+03,8.262746155921230073e-01
8.766165413533833998e+03,8.165632586997572107e-01
8.768421052631578277e+03,7.964661451308335804e-01
8.770676691729322556e+03,7.990288643107634758e-01
8.772932330827068654e+03,7.882384677636903314e-01
8.775187969924812933e+03,7.774480712166171870e-01
8.777443609022557212e+03,7.639600755327757842e-01
8.779699248120301490e+03,7.661181548421904797e-01
8.781954887218045769e+03,7.689506339357971010e-01
8.784210526315790048e+03,7.640949554896142581e-01
8.786466165413534327e+03,7.708389533315349595e-01
8.788721804511278606e+03,7.439978419206906279e-01
8.790977443609022885e+03,7.159428108983004746e-01
8.793233082706767163e+03,7.349608848125168681e-01
8.795488721804511442e+03,7.110871324521176318e-01
8.797744360902255721e+03,7.131103318046938533e-01
8.800000000000000000e+03,6.967898570272457182e-01
8.802255639097744279e+03,6.878877798759104323e-01
8.804511278195488558e+03,6.804693822497976941e-01
8.806766917293232837e+03,6.466145130833558241e-01
8.809022556390977115e+03,6.540329107094685623e-01
8.811278195488721394e+03,6.390612355004046119e-01
8.813533834586465673e+03,6.217966010250877140e-01
8.815789473684209952e+03,6.269220393849473938e-01
8.818045112781954231e+03,6.084434852980846742e-01
8.820300751879698510e+03,5.772862152684110626e-01
8.822556390977442788e+03,5.702724575128136353e-01
8.824812030075187067e+03,5.559751820879417217e-01
8.827067669172933165e+03,5.575937415700027433e-01
8.829323308270677444e+03,5.439708659293228665e-01
8.831578947368421723e+03,5.396547073104936976e-01
8.833834586466166002e+03,5.231993525762071995e-01
8.836090225563910280e+03,4.964931211222012308e-01
8.838345864661654559e+03,5.020231993525762215e-01
8.840601503759398838e+03,4.971675209063933232e-01
8.842857142857143117e+03,4.839492851362287573e-01
8.845112781954887396e+03,4.611545724305368132e-01
8.847368421052631675e+03,4.457782573509576629e-01
8.849624060150375954e+03,4.436201780415430229e-01
8.851879699248120232e+03,4.252765039115187218e-01
8.854135338345864511e+03,4.212301052063663342e-01
8.856390977443608790e+03,4.031561909900188700e-01
8.858646616541353069e+03,3.879147558672781382e-01
8.860902255639097348e+03,3.667386026436471602e-01
8.863157894736841627e+03,3.585109252765039112e-01
8.865413533834585905e+03,3.404370110601564470e-01
8.867669172932330184e+03,3.276234151605071365e-01
8.869924812030074463e+03,3.048287024548151924e-01
8.872180451127818742e+03,3.055031022390072848e-01
8.874436090225564840e+03,2.843269490153763068e-01
8.876691729323309119e+03,2.823037496628000853e-01
8.878947368421053397e+03,2.519557593741569845e-01
8.881203007518797676e+03,2.376584839492851264e-01
8.883458646616541955e+03,2.148637712435932101e-01
8.885714285714286234e+03,2.069058537901267980e-01
8.887969924812030513e+03,1.853250606959805646e-01
8.890225563909774792e+03,1.726463447531696727e-01
8.892481203007519071e+03,1.754788238467763772e-01
8.894736842105263349e+03,1.734556244942001557e-01
8.896992481203007628e+03,1.537631507957917532e-01
8.899248120300751907e+03,1.495818721338009194e-01
8.901503759398496186e+03,1.445913137307796026e-01
8.903759398496240465e+03,1.416239546803345073e-01
8.906015037593984744e+03,1.425681143782034088e-01
8.908270676691729022e+03,1.311033180469382275e-01
8.910526315789473301e+03,1.231454005934718154e-01
8.912781954887217580e+03,1.182897221472889171e-01
8.915037593984961859e+03,1.107364445643377326e-01
8.917293233082706138e+03,1.115457243053682157e-01
8.919548872180450417e+03,1.004855678446182898e-01
8.921804511278194695e+03,1.037226868087402221e-01
8.924060150375938974e+03,9.738332883733477607e-02
8.926315789473685072e+03,8.497437280820070715e-02
8.928571428571429351e+03,8.308605341246290410e-02
8.930827067669173630e+03,7.688157539789587658e-02
8.933082706766917909e+03,7.566765578635015199e-02
8.935338345864662188e+03,7.337469652009710741e-02
8.937593984962406466e+03,6.838413811707580447e-02
8.939849624060150745e+03,5.975182087941732084e-02
8.942105263157895024e+03,5.476126247639601097e-02
8.944360902255639303e+03,5.071486377124359568e-02
8.946616541353383582e+03,4.343134610196924816e-02
8.948872180451127861e+03,4.019422713784731593e-02
8.951127819548872139e+03,3.763150795791745523e-02
8.953383458646616418e+03,3.156190990018883230e-02
8.955639097744360697e+03,2.818991097922848507e-02
8.957894736842104976e+03,2.670623145400593396e-02
8.960150375939849255e+03,1.605071486377124268e-02
8.962406015037593534e+03,1.416239546803345004e-02
8.964661654135337812e+03,8.497437280820070368e-03
8.966917293233082091e+03,5.799838144051793799e-03
8.969172932330826370e+03,6.743997841920690338e-04
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
