8.326315789473685072e+03,2.240458512439755245e-02
8.328571428571429351e+03,2.292562198775563442e-02
8.330827067669173630e+03,3.008987885892926845e-02
8.333082706766917909e+03,3.282532239155920573e-02
8.335338345864662188e+03,3.816595024097954592e-02
8.337593984962406466e+03,4.441839260127654343e-02
8.339849624060150745e+03,4.598150319135078934e-02
8.342105263157895024e+03,4.506968868047414589e-02
8.344360902255639303e+03,4.871694672398071968e-02
8.346616541353383582e+03,5.379705614172202582e-02
8.348872180451127861e+03,6.239416438713039220e-02
8.351127819548872139e+03,6.109157222873518034e-02
8.353383458646616418e+03,6.890712517910642376e-02
8.355639097744360697e+03,6.447831184056271314e-02
8.357894736842104976e+03,7.594112283444053035e-02
8.360150375939849255e+03,7.802527028787287211e-02
8.362406015037593534e+03,8.688289696496026560e-02
8.364661654135337812e+03,8.844600755503452538e-02
8.366917293233082091e+03,8.844600755503452538e-02
8.369172932330826370e+03,9.521948677868959099e-02
8.371428571428570649e+03,1.055099648300117238e-01
8.373684210526314928e+03,1.151491468021362541e-01
8.375939849624061026e+03,1.182753679822847459e-01
8.378195488721805305e+03,1.262211801484955098e-01
8.380451127819549583e+03,1.319525856454344115e-01
8.382706766917293862e+03,1.387260648690894771e-01
8.384962406015038141e+03,1.400286570274846820e-01
8.387218045112782420e+03,1.475836915461768983e-01
8.389473684210526699e+03,1.546176892015110049e-01
8.391729323308270978e+03,1.475836915461768983e-01
8.393984962406015256e+03,1.649081672528331377e-01
8.396240601503759535e+03,1.634753158785983984e-01
8.398496240601503814e+03,1.746776084407971885e-01
8.400751879699248093e+03,1.767617558942295164e-01
8.403007518796992372e+03,1.869219747297121148e-01
8.405263157894736651e+03,1.940862316008857558e-01
8.407518796992480929e+03,1.955190829751204951e-01
8.409774436090225208e+03,1.912205288524163049e-01
8.412030075187969487e+03,2.082844861273935033e-01
8.414285714285713766e+03,2.089357822065911197e-01
8.416541353383458045e+03,2.158395206460857196e-01
8.418796992481202324e+03,2.253484434023707295e-01
8.421052631578946603e+03,2.257392210498892771e-01
8.423308270676690881e+03,2.382441057704832721e-01
8.425563909774436979e+03,2.302982936042725082e-01
8.427819548872181258e+03,2.388954018496808607e-01
8.430075187969925537e+03,2.390256610655203950e-01
8.432330827067669816e+03,2.431939559723850508e-01
8.434586466165414095e+03,2.409795493031131886e-01
8.436842105263158373e+03,2.670313924710173148e-01
8.439097744360902652e+03,2.585645434414484689e-01
8.441353383458646931e+03,2.543962485345838132e-01
8.443609022556391210e+03,2.754982415005861607e-01
8.445864661654135489e+03,2.760192783639442426e-01
8.448120300751879768e+03,2.700273544353262722e-01
8.450375939849624046e+03,2.791454995440927345e-01
8.452631578947368325e+03,2.812296469975250623e-01
8.454887218045112604e+03,2.873518301419825671e-01
8.457142857142856883e+03,2.864400156311058820e-01
8.459398496240601162e+03,2.945160870131561803e-01
8.461654135338345441e+03,2.999869740784160688e-01
8.463909774436089720e+03,2.856584603360687868e-01
8.466165413533833998e+03,2.846163866093526229e-01
8.468421052631578277e+03,3.066301940862316000e-01
8.470676691729322556e+03,2.952976423081933310e-01
8.472932330827066835e+03,3.055881203595154361e-01
8.475187969924812933e+03,3.114497850722938721e-01
8.477443609022557212e+03,3.149667838999609115e-01
8.479699248120301490e+03,3.196561156701836492e-01
8.481954887218045769e+03,3.048065650644782854e-01
8.484210526315790048e+03,3.166601537058746918e-01
8.486466165413534327e+03,3.127523772306890493e-01
8.488721804511278606e+03,3.038947505536016558e-01
8.490977443609022885e+03,3.149667838999609115e-01
8.493233082706767163e+03,3.225218184186531278e-01
8.495488721804511442e+03,3.074117493812687507e-01
8.497744360902255721e+03,3.150970431158004459e-01
8.500000000000000000e+03,3.193955972385046360e-01
8.502255639097744279e+03,3.134036733098866656e-01
8.504511278195488558e+03,3.192653380226651016e-01
8.506766917293232837e+03,3.213494854760974295e-01
8.509022556390977115e+03,3.126221180148495704e-01
8.511278195488721394e+03,3.283834831314315639e-01
8.513533834586465673e+03,3.287742607789501115e-01
8.515789473684209952e+03,3.203074117493812656e-01
8.518045112781954231e+03,3.031131952585645606e-01
8.520300751879698510e+03,3.117103035039728853e-01
8.522556390977442788e+03,3.094958968347010786e-01
8.524812030075187067e+03,3.135339325257262000e-01
8.527067669172933165e+03,3.169206721375537050e-01
8.529323308270677444e+03,3.268203725413573180e-01
8.531578947368421723e+03,3.226520776344926622e-01
8.533834586466166002e+03,3.260388172463201673e-01
8.536090225563910280e+03,3.157483391949980622e-01
8.538345864661654559e+03,3.132734140940471312e-01
8.540601503759398838e+03,3.183535235117884721e-01
8.542857142857143117e+03,3.403673309886674492e-01
8.545112781954887396e+03,3.599062133645955508e-01
8.547368421052631675e+03,3.683730623941643967e-01
8.549624060150375954e+03,3.780122443662889409e-01
8.551879699248120232e+03,4.118796404845642689e-01
8.554135338345864511e+03,4.191741565715774165e-01
8.556390977443608790e+03,4.394945942425426688e-01
8.558646616541353069e+03,4.463983326820372688e-01
8.560902255639097348e+03,4.638530676045330425e-01
8.563157894736841627e+03,4.706265468281881081e-01
8.565413533834585905e+03,4.906864660674742917e-01
8.567669172932330184e+03,5.078806825582909967e-01
8.569924812030074463e+03,5.104858668750814621e-01
8.572180451127818742e+03,5.175198645304155409e-01
8.574436090225564840e+03,5.582909990881854689e-01
8.576691729323309119e+03,5.593330728149016329e-01
8.578947368421053397e+03,5.644131822326429182e-01
8.581203007518797676e+03,5.750944379314836263e-01
8.583458646616541955e+03,5.830402500976944458e-01
8.585714285714286234e+03,6.140419434675002952e-01
8.587969924812030513e+03,6.123485736615865704e-01
8.590225563909774792e+03,6.140419434675002952e-01
8.592481203007519071e+03,6.248534583821805377e-01
8.594736842105263349e+03,6.558551517519864982e-01
8.596992481203007628e+03,6.651035560765924393e-01
8.599248120300751907e+03,6.549433372411097576e-01
8.601503759398496186e+03,6.979288784681516589e-01
8.603759398496240465e+03,7.030089878858929442e-01
8.606015037593984744e+03,6.979288784681516589e-01
8.608270676691729022e+03,7.218965741826234295e-01
8.610526315789473301e+03,7.288003126221179739e-01
8.612781954887217580e+03,7.345317181190569311e-01
8.615037593984961859e+03,7.519864530415526493e-01
8.617293233082706138e+03,7.581086361860102096e-01
8.619548872180450417e+03,7.751725934609873248e-01
8.621804511278194695e+03,7.915852546567669901e-01
8.624060150375938974e+03,8.124267291910902689e-01
8.626315789473685072e+03,8.294906864660674950e-01
8.628571428571429351e+03,8.272762797967956327e-01
8.630827067669173630e+03,8.373062394164386690e-01
8.633082706766917909e+03,8.314445747036602885e-01
8.635338345864662188e+03,8.487690504103165834e-01
8.637593984962406466e+03,8.582779731666014822e-01
8.639849624060150745e+03,8.697407841604793965e-01
8.642105263157895024e+03,8.934479614432720984e-01
8.644360902255639303e+03,8.917545916373583736e-01
8.646616541353383582e+03,8.770353002474925441e-01
8.648872180451127861e+03,9.064738830272242032e-01
8.651127819548872139e+03,9.140289175459164195e-01
8.653383458646616418e+03,9.193695453953367736e-01
8.655639097744360697e+03,9.346098736485606295e-01
8.657894736842104976e+03,9.251009508922756197e-01
8.660150375939849255e+03,9.330467630584864391e-01
8.662406015037593534e+03,9.559723850462420458e-01
8.664661654135337812e+03,9.583170509313534424e-01
8.666917293233082091e+03,9.548000521036863475e-01
8.669172932330826370e+03,9.687377881985150818e-01
8.671428571428570649e+03,9.769441187964048590e-01
8.673684210526316747e+03,9.762928227172071871e-01
8.675939849624061026e+03,9.534974599452911148e-01
8.678195488721805305e+03,9.713429725153054362e-01
8.680451127819549583e+03,9.834570795883809113e-01
8.682706766917293862e+03,9.930962615605054555e-01
8.684962406015038141e+03,1.000000000000000000e+00
8.687218045112782420e+03,9.686075289826755474e-01
8.689473684210526699e+03,9.958317050931353442e-01
8.691729323308270978e+03,9.825452650775042818e-01
8.693984962406015256e+03,9.640484564282922886e-01
8.696240601503759535e+03,9.841083756675784722e-01
8.698496240601503814e+03,9.786374886023185837e-01
8.700751879699248093e+03,9.906213364595545245e-01
8.703007518796992372e+03,9.807216360557509116e-01
8.705263157894736651e+03,9.762928227172071871e-01
8.707518796992480929e+03,9.924449654813077837e-01
8.709774436090225208e+03,9.749902305588120655e-01
8.712030075187969487e+03,9.777256740914419542e-01
8.714285714285713766e+03,9.798098215448742820e-01
8.716541353383458045e+03,9.805913768399113772e-01
8.718796992481202324e+03,9.525856454344144852e-01
8.721052631578946603e+03,9.610524944639833311e-01
8.723308270676690881e+03,9.617037905431808920e-01
8.725563909774435160e+03,9.525856454344144852e-01
8.727819548872181258e+03,9.537579783769701836e-01
8.730075187969925537e+03,9.464634622899570360e-01
8.732330827067669816e+03,9.251009508922756197e-01
8.734586466165414095e+03,9.491989058225869247e-01
8.736842105263158373e+03,9.347401328644001639e-01
8.739097744360902652e+03,9.267943206981893445e-01
8.741353383458646931e+03,9.265338022665103868e-01
8.743609022556391210e+03,9.129868438192002555e-01
8.745864661654135489e+03,9.235378403022014293e-01
8.748120300751879768e+03,9.218444704962875935e-01
8.750375939849624046e+03,9.019148104728409443e-01
8.752631578947368325e+03,8.947505536016673311e-01
8.754887218045112604e+03,8.758629673049368458e-01
8.757142857142856883e+03,8.797707437801224328e-01
8.759398496240601162e+03,8.675263774912075343e-01
8.761654135338345441e+03,8.649211931744170689e-01
8.763909774436089720e+03,8.453823107984890228e-01
8.766165413533833998e+03,8.492900872736746098e-01
8.768421052631578277e+03,8.186791715513872525e-01
8.770676691729322556e+03,8.227172072424123739e-01
8.772932330827068654e+03,8.096912856584603801e-01
8.775187969924812933e+03,8.250618731275237705e-01
8.777443609022557212e+03,8.003126221180149047e-01
8.779699248120301490e+03,7.915852546567669901e-01
8.781954887218045769e+03,7.663149667838999868e-01
8.784210526315790048e+03,7.786895922886544197e-01
8.786466165413534327e+03,7.519864530415526493e-01
8.788721804511278606e+03,7.508141200989969510e-01
8.790977443609022885e+03,7.384394945942425181e-01
8.793233082706767163e+03,7.205939820242281968e-01
8.795488721804511442e+03,7.109548000521036526e-01
8.797744360902255721e+03,7.170769831965611019e-01
8.800000000000000000e+03,7.109548000521036526e-01
8.802255639097744279e+03,6.644522599973947674e-01
8.804511278195488558e+03,6.630194086231601114e-01
8.806766917293232837e+03,6.635404454865181378e-01
8.809022556390977115e+03,6.542920411619121968e-01
8.811278195488721394e+03,6.382701576136511346e-01
8.813533834586465673e+03,6.191220528852415805e-01
8.815789473684209952e+03,6.153445356258955279e-01
8.818045112781954231e+03,5.886413963787937575e-01
8.820300751879698510e+03,5.563371108505926754e-01
8.822556390977442788e+03,5.710564022404585049e-01
8.824812030075187067e+03,5.404454865181711476e-01
8.827067669172933165e+03,5.341930441578741640e-01
8.829323308270677444e+03,5.202553080630454296e-01
8.831578947368421723e+03,4.889930962615605115e-01
8.833834586466166002e+03,4.889930962615605115e-01
8.836090225563910280e+03,4.845642829230167870e-01
8.838345864661654559e+03,4.581216621075940854e-01
8.840601503759398838e+03,4.402761495375797640e-01
8.842857142857143117e+03,4.364986322782337114e-01
8.845112781954887396e+03,4.159176761755894458e-01
8.847368421052631675e+03,3.955972385046241935e-01
8.849624060150375954e+03,3.785332812296470228e-01
8.851879699248120232e+03,3.691546176892014919e-01
8.854135338345864511e+03,3.536537710042985672e-01
8.856390977443608790e+03,3.548261039468542655e-01
8.858646616541353069e+03,3.296860752898267410e-01
8.860902255639097348e+03,3.200468933177022524e-01
8.863157894736841627e+03,3.083235638921453803e-01
8.865413533834585905e+03,3.067604533020711344e-01
8.867669172932330184e+03,2.831835352351179114e-01
8.869924812030074463e+03,2.860492379835873344e-01
8.872180451127818742e+03,2.667708740393383016e-01
8.874436090225564840e+03,2.586948026572880033e-01
8.876691729323309119e+03,2.416308453823108049e-01
8.878947368421053397e+03,2.395466979288784770e-01
8.881203007518797676e+03,2.198775563371108410e-01
8.883458646616541955e+03,2.107594112283444066e-01
8.885714285714286234e+03,1.960401198384785770e-01
8.887969924812030513e+03,1.878337892405887721e-01
8.890225563909774792e+03,1.765012374625504754e-01
8.892481203007519071e+03,1.652989449003517131e-01
8.894736842105263349e+03,1.505796535104858558e-01
8.896992481203007628e+03,1.333854370196691508e-01
8.899248120300751907e+03,1.150188875862967336e-01
8.901503759398496186e+03,1.060310016933698057e-01
8.903759398496240465e+03,8.974859971342973031e-02
8.906015037593984744e+03,8.010941774130519999e-02
8.908270676691729022e+03,6.539012635143937047e-02
8.910526315789473301e+03,4.936824280317832214e-02
8.912781954887217580e+03,3.569102514002865656e-02
8.915037593984961859e+03,2.266510355607659344e-02
8.917293233082706138e+03,7.685293734531717727e-03
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
