8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,9.022013713460844825e-03
8.351127819548872139e+03,3.055455310958739290e-02
8.353383458646616418e+03,5.713942018525201838e-02
8.355639097744360697e+03,7.867195958137856993e-02
8.357894736842104976e+03,9.683628052447973422e-02
8.360150375939849255e+03,1.141585468543245552e-01
8.362406015037593534e+03,1.352099121857331943e-01
8.364661654135337812e+03,1.662456393600384996e-01
8.366917293233082091e+03,1.767111752676530645e-01
8.369172932330826370e+03,2.016119331168050033e-01
8.371428571428570649e+03,2.160471550583423495e-01
8.373684210526314928e+03,2.324070732587513455e-01
8.375939849624061026e+03,2.539396126548779109e-01
8.378195488721805305e+03,2.735474557921327987e-01
8.380451127819549583e+03,2.799230121496451562e-01
8.382706766917293862e+03,2.994105617707205624e-01
8.384962406015038141e+03,3.205822206183086553e-01
8.387218045112782420e+03,3.277998315890773284e-01
8.389473684210526699e+03,3.567905689883315024e-01
8.391729323308270978e+03,3.524600024058703318e-01
8.393984962406015256e+03,3.708649103813304593e-01
8.396240601503759535e+03,3.780825213520991324e-01
8.398496240601503814e+03,3.884277637435342156e-01
8.400751879699248093e+03,4.127270540117887743e-01
8.403007518796992372e+03,4.188620233369421131e-01
8.405263157894736651e+03,4.088776614940454746e-01
8.407518796992480929e+03,4.311319619872489017e-01
8.409774436090225208e+03,4.388307470227355012e-01
8.412030075187969487e+03,4.557921328040418496e-01
8.414285714285713766e+03,4.606038734512210020e-01
8.416541353383458045e+03,4.741970407795019771e-01
8.418796992481202324e+03,4.711897028750150485e-01
8.421052631578946603e+03,4.766029111030915533e-01
8.423308270676690881e+03,5.024660170816792615e-01
8.425563909774436979e+03,5.035486587272945957e-01
8.427819548872181258e+03,5.022254300493202983e-01
8.430075187969925537e+03,5.126909659569349742e-01
8.432330827067669816e+03,5.325393961265487697e-01
8.434586466165414095e+03,5.212318056056778337e-01
8.436842105263158373e+03,5.470949115842655974e-01
8.439097744360902652e+03,5.661012871406231328e-01
8.441353383458646931e+03,5.408396487429327770e-01
8.443609022556391210e+03,5.403584746782148507e-01
8.445864661654135489e+03,5.404787681943943323e-01
8.448120300751879768e+03,5.462528569710092263e-01
8.450375939849624046e+03,5.399975941296764059e-01
8.452631578947368325e+03,5.457716829062913000e-01
8.454887218045112604e+03,5.456513893901118184e-01
8.457142857142856883e+03,5.404787681943943323e-01
8.459398496240601162e+03,5.316973415132923986e-01
8.461654135338345441e+03,5.392758330325995164e-01
8.463909774436089720e+03,5.368699627090099957e-01
8.466165413533833998e+03,5.409599422591122586e-01
8.468421052631578277e+03,5.324191026103692881e-01
8.470676691729322556e+03,5.402381811620353691e-01
8.472932330827066835e+03,5.430049320341633345e-01
8.475187969924812933e+03,5.464934440033681895e-01
8.477443609022557212e+03,5.599663178154697940e-01
8.479699248120301490e+03,5.650186454950077986e-01
8.481954887218045769e+03,5.867917719234932994e-01
8.484210526315790048e+03,6.005052327679537560e-01
8.486466165413534327e+03,6.102490075784915424e-01
8.488721804511278606e+03,6.361121135570793061e-01
8.490977443609022885e+03,6.331047756525923775e-01
8.493233082706767163e+03,6.396006255262841611e-01
8.495488721804511442e+03,6.540358474678215073e-01
8.497744360902255721e+03,6.760495609286659713e-01
8.500000000000000000e+03,6.735233970888968580e-01
8.502255639097744279e+03,6.831468783832551628e-01
8.504511278195488558e+03,6.820642367376398285e-01
8.506766917293232837e+03,6.968603392277156194e-01
8.509022556390977115e+03,7.002285576807409928e-01
8.511278195488721394e+03,7.015517863587152902e-01
8.513533834586465673e+03,7.121376157825093367e-01
8.515789473684209952e+03,7.104535065559965945e-01
8.518045112781954231e+03,7.058823529411765163e-01
8.520300751879698510e+03,7.139420185252014495e-01
8.522556390977442788e+03,7.371586671478407293e-01
8.524812030075187067e+03,7.201972813665343809e-01
8.527067669172933165e+03,7.269337182725851276e-01
8.529323308270677444e+03,7.515938890893780755e-01
8.531578947368421723e+03,7.681943943221460902e-01
8.533834586466166002e+03,7.613376638999157509e-01
8.536090225563910280e+03,7.757728858414530970e-01
8.538345864661654559e+03,7.641044147720438273e-01
8.540601503759398838e+03,7.626608925778900483e-01
8.542857142857143117e+03,7.754120052929147633e-01
8.545112781954887396e+03,7.627811860940695299e-01
8.547368421052631675e+03,7.512330085408396307e-01
8.549624060150375954e+03,7.606159028028389724e-01
8.551879699248120232e+03,7.343919162757127639e-01
8.554135338345864511e+03,7.404065920846866211e-01
8.556390977443608790e+03,7.226031516901239016e-01
8.558646616541353069e+03,7.402862985685071395e-01
8.560902255639097348e+03,7.256104895946108302e-01
8.563157894736841627e+03,6.978226873571514721e-01
8.565413533834585905e+03,6.925297726452543934e-01
8.567669172932330184e+03,6.543967280163599520e-01
8.569924812030074463e+03,6.126548779020810631e-01
8.572180451127818742e+03,5.727174305304943980e-01
8.574436090225564840e+03,5.519066522314447498e-01
8.576691729323309119e+03,5.087212799230121929e-01
8.578947368421053397e+03,4.978948634668591278e-01
8.581203007518797676e+03,4.832190544929628184e-01
8.583458646616541955e+03,4.444845422831709136e-01
8.585714285714286234e+03,4.115241188499939584e-01
8.587969924812030513e+03,3.788042824491759664e-01
8.590225563909774792e+03,3.831348490316371924e-01
8.592481203007519071e+03,3.481294358234091058e-01
8.594736842105263349e+03,3.382653674966919488e-01
8.596992481203007628e+03,3.223866233610008236e-01
8.599248120300751907e+03,3.071093468062071619e-01
8.601503759398496186e+03,2.923132443161313709e-01
8.603759398496240465e+03,2.777577288584145432e-01
8.606015037593984744e+03,2.895464934440033500e-01
8.608270676691729022e+03,3.033802478046433437e-01
8.610526315789473301e+03,3.209431011668471001e-01
8.612781954887217580e+03,3.170937086491038004e-01
8.615037593984961859e+03,3.328521592686154440e-01
8.617293233082706138e+03,3.365812582701792621e-01
8.619548872180450417e+03,3.418741729820762854e-01
8.621804511278194695e+03,3.707446168651509777e-01
8.624060150375938974e+03,3.665343437988692332e-01
8.626315789473685072e+03,3.714663779622278117e-01
8.628571428571429351e+03,4.254781667268134338e-01
8.630827067669173630e+03,4.592806447732467046e-01
8.633082706766917909e+03,4.938048839167568649e-01
8.635338345864662188e+03,5.292914711897028779e-01
8.637593984962406466e+03,5.401178876458558875e-01
8.639849624060150745e+03,5.550342836521111600e-01
8.642105263157895024e+03,5.937687958619030093e-01
8.644360902255639303e+03,6.213160110670035152e-01
8.646616541353383582e+03,6.498255744015397628e-01
8.648872180451127861e+03,6.762901479610249345e-01
8.651127819548872139e+03,6.993865030674846217e-01
8.653383458646616418e+03,7.300613496932515378e-01
8.655639097744360697e+03,7.513533020570191123e-01
8.657894736842104976e+03,7.647058823529411242e-01
8.660150375939849255e+03,7.811860940695296573e-01
8.662406015037593534e+03,8.102971249849633129e-01
8.664661654135337812e+03,8.247323469265006590e-01
8.666917293233082091e+03,8.515578010345242754e-01
8.669172932330826370e+03,8.680380127511126975e-01
8.671428571428570649e+03,8.851196920485985276e-01
8.673684210526316747e+03,8.889690845663418273e-01
8.675939849624061026e+03,9.120654396728016255e-01
8.678195488721805305e+03,9.280644773246722323e-01
8.680451127819549583e+03,9.457476242030554703e-01
8.682706766917293862e+03,9.422591122338506153e-01
8.684962406015038141e+03,9.597016720798748901e-01
8.687218045112782420e+03,9.524840611091062170e-01
8.689473684210526699e+03,9.725730783110790867e-01
8.691729323308270978e+03,9.868880067364369513e-01
8.693984962406015256e+03,9.965114880307951450e-01
8.696240601503759535e+03,9.906171057380007694e-01
8.698496240601503814e+03,9.984361842896667394e-01
8.700751879699248093e+03,9.959100204498977371e-01
8.703007518796992372e+03,1.000000000000000000e+00
8.705263157894736651e+03,9.885721159629495824e-01
8.707518796992480929e+03,9.643931192108745609e-01
8.709774436090225208e+03,9.645134127270540425e-01
8.712030075187969487e+03,9.477926139781065462e-01
8.714285714285713766e+03,9.017201972813665423e-01
8.716541353383458045e+03,9.003969686033922448e-01
8.718796992481202324e+03,8.747744496571634443e-01
8.721052631578946603e+03,8.404907975460123026e-01
8.723308270676690881e+03,8.409719716107302290e-01
8.725563909774435160e+03,8.296643810898592930e-01
8.727819548872181258e+03,7.893660531697341831e-01
8.730075187969925537e+03,7.720437868398892789e-01
8.732330827067669816e+03,7.460603873451221446e-01
8.734586466165414095e+03,7.405268856008661027e-01
8.736842105263158373e+03,7.052808853602791084e-01
8.739097744360902652e+03,6.957776975821002852e-01
8.741353383458646931e+03,6.838686394803320523e-01
8.743609022556391210e+03,6.559605437266931016e-01
8.745864661654135489e+03,6.428485504631300529e-01
8.748120300751879768e+03,6.181883796463371050e-01
8.750375939849624046e+03,5.900396968603391912e-01
8.752631578947368325e+03,5.931673282810056014e-01
8.754887218045112604e+03,5.711536148201612484e-01
8.757142857142856883e+03,5.473354986166245606e-01
8.759398496240601162e+03,5.289305906411644331e-01
8.761654135338345441e+03,5.116083243113196399e-01
8.763909774436089720e+03,4.858655118489113578e-01
8.766165413533833998e+03,4.556718392878623680e-01
8.768421052631578277e+03,4.575965355467340179e-01
8.770676691729322556e+03,4.400336821845302615e-01
8.772932330827068654e+03,4.436424876699145980e-01
8.775187969924812933e+03,4.288463851798388071e-01
8.777443609022557212e+03,4.292072657283772519e-01
8.779699248120301490e+03,4.199446649825574474e-01
8.781954887218045769e+03,4.329363647299410700e-01
8.784210526315790048e+03,4.231925899194033391e-01
8.786466165413534327e+03,4.063514976542764168e-01
8.788721804511278606e+03,3.895104053891495499e-01
8.790977443609022885e+03,3.816913268374834689e-01
8.793233082706767163e+03,3.827739684830987477e-01
8.795488721804511442e+03,3.751954769637916298e-01
8.797744360902255721e+03,3.468062071454348638e-01
8.800000000000000000e+03,3.340550944304102043e-01
8.802255639097744279e+03,3.336942138818717596e-01
8.804511278195488558e+03,3.122819680019247035e-01
8.806766917293232837e+03,3.039817153855406962e-01
8.809022556390977115e+03,2.869000360880548661e-01
8.811278195488721394e+03,2.680139540478768123e-01
8.813533834586465673e+03,2.506916877180320191e-01
8.815789473684209952e+03,2.433537832310838367e-01
8.818045112781954231e+03,2.286779742571875274e-01
8.820300751879698510e+03,2.132804041862143563e-01
8.822556390977442788e+03,1.901840490797546135e-01
8.824812030075187067e+03,1.714182605557560413e-01
8.827067669172933165e+03,1.543365812582701835e-01
8.829323308270677444e+03,1.326837483459641642e-01
8.831578947368421723e+03,1.336460964753999892e-01
8.833834586466166002e+03,1.259473114399133897e-01
8.836090225563910280e+03,1.330446288945025812e-01
8.838345864661654559e+03,1.275111271502465948e-01
8.840601503759398838e+03,1.213761578250932283e-01
8.842857142857143117e+03,1.204138096956574033e-01
8.845112781954887396e+03,1.166847106940935852e-01
8.847368421052631675e+03,1.122338505954529053e-01
8.849624060150375954e+03,1.095873932395043937e-01
8.851879699248120232e+03,1.107903284012991679e-01
8.854135338345864511e+03,1.003247924936845892e-01
8.856390977443608790e+03,1.000842054613256399e-01
8.858646616541353069e+03,9.815950920245399003e-02
8.860902255639097348e+03,8.889690845663418550e-02
8.863157894736841627e+03,9.034043065078792289e-02
8.865413533834585905e+03,8.721279923012149882e-02
8.867669172932330184e+03,8.023577529171177503e-02
8.869924812030074463e+03,7.662696980632743848e-02
8.872180451127818742e+03,7.879225309755803763e-02
8.874436090225564840e+03,6.880789125466137135e-02
8.876691729323309119e+03,6.952965235173824698e-02
8.878947368421053397e+03,5.918440996030314288e-02
8.881203007518797676e+03,5.822206183086731796e-02
8.883458646616541955e+03,4.847828702032960096e-02
8.885714285714286234e+03,4.787681943943221385e-02
8.887969924812030513e+03,4.198243714663779658e-02
8.890225563909774792e+03,4.077950198484301542e-02
8.892481203007519071e+03,3.223866233610008653e-02
8.894736842105263349e+03,3.055455310958739290e-02
8.896992481203007628e+03,2.429929026825454128e-02
8.899248120300751907e+03,2.105136533140863561e-02
8.901503759398496186e+03,1.551786358715265268e-02
8.903759398496240465e+03,1.202935161794779252e-02
8.906015037593984744e+03,6.255262841332852493e-03
8.908270676691729022e+03,1.684109226512691022e-03
8.910526315789473301e+03,0.000000000000000000e+00
8.912781954887217580e+03,0.000000000000000000e+00
8.915037593984961859e+03,0.000000000000000000e+00
8.917293233082706138e+03,0.000000000000000000e+00
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
