8.326315789473685072e+03,4.810803207202138387e-02
8.328571428571429351e+03,6.780137853425236005e-02
8.330827067669173630e+03,7.835138556759037309e-02
8.333082706766917909e+03,9.241806161204108028e-02
8.335338345864662188e+03,1.064847376564917736e-01
8.337593984962406466e+03,1.202700801800534597e-01
8.339849624060150745e+03,1.375720917147278122e-01
8.342105263157895024e+03,1.572654381769587884e-01
8.344360902255639303e+03,1.552961035307356963e-01
8.346616541353383582e+03,1.838514559009706006e-01
8.348872180451127861e+03,1.934167956111970677e-01
8.351127819548872139e+03,1.959487972991982019e-01
8.353383458646616418e+03,2.159234772823181991e-01
8.355639097744360697e+03,2.278801519201012760e-01
8.357894736842104976e+03,2.367421578281052319e-01
8.360150375939849255e+03,2.449008299338866212e-01
8.362406015037593534e+03,2.554508369672246482e-01
8.364661654135337812e+03,2.786608524405683185e-01
8.366917293233082091e+03,2.939935293290195650e-01
8.369172932330826370e+03,2.972288648192432103e-01
8.371428571428570649e+03,3.073568715712476918e-01
8.373684210526314928e+03,3.132648755099169957e-01
8.375939849624061026e+03,3.364748909832606660e-01
8.378195488721805305e+03,3.399915599943733047e-01
8.380451127819549583e+03,3.560275706850471455e-01
8.382706766917293862e+03,3.700942467294978111e-01
8.384962406015038141e+03,3.952735968490645457e-01
8.387218045112782420e+03,3.992122661415107854e-01
8.389473684210526699e+03,4.075116050077366991e-01
8.391729323308270978e+03,4.357856238570825824e-01
8.393984962406015256e+03,4.411309607539738442e-01
8.396240601503759535e+03,4.578703052468701684e-01
8.398496240601503814e+03,4.581516387677591617e-01
8.400751879699248093e+03,4.876916584611056260e-01
8.403007518796992372e+03,4.875509917006611293e-01
8.405263157894736651e+03,4.889576593051062070e-01
8.407518796992480929e+03,5.180756787171191258e-01
8.409774436090225208e+03,5.275003516669011239e-01
8.412030075187969487e+03,5.315796877197918047e-01
8.414285714285713766e+03,5.531017020678014040e-01
8.416541353383458045e+03,5.744830496553664512e-01
8.418796992481202324e+03,5.636517091011393754e-01
8.421052631578946603e+03,5.832043888029259104e-01
8.423308270676690881e+03,5.895343930229286489e-01
8.425563909774436979e+03,5.915037276691518242e-01
8.427819548872181258e+03,6.095090730060486184e-01
8.430075187969925537e+03,6.190744127162751687e-01
8.432330827067669816e+03,6.223097482064987584e-01
8.434586466165414095e+03,6.217470811647207718e-01
8.436842105263158373e+03,6.265297510198339914e-01
8.439097744360902652e+03,6.548037698691798747e-01
8.441353383458646931e+03,6.498804332536222139e-01
8.443609022556391210e+03,6.645097763398508661e-01
8.445864661654135489e+03,6.708397805598537156e-01
8.448120300751879768e+03,6.947531298354199247e-01
8.450375939849624046e+03,6.954564636376424636e-01
8.452631578947368325e+03,7.106484737656492134e-01
8.454887218045112604e+03,7.006611337740892287e-01
8.457142857142856883e+03,7.276691517794344755e-01
8.459398496240601162e+03,7.209171472780981915e-01
8.461654135338345441e+03,7.560838373892249109e-01
8.463909774436089720e+03,7.576311717541145407e-01
8.466165413533833998e+03,7.636798424532282858e-01
8.468421052631578277e+03,7.904065269376846503e-01
8.470676691729322556e+03,7.588971725981150662e-01
8.472932330827066835e+03,8.067238711492474845e-01
8.475187969924812933e+03,8.058798705865803935e-01
8.477443609022557212e+03,8.421718947812631972e-01
8.479699248120301490e+03,8.317625545083696670e-01
8.481954887218045769e+03,8.493458995639330267e-01
8.484210526315790048e+03,8.485018990012660467e-01
8.486466165413534327e+03,8.584892389928260314e-01
8.488721804511278606e+03,8.687579125052750095e-01
8.490977443609022885e+03,8.971725981150654450e-01
8.493233082706767163e+03,9.185539457026304921e-01
8.495488721804511442e+03,9.205232803488535565e-01
8.497744360902255721e+03,9.257279504853003216e-01
8.500000000000000000e+03,9.383879589253059095e-01
8.502255639097744279e+03,9.466872977915318232e-01
8.504511278195488558e+03,9.241806161204106917e-01
8.506766917293232837e+03,9.431706287804192401e-01
8.509022556390977115e+03,9.487972991981994397e-01
8.511278195488721394e+03,9.279786186524124902e-01
8.513533834586465673e+03,9.299479532986355546e-01
8.515789473684209952e+03,9.741173160782107265e-01
8.518045112781954231e+03,9.742579828386552787e-01
8.520300751879698510e+03,9.374032916021943773e-01
8.522556390977442788e+03,9.769306512871008819e-01
8.524812030075187067e+03,9.680686453790968704e-01
8.527067669172933165e+03,9.760866507244337908e-01
8.529323308270677444e+03,9.983119988746659290e-01
8.531578947368421723e+03,9.810099873399915626e-01
8.533834586466166002e+03,1.000000000000000000e+00
8.536090225563910280e+03,9.978899985933323835e-01
8.538345864661654559e+03,9.739766493177661744e-01
8.540601503759398838e+03,9.731326487550991944e-01
8.542857142857143117e+03,9.164439442959628757e-01
8.545112781954887396e+03,9.033619355746237423e-01
8.547368421052631675e+03,8.862005908003938170e-01
8.549624060150375954e+03,8.741032494021662158e-01
8.551879699248120232e+03,8.582079054719369271e-01
8.554135338345864511e+03,8.458292305528203325e-01
8.556390977443608790e+03,8.043325362216907637e-01
8.558646616541353069e+03,7.987058658039105641e-01
8.560902255639097348e+03,7.787311858207905946e-01
8.563157894736841627e+03,7.649458432972288113e-01
8.565413533834585905e+03,7.278098185398790276e-01
8.567669172932330184e+03,7.311858207905471696e-01
8.569924812030074463e+03,7.307638205092136241e-01
8.572180451127818742e+03,7.210578140385427437e-01
8.574436090225564840e+03,6.846251230834153878e-01
8.576691729323309119e+03,6.864537909691940110e-01
8.578947368421053397e+03,6.633844422562948928e-01
8.581203007518797676e+03,6.647911098607398594e-01
8.583458646616541955e+03,6.581797721198481277e-01
8.585714285714286234e+03,6.289210859473906012e-01
8.587969924812030513e+03,6.474890983260656041e-01
8.590225563909774792e+03,6.293430862287241467e-01
8.592481203007519071e+03,6.175270783513855388e-01
8.594736842105263349e+03,5.931917287944858952e-01
8.596992481203007628e+03,5.877057251371501367e-01
8.599248120300751907e+03,5.729357152904768213e-01
8.601503759398496186e+03,5.929103952735969019e-01
8.603759398496240465e+03,6.100717400478267161e-01
8.606015037593984744e+03,6.197777465184977075e-01
8.608270676691729022e+03,6.237164158109438361e-01
8.610526315789473301e+03,6.653537769025179571e-01
8.612781954887217580e+03,6.919397946265297694e-01
8.615037593984961859e+03,7.012238008158672153e-01
8.617293233082706138e+03,7.098044732029821224e-01
8.619548872180450417e+03,7.124771416514277256e-01
8.621804511278194695e+03,7.542551695034462877e-01
8.624060150375938974e+03,7.528485018990013211e-01
8.626315789473685072e+03,7.586158390772260729e-01
8.628571428571429351e+03,7.757771838514558871e-01
8.630827067669173630e+03,7.920945280630187213e-01
8.633082706766917909e+03,8.130538753692502230e-01
8.635338345864662188e+03,8.227598818399212144e-01
8.637593984962406466e+03,8.130538753692502230e-01
8.639849624060150745e+03,8.542692361794907985e-01
8.642105263157895024e+03,8.583485722323814793e-01
8.644360902255639303e+03,8.645379096919397766e-01
8.646616541353383582e+03,8.753692502461668523e-01
8.648872180451127861e+03,8.553945702630468828e-01
8.651127819548872139e+03,8.804332536221690653e-01
8.653383458646616418e+03,8.829652553101702273e-01
8.655639097744360697e+03,9.258686172457448738e-01
8.657894736842104976e+03,9.074412716275144231e-01
8.660150375939849255e+03,8.963285975523983540e-01
8.662406015037593534e+03,9.106766071177381239e-01
8.664661654135337812e+03,9.227739485159657251e-01
8.666917293233082091e+03,9.213672809115206475e-01
8.669172932330826370e+03,9.081446054297369619e-01
8.671428571428570649e+03,9.404979603319735260e-01
8.673684210526316747e+03,9.253059502039667761e-01
8.675939849624061026e+03,9.240399493599662506e-01
8.678195488721805305e+03,8.863412575608383692e-01
8.680451127819549583e+03,8.760725840483893911e-01
8.682706766917293862e+03,8.373892249261499776e-01
8.684962406015038141e+03,8.518779012519341887e-01
8.687218045112782420e+03,8.036292024194682249e-01
8.689473684210526699e+03,7.912505275003516303e-01
8.691729323308270978e+03,7.505978337318891525e-01
8.693984962406015256e+03,7.442678295118863030e-01
8.696240601503759535e+03,7.251371500914334245e-01
8.698496240601503814e+03,6.922211281474187627e-01
8.700751879699248093e+03,6.834997889998593035e-01
8.703007518796992372e+03,6.695737797158531901e-01
8.705263157894736651e+03,6.412997608665071958e-01
8.707518796992480929e+03,6.228724152482768561e-01
8.709774436090225208e+03,5.891123927415952144e-01
8.712030075187969487e+03,5.929103952735969019e-01
8.714285714285713766e+03,5.761710507807005222e-01
8.716541353383458045e+03,5.241243494162329819e-01
8.718796992481202324e+03,5.346743564495709533e-01
8.721052631578946603e+03,4.944436629624419655e-01
8.723308270676690881e+03,4.781263187508791868e-01
8.725563909774435160e+03,4.642003094668729624e-01
8.727819548872181258e+03,4.280489520326347108e-01
8.730075187969925537e+03,4.115909410606273799e-01
8.732330827067669816e+03,4.039949359966240050e-01
8.734586466165414095e+03,3.765649177099451572e-01
8.736842105263158373e+03,3.858489238992826031e-01
8.739097744360902652e+03,3.664369109579406203e-01
8.741353383458646931e+03,3.684062456041637401e-01
8.743609022556391210e+03,3.655929103952735848e-01
8.745864661654135489e+03,3.624982416654944362e-01
8.748120300751879768e+03,3.608102405401603652e-01
8.750375939849624046e+03,3.572935715290476710e-01
8.752631578947368325e+03,3.518075678717119126e-01
8.754887218045112604e+03,3.529329019552679969e-01
8.757142857142856883e+03,3.675622450414967046e-01
8.759398496240601162e+03,3.496975664650442961e-01
8.761654135338345441e+03,3.387255591503727792e-01
8.763909774436089720e+03,3.482908988605992184e-01
8.766165413533833998e+03,3.435082290054859988e-01
8.768421052631578277e+03,3.368968912645941560e-01
8.770676691729322556e+03,3.176255450836967253e-01
8.772932330827068654e+03,3.262062174708116324e-01
8.775187969924812933e+03,3.138275425516950379e-01
8.777443609022557212e+03,3.136868757912505412e-01
8.779699248120301490e+03,3.127022084681389535e-01
8.781954887218045769e+03,3.119988746659164702e-01
8.784210526315790048e+03,3.004642003094668556e-01
8.786466165413534327e+03,2.944155296103530550e-01
8.788721804511278606e+03,2.955408636939091394e-01
8.790977443609022885e+03,2.994795329863553235e-01
8.793233082706767163e+03,2.930088620059079774e-01
8.795488721804511442e+03,2.856941904627936513e-01
8.797744360902255721e+03,2.862568575045716934e-01
8.800000000000000000e+03,2.892108594739062899e-01
8.802255639097744279e+03,2.861161907441271413e-01
8.804511278195488558e+03,3.032775355183570110e-01
8.806766917293232837e+03,2.779575186383457797e-01
8.809022556390977115e+03,2.861161907441271413e-01
8.811278195488721394e+03,2.809115206076804316e-01
8.813533834586465673e+03,2.792235194823463051e-01
8.815789473684209952e+03,2.765508510339007020e-01
8.818045112781954231e+03,2.778168518779012275e-01
8.820300751879698510e+03,2.800675200450133406e-01
8.822556390977442788e+03,2.644535096356731008e-01
8.824812030075187067e+03,2.681108454072302916e-01
8.827067669172933165e+03,2.667041778027852139e-01
8.829323308270677444e+03,2.728935152623435112e-01
8.831578947368421723e+03,2.695175130116753137e-01
8.833834586466166002e+03,2.603741735827823645e-01
8.836090225563910280e+03,2.603741735827823645e-01
8.838345864661654559e+03,2.515121676747784640e-01
8.840601503759398838e+03,2.456041637361091601e-01
8.842857142857143117e+03,2.515121676747784640e-01
8.845112781954887396e+03,2.318188212125474879e-01
8.847368421052631675e+03,2.357574905049936720e-01
8.849624060150375954e+03,2.339288226192150766e-01
8.851879699248120232e+03,2.169081446054297313e-01
8.854135338345864511e+03,2.176114784076522701e-01
8.856390977443608790e+03,2.011534674356449670e-01
8.858646616541353069e+03,2.122661415107610083e-01
8.860902255639097348e+03,2.125474750316500294e-01
8.863157894736841627e+03,1.963707975805317196e-01
8.865413533834585905e+03,1.972147981431987551e-01
8.867669172932330184e+03,1.862427908285272105e-01
8.869924812030074463e+03,1.830074553383035652e-01
8.872180451127818742e+03,1.731607821071880771e-01
8.874436090225564840e+03,1.748487832325221480e-01
8.876691729323309119e+03,1.664087776058517376e-01
8.878947368421053397e+03,1.599381066254044192e-01
8.881203007518797676e+03,1.558587705725137107e-01
8.883458646616541955e+03,1.576874384582923061e-01
8.885714285714286234e+03,1.484034322689548324e-01
8.887969924812030513e+03,1.433394288929525917e-01
8.890225563909774792e+03,1.363060908707272589e-01
8.892481203007519071e+03,1.388380925587283654e-01
8.894736842105263349e+03,1.299760866507244372e-01
8.896992481203007628e+03,1.260374173582782253e-01
8.899248120300751907e+03,1.060627373751582558e-01
8.901503759398496186e+03,1.105640737093824683e-01
8.903759398496240465e+03,1.014207342804895190e-01
8.906015037593984744e+03,8.946405964270642830e-02
8.908270676691729022e+03,8.862005908003939281e-02
8.910526315789473301e+03,8.369672246448164876e-02
8.912781954887217580e+03,7.596005064003376328e-02
8.915037593984961859e+03,6.752004501336333897e-02
8.917293233082706138e+03,5.908003938669292160e-02
8.919548872180450417e+03,5.443803629202419170e-02
8.921804511278194695e+03,4.782669855113236973e-02
8.924060150375938974e+03,4.177802785201856911e-02
8.926315789473685072e+03,3.615135743423828624e-02
8.928571428571429351e+03,3.066535377690251737e-02
8.930827067669173630e+03,2.574201716134477333e-02
8.933082706766917909e+03,2.236601491067660707e-02
8.935338345864662188e+03,1.181600787733858536e-02
8.937593984962406466e+03,6.048670699113799752e-03
8.939849624060150745e+03,4.220002813335208902e-04
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
