8.326315789473685072e+03,1.744030050979340080e-02
8.328571428571429351e+03,2.106251676951972213e-02
8.330827067669173630e+03,2.133082908505500377e-02
8.333082706766917909e+03,2.803863697343707967e-02
8.335338345864662188e+03,3.058760397102227094e-02
8.337593984962406466e+03,3.286825865307217709e-02
8.339849624060150745e+03,3.622216259726321330e-02
8.342105263157895024e+03,4.051515964582774049e-02
8.344360902255639303e+03,4.507646900992755279e-02
8.346616541353383582e+03,4.534478132546283791e-02
8.348872180451127861e+03,4.869868526965387412e-02
8.351127819548872139e+03,5.312583847598605080e-02
8.353383458646616418e+03,5.835792862892406896e-02
8.355639097744360697e+03,6.090689562650925676e-02
8.357894736842104976e+03,6.010195867990340834e-02
8.360150375939849255e+03,6.788301583042662124e-02
8.362406015037593534e+03,7.123691977461765745e-02
8.364661654135337812e+03,7.579822913871746282e-02
8.366917293233082091e+03,7.942044539844378415e-02
8.369172932330826370e+03,7.794472766299972988e-02
8.371428571428570649e+03,8.331097397370539059e-02
8.373684210526314928e+03,9.323852964851087055e-02
8.375939849624061026e+03,8.773812718003756728e-02
8.378195488721805305e+03,1.063858331097397303e-01
8.380451127819549583e+03,9.471424738395492482e-02
8.382706766917293862e+03,1.083981754762543548e-01
8.384962406015038141e+03,1.141668902602629432e-01
8.387218045112782420e+03,1.165817011000804954e-01
8.389473684210526699e+03,1.251676951972095497e-01
8.391729323308270978e+03,1.328145961899651062e-01
8.393984962406015256e+03,1.247652267239066221e-01
8.396240601503759535e+03,1.281191306680976583e-01
8.398496240601503814e+03,1.306680976656828530e-01
8.400751879699248093e+03,1.466326804400321926e-01
8.403007518796992372e+03,1.440837134424469979e-01
8.405263157894736651e+03,1.538771129594848353e-01
8.407518796992480929e+03,1.587067346391199396e-01
8.409774436090225208e+03,1.631338878454521024e-01
8.412030075187969487e+03,1.624631070566139035e-01
8.414285714285713766e+03,1.635363563187550440e-01
8.416541353383458045e+03,1.788301583042661569e-01
8.418796992481202324e+03,1.760128789911457048e-01
8.421052631578946603e+03,1.867453716125570262e-01
8.423308270676690881e+03,1.841964046149718315e-01
8.425563909774436979e+03,1.954655218674537231e-01
8.427819548872181258e+03,1.974778642339683477e-01
8.430075187969925537e+03,1.946605849208478678e-01
8.432330827067669816e+03,2.049906090689562754e-01
8.434586466165414095e+03,2.052589213844915605e-01
8.436842105263158373e+03,2.142473839549235426e-01
8.439097744360902652e+03,2.106251676951972074e-01
8.441353383458646931e+03,2.049906090689562754e-01
8.443609022556391210e+03,2.236383149986584384e-01
8.445864661654135489e+03,2.157231016903675969e-01
8.448120300751879768e+03,2.235041588408908098e-01
8.450375939849624046e+03,2.103568553796619223e-01
8.452631578947368325e+03,2.280654682049906012e-01
8.454887218045112604e+03,2.334317145156962758e-01
8.457142857142856883e+03,2.429568017171988281e-01
8.459398496240601162e+03,2.371880869331902397e-01
8.461654135338345441e+03,2.409444593506842036e-01
8.463909774436089720e+03,2.409444593506842036e-01
8.466165413533833998e+03,2.475181110812986196e-01
8.468421052631578277e+03,2.358465253555138141e-01
8.470676691729322556e+03,2.528843573920042664e-01
8.472932330827066835e+03,2.373222430909578684e-01
8.475187969924812933e+03,2.535551381808425209e-01
8.477443609022557212e+03,2.591896968070834251e-01
8.479699248120301490e+03,2.412127716662194887e-01
8.481954887218045769e+03,2.634826938556479869e-01
8.484210526315790048e+03,2.546283874429836058e-01
8.486466165413534327e+03,2.566407298094982581e-01
8.488721804511278606e+03,2.510061711832572984e-01
8.490977443609022885e+03,2.598604775959216795e-01
8.493233082706767163e+03,2.606654145425275071e-01
8.495488721804511442e+03,2.554333243895894889e-01
8.497744360902255721e+03,2.574456667561040857e-01
8.500000000000000000e+03,2.555674805473571176e-01
8.502255639097744279e+03,2.536892943386101495e-01
8.504511278195488558e+03,2.585189160182452262e-01
8.506766917293232837e+03,2.453716125570163664e-01
8.509022556390977115e+03,2.575798229138717699e-01
8.511278195488721394e+03,2.562382613361953165e-01
8.513533834586465673e+03,2.562382613361953165e-01
8.515789473684209952e+03,2.637510061711832443e-01
8.518045112781954231e+03,2.508720150254896697e-01
8.520300751879698510e+03,2.566407298094982581e-01
8.522556390977442788e+03,2.610678830158304486e-01
8.524812030075187067e+03,2.583847598604775975e-01
8.527067669172933165e+03,2.567748859672658868e-01
8.529323308270677444e+03,2.632143815401126741e-01
8.531578947368421723e+03,2.527502012342366378e-01
8.533834586466166002e+03,2.664341293265360955e-01
8.536090225563910280e+03,2.607995707002951358e-01
8.538345864661654559e+03,2.503353903944190995e-01
8.540601503759398838e+03,2.625436007512744752e-01
8.542857142857143117e+03,2.679098470619801220e-01
8.545112781954887396e+03,2.929970485645291278e-01
8.547368421052631675e+03,2.998390126106788567e-01
8.549624060150375954e+03,3.056077273946873896e-01
8.551879699248120232e+03,3.268044003219747751e-01
8.554135338345864511e+03,3.371344244700831827e-01
8.556390977443608790e+03,3.526965387711296085e-01
8.558646616541353069e+03,3.658438422323584405e-01
8.560902255639097348e+03,3.665146230211966949e-01
8.563157894736841627e+03,3.920042929970485868e-01
8.565413533834585905e+03,4.132009659243359168e-01
8.567669172932330184e+03,4.005902870941775995e-01
8.569924812030074463e+03,4.166890260262945955e-01
8.572180451127818742e+03,4.288972363831499712e-01
8.574436090225564840e+03,4.432519452642876279e-01
8.576691729323309119e+03,4.441910383686611397e-01
8.578947368421053397e+03,4.620338073517574196e-01
8.581203007518797676e+03,4.703514891333512304e-01
8.583458646616541955e+03,4.742420177086128508e-01
8.585714285714286234e+03,4.884625704319828232e-01
8.587969924812030513e+03,5.042929970485645619e-01
8.590225563909774792e+03,5.150254896699758556e-01
8.592481203007519071e+03,5.156962704588140545e-01
8.594736842105263349e+03,5.385028172793131507e-01
8.596992481203007628e+03,5.340756640729809046e-01
8.599248120300751907e+03,5.426616581701100284e-01
8.601503759398496186e+03,5.574188355245506266e-01
8.603759398496240465e+03,5.548698685269654041e-01
8.606015037593984744e+03,5.711027636168499733e-01
8.608270676691729022e+03,5.737858867722028799e-01
8.610526315789473301e+03,6.038368661121545911e-01
8.612781954887217580e+03,6.061175207942044452e-01
8.615037593984961859e+03,6.322779715588945360e-01
8.617293233082706138e+03,6.089348001073249250e-01
8.619548872180450417e+03,6.218137912530184996e-01
8.621804511278194695e+03,6.581701100080493694e-01
8.624060150375938974e+03,6.837939361416689454e-01
8.626315789473685072e+03,6.778910651998927284e-01
8.628571428571429351e+03,6.896968070834451625e-01
8.630827067669173630e+03,7.066004829621679306e-01
8.633082706766917909e+03,7.214918164743762130e-01
8.635338345864662188e+03,7.365173061443520686e-01
8.637593984962406466e+03,7.413469278239871452e-01
8.639849624060150745e+03,7.722028441105446284e-01
8.642105263157895024e+03,7.786423396833914712e-01
8.644360902255639303e+03,7.849476790984706298e-01
8.646616541353383582e+03,8.064126643412932172e-01
8.648872180451127861e+03,8.026562919237992810e-01
8.651127819548872139e+03,8.219747786423396985e-01
8.653383458646616418e+03,8.277434934263482313e-01
8.655639097744360697e+03,8.078883820767372992e-01
8.657894736842104976e+03,8.663804668634290662e-01
8.660150375939849255e+03,8.614166890260263054e-01
8.662406015037593534e+03,8.634290313925409022e-01
8.664661654135337812e+03,8.823450496377783780e-01
8.666917293233082091e+03,8.945532599946337537e-01
8.669172932330826370e+03,8.877112959484840804e-01
8.671428571428570649e+03,9.263482693855648042e-01
8.673684210526316747e+03,9.091762811913066678e-01
8.675939849624061026e+03,9.098470619801448667e-01
8.678195488721805305e+03,9.443251945264287128e-01
8.680451127819549583e+03,9.318486718540380798e-01
8.682706766917293862e+03,9.581432787764958547e-01
8.684962406015038141e+03,9.500939093104373567e-01
8.687218045112782420e+03,9.533136570968607781e-01
8.689473684210526699e+03,9.444593506841963970e-01
8.691729323308270978e+03,9.550576871478401175e-01
8.693984962406015256e+03,9.648510866648779549e-01
8.696240601503759535e+03,9.546552186745371760e-01
8.698496240601503814e+03,9.859136034343976007e-01
8.700751879699248093e+03,9.706198014488864878e-01
8.703007518796992372e+03,9.482157231016903332e-01
8.705263157894736651e+03,9.998658438422323158e-01
8.707518796992480929e+03,9.707539576066541720e-01
8.709774436090225208e+03,9.816206063858331499e-01
8.712030075187969487e+03,9.790716393882479274e-01
8.714285714285713766e+03,9.724979876576335114e-01
8.716541353383458045e+03,1.000000000000000000e+00
8.718796992481202324e+03,9.973168768446472043e-01
8.721052631578946603e+03,9.843037295411859455e-01
8.723308270676690881e+03,9.946337536892942977e-01
8.725563909774435160e+03,9.754494231285215644e-01
8.727819548872181258e+03,9.678025221357660079e-01
8.730075187969925537e+03,9.962436275825060639e-01
8.732330827067669816e+03,9.771934531795009038e-01
8.734586466165414095e+03,9.876576334853769401e-01
8.736842105263158373e+03,9.834987925945800624e-01
8.739097744360902652e+03,9.687416152401395752e-01
8.741353383458646931e+03,9.737053930775422250e-01
8.743609022556391210e+03,9.669975851891602359e-01
8.745864661654135489e+03,9.577408103031929132e-01
8.748120300751879768e+03,9.667292728736248675e-01
8.750375939849624046e+03,9.437885698953581981e-01
8.752631578947368325e+03,9.443251945264287128e-01
8.754887218045112604e+03,9.286289240676146584e-01
8.757142857142856883e+03,9.432519452642876834e-01
8.759398496240601162e+03,9.482157231016903332e-01
8.761654135338345441e+03,9.185672122350415636e-01
8.763909774436089720e+03,9.250067078078884064e-01
8.766165413533833998e+03,9.204453984437885872e-01
8.768421052631578277e+03,9.129326536088006039e-01
8.770676691729322556e+03,9.070297826670243868e-01
8.772932330827068654e+03,9.140059028709417444e-01
8.775187969924812933e+03,8.949557284679366953e-01
8.777443609022557212e+03,9.031392540917627665e-01
8.779699248120301490e+03,9.060906895626509305e-01
8.781954887218045769e+03,8.642339683391467853e-01
8.784210526315790048e+03,8.667829353367320078e-01
8.786466165413534327e+03,8.756372417493962779e-01
8.788721804511278606e+03,8.567212235041588020e-01
8.790977443609022885e+03,8.457204185672122509e-01
8.793233082706767163e+03,8.502817279313120702e-01
8.795488721804511442e+03,8.467936678293533914e-01
8.797744360902255721e+03,8.094982559699490654e-01
8.800000000000000000e+03,7.990340756640730291e-01
8.802255639097744279e+03,8.139254091762812005e-01
8.804511278195488558e+03,7.968875771397907481e-01
8.806766917293232837e+03,7.956801717198819235e-01
8.809022556390977115e+03,7.673732224309095518e-01
8.811278195488721394e+03,7.861550845183793435e-01
8.813533834586465673e+03,7.680440032197477507e-01
8.815789473684209952e+03,7.265897504695465470e-01
8.818045112781954231e+03,7.126375100617118319e-01
8.820300751879698510e+03,7.302119667292729099e-01
8.822556390977442788e+03,7.277971558894553716e-01
8.824812030075187067e+03,7.090152938019854689e-01
8.827067669172933165e+03,6.785618459887309273e-01
8.829323308270677444e+03,6.568285484303729715e-01
8.831578947368421723e+03,6.607190770056345919e-01
8.833834586466166002e+03,6.540112691172524917e-01
8.836090225563910280e+03,6.328145961899651617e-01
8.838345864661654559e+03,6.191306680976657040e-01
8.840601503759398838e+03,6.132277971558894869e-01
8.842857142857143117e+03,5.764690099275556756e-01
8.845112781954887396e+03,5.956533404883284089e-01
8.847368421052631675e+03,5.678830158304266629e-01
8.849624060150375954e+03,5.470888113764421634e-01
8.851879699248120232e+03,5.438690635900187420e-01
8.854135338345864511e+03,5.218674537161255289e-01
8.856390977443608790e+03,5.132814596189965162e-01
8.858646616541353069e+03,4.990609068956264882e-01
8.860902255639097348e+03,4.961094714247383797e-01
8.863157894736841627e+03,4.859136034343976562e-01
8.865413533834585905e+03,4.801448886503890678e-01
8.867669172932330184e+03,4.526428763080225237e-01
8.869924812030074463e+03,4.641803058760397005e-01
8.872180451127818742e+03,4.346659511671585596e-01
8.874436090225564840e+03,4.223235846525355552e-01
8.876691729323309119e+03,4.166890260262945955e-01
8.878947368421053397e+03,4.103836866112154369e-01
8.881203007518797676e+03,3.965656023611483505e-01
8.883458646616541955e+03,3.917359806815132739e-01
8.885714285714286234e+03,3.618191574993291915e-01
8.887969924812030513e+03,3.588677220284410829e-01
8.890225563909774792e+03,3.455862624094445668e-01
8.892481203007519071e+03,3.345854574724979602e-01
8.894736842105263349e+03,3.136570968607458876e-01
8.896992481203007628e+03,3.129863160719076887e-01
8.899248120300751907e+03,2.760933726858063042e-01
8.901503759398496186e+03,2.798497451033002403e-01
8.903759398496240465e+03,2.628119130668097880e-01
8.906015037593984744e+03,2.540917628119130911e-01
8.908270676691729022e+03,2.444325194526428824e-01
8.910526315789473301e+03,2.247115642607995789e-01
8.912781954887217580e+03,2.048564529111886190e-01
8.915037593984961859e+03,1.880869331902334241e-01
8.917293233082706138e+03,1.730614435202575685e-01
8.919548872180450417e+03,1.715857257848135142e-01
8.921804511278194695e+03,1.608532331634021928e-01
8.924060150375938974e+03,1.639388247920579578e-01
8.926315789473685072e+03,1.493158035953850160e-01
8.928571428571429351e+03,1.466326804400321926e-01
8.930827067669173630e+03,1.454252750201234234e-01
8.933082706766917909e+03,1.337536892943386180e-01
8.935338345864662188e+03,1.395224040783472064e-01
8.937593984962406466e+03,1.369734370807620116e-01
8.939849624060150745e+03,1.332170646632680477e-01
8.942105263157895024e+03,1.305339415079152243e-01
8.944360902255639303e+03,1.212771666219479433e-01
8.946616541353383582e+03,1.168500134156157805e-01
8.948872180451127861e+03,1.169841695733834230e-01
8.951127819548872139e+03,1.156426079957069974e-01
8.953383458646616418e+03,1.102763616850013367e-01
8.955639097744360697e+03,1.023611483767104952e-01
8.957894736842104976e+03,9.659243359270190676e-02
8.960150375939849255e+03,9.216528038636973008e-02
8.962406015037593534e+03,8.344513013147303315e-02
8.964661654135337812e+03,8.237188086933190656e-02
8.966917293233082091e+03,7.405419908773812343e-02
8.969172932330826370e+03,7.231016903675878404e-02
8.971428571428570649e+03,6.506573651730614138e-02
8.973684210526316747e+03,6.600482962167963930e-02
8.975939849624061026e+03,5.594311778910651678e-02
8.978195488721805305e+03,5.124765226723906886e-02
8.980451127819549583e+03,4.722296753420981985e-02
8.982706766917293862e+03,4.158840890796887402e-02
8.984962406015038141e+03,3.273410249530453453e-02
8.987218045112782420e+03,2.830694928897236479e-02
8.989473684210526699e+03,2.481888918701368255e-02
8.991729323308270978e+03,1.918433056077274018e-02
8.993984962406015256e+03,1.448886503890528532e-02
8.996240601503759535e+03,9.390931043734907988e-03
8.998496240601503814e+03,2.012342366514623202e-03
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
