8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,3.948967193195625572e-03
8.333082706766917909e+03,1.123936816524908830e-02
8.335338345864662188e+03,2.111178614823815483e-02
8.337593984962406466e+03,2.627582017010935550e-02
8.339849624060150745e+03,3.371810449574726837e-02
8.342105263157895024e+03,4.769137302551640367e-02
8.344360902255639303e+03,4.693195625759416512e-02
8.346616541353383582e+03,5.801944106925881195e-02
8.348872180451127861e+03,6.515795868772782107e-02
8.351127819548872139e+03,7.563791008505467428e-02
8.353383458646616418e+03,8.353584447144593583e-02
8.355639097744360697e+03,8.535844471445928894e-02
8.357894736842104976e+03,9.766099635479950913e-02
8.360150375939849255e+03,1.037363304981774037e-01
8.362406015037593534e+03,1.205953827460510275e-01
8.364661654135337812e+03,1.169501822600243074e-01
8.366917293233082091e+03,1.328979343863912477e-01
8.369172932330826370e+03,1.253037667071688899e-01
8.371428571428570649e+03,1.383657351154313486e-01
8.373684210526314928e+03,1.493013365735115505e-01
8.375939849624061026e+03,1.512758201701093486e-01
8.378195488721805305e+03,1.602369380315917247e-01
8.380451127819549583e+03,1.704131227217496880e-01
8.382706766917293862e+03,1.746658566221142295e-01
8.384962406015038141e+03,1.884872417982988990e-01
8.387218045112782420e+03,2.114216281895504312e-01
8.389473684210526699e+03,2.095990279465370643e-01
8.391729323308270978e+03,2.343560145808019357e-01
8.393984962406015256e+03,2.393681652490886880e-01
8.396240601503759535e+03,2.455953827460510275e-01
8.398496240601503814e+03,2.565309842041312294e-01
8.400751879699248093e+03,2.712636695018226241e-01
8.403007518796992372e+03,2.847812879708384037e-01
8.405263157894736651e+03,2.841737545565006240e-01
8.407518796992480929e+03,2.998177399756986605e-01
8.409774436090225208e+03,2.958687727825030644e-01
8.412030075187969487e+03,3.230558930741190826e-01
8.414285714285713766e+03,3.248784933171324218e-01
8.416541353383458045e+03,3.350546780072903852e-01
8.418796992481202324e+03,3.462940461725395047e-01
8.421052631578946603e+03,3.570777642770352478e-01
8.423308270676690881e+03,3.687727825030376883e-01
8.425563909774436979e+03,3.800121506682867523e-01
8.427819548872181258e+03,3.827460510328067889e-01
8.430075187969925537e+03,3.886695018226002385e-01
8.432330827067669816e+03,4.029465370595382567e-01
8.434586466165414095e+03,4.141859052247873763e-01
8.436842105263158373e+03,4.217800729040097063e-01
8.439097744360902652e+03,4.357533414337788624e-01
8.441353383458646931e+03,4.438031591737545689e-01
8.443609022556391210e+03,4.521567436208991375e-01
8.445864661654135489e+03,4.404617253948966971e-01
8.448120300751879768e+03,4.453219927095990460e-01
8.450375939849624046e+03,4.636998784933171192e-01
8.452631578947368325e+03,4.747873633049817799e-01
8.454887218045112604e+03,4.930133657351154497e-01
8.457142857142856883e+03,4.886087484811664772e-01
8.459398496240601162e+03,4.996962332928310824e-01
8.461654135338345441e+03,4.946840826245443301e-01
8.463909774436089720e+03,4.933171324422843118e-01
8.466165413533833998e+03,5.103280680437424222e-01
8.468421052631578277e+03,5.088092345078979450e-01
8.470676691729322556e+03,5.148845686512758535e-01
8.472932330827066835e+03,5.095686512758201836e-01
8.475187969924812933e+03,5.154921020656135777e-01
8.477443609022557212e+03,5.378189550425273024e-01
8.479699248120301490e+03,5.347812879708383482e-01
8.481954887218045769e+03,5.400972053462940181e-01
8.484210526315790048e+03,5.168590522478736515e-01
8.486466165413534327e+03,5.598420413122722206e-01
8.488721804511278606e+03,5.487545565006075599e-01
8.490977443609022885e+03,5.530072904009720736e-01
8.493233082706767163e+03,5.647023086269744585e-01
8.495488721804511442e+03,5.671324422843256885e-01
8.497744360902255721e+03,5.612089914945321834e-01
8.500000000000000000e+03,5.334143377885783854e-01
8.502255639097744279e+03,5.586269744835965501e-01
8.504511278195488558e+03,5.616646415552855043e-01
8.506766917293232837e+03,5.598420413122722206e-01
8.509022556390977115e+03,5.387302551640340553e-01
8.511278195488721394e+03,5.323511543134872293e-01
8.513533834586465673e+03,5.297691373025515960e-01
8.515789473684209952e+03,5.508809234507897612e-01
8.518045112781954231e+03,5.489064398541919632e-01
8.520300751879698510e+03,5.393377885783717796e-01
8.522556390977442788e+03,5.315917375455649907e-01
8.524812030075187067e+03,5.520959902794653207e-01
8.527067669172933165e+03,5.522478736330498350e-01
8.529323308270677444e+03,5.534629404617253945e-01
8.531578947368421723e+03,5.523997569866342383e-01
8.533834586466166002e+03,5.407047387606318534e-01
8.536090225563910280e+03,5.514884568651275965e-01
8.538345864661654559e+03,5.522478736330498350e-01
8.540601503759398838e+03,5.425273390036452481e-01
8.542857142857143117e+03,5.457168894289186056e-01
8.545112781954887396e+03,5.376670716889428991e-01
8.547368421052631675e+03,5.461725394896719266e-01
8.549624060150375954e+03,5.407047387606318534e-01
8.551879699248120232e+03,5.457168894289186056e-01
8.554135338345864511e+03,5.458687727825030089e-01
8.556390977443608790e+03,5.618165249088700186e-01
8.558646616541353069e+03,5.590826245443499820e-01
8.560902255639097348e+03,6.037363304981774315e-01
8.563157894736841627e+03,6.084447144592952661e-01
8.565413533834585905e+03,6.152794653705954131e-01
8.567669172932330184e+03,6.221142162818954491e-01
8.569924812030074463e+03,6.407958687727824953e-01
8.572180451127818742e+03,6.526427703523693946e-01
8.574436090225564840e+03,6.734507897934386422e-01
8.576691729323309119e+03,6.704131227217496880e-01
8.578947368421053397e+03,6.746658566221142017e-01
8.581203007518797676e+03,7.042831105710813944e-01
8.583458646616541955e+03,7.103584447144593028e-01
8.585714285714286234e+03,7.030680437424058349e-01
8.587969924812030513e+03,7.305589307411907152e-01
8.590225563909774792e+03,7.635176184690157797e-01
8.592481203007519071e+03,7.524301336573511190e-01
8.594736842105263349e+03,7.656439854191980920e-01
8.596992481203007628e+03,7.840218712029161097e-01
8.599248120300751907e+03,7.856925880923451011e-01
8.601503759398496186e+03,7.867557715674362573e-01
8.603759398496240465e+03,8.039185905224787154e-01
8.606015037593984744e+03,8.273086269744835963e-01
8.608270676691729022e+03,8.333839611178615048e-01
8.610526315789473301e+03,8.757594167679222386e-01
8.612781954887217580e+03,8.636087484811664217e-01
8.615037593984961859e+03,8.989975698663426051e-01
8.617293233082706138e+03,8.859356014580801464e-01
8.619548872180450417e+03,8.959599027946536509e-01
8.621804511278194695e+03,9.504860267314702016e-01
8.624060150375938974e+03,9.553462940461725506e-01
8.626315789473685072e+03,9.559538274605102748e-01
8.628571428571429351e+03,9.682563791008504950e-01
8.630827067669173630e+03,1.000000000000000000e+00
8.633082706766917909e+03,9.949878493317132477e-01
8.635338345864662188e+03,9.971142162818954491e-01
8.637593984962406466e+03,9.711421628189550459e-01
8.639849624060150745e+03,9.486634264884569179e-01
8.642105263157895024e+03,9.506379100850547159e-01
8.644360902255639303e+03,9.817739975698663857e-01
8.646616541353383582e+03,9.761543134872417982e-01
8.648872180451127861e+03,9.536755771567436701e-01
8.651127819548872139e+03,9.210206561360875233e-01
8.653383458646616418e+03,9.125151883353584958e-01
8.655639097744360697e+03,9.152490886998785324e-01
8.657894736842104976e+03,9.114520048602673397e-01
8.660150375939849255e+03,9.103888213851761835e-01
8.662406015037593534e+03,8.947448359659780914e-01
8.664661654135337812e+03,8.771263669501823124e-01
8.666917293233082091e+03,8.745443499392466791e-01
8.669172932330826370e+03,8.813791008505468261e-01
8.671428571428570649e+03,8.856318347509113398e-01
8.673684210526316747e+03,8.573815309842041099e-01
8.675939849624061026e+03,8.774301336573511190e-01
8.678195488721805305e+03,8.645200486026731745e-01
8.680451127819549583e+03,8.567739975698663857e-01
8.682706766917293862e+03,8.386998784933171747e-01
8.684962406015038141e+03,8.576852976913730275e-01
8.687218045112782420e+03,8.394592952612394132e-01
8.689473684210526699e+03,8.441676792223572479e-01
8.691729323308270978e+03,8.481166464155528439e-01
8.693984962406015256e+03,8.213851761846902022e-01
8.696240601503759535e+03,8.197144592952612108e-01
8.698496240601503814e+03,8.262454434993924401e-01
8.700751879699248093e+03,8.093863912515187886e-01
8.703007518796992372e+03,7.996658566221142017e-01
8.705263157894736651e+03,8.031591737545564769e-01
8.707518796992480929e+03,7.926792223572296514e-01
8.709774436090225208e+03,7.800729040097205136e-01
8.712030075187969487e+03,7.746051032806804404e-01
8.714285714285713766e+03,7.787059538274605508e-01
8.716541353383458045e+03,7.747569866342648437e-01
8.718796992481202324e+03,7.799210206561361103e-01
8.721052631578946603e+03,7.771871202916160737e-01
8.723308270676690881e+03,7.583535844471446241e-01
8.725563909774435160e+03,7.390643985419198536e-01
8.727819548872181258e+03,7.360267314702308994e-01
8.730075187969925537e+03,7.621506682867558169e-01
8.732330827067669816e+03,7.173450789793438531e-01
8.734586466165414095e+03,7.152187120291616518e-01
8.736842105263158373e+03,7.102065613608748995e-01
8.739097744360902652e+03,7.079283110571081838e-01
8.741353383458646931e+03,7.191676792223572479e-01
8.743609022556391210e+03,7.091433778857837433e-01
8.745864661654135489e+03,7.293438639125151557e-01
8.748120300751879768e+03,7.185601458080194126e-01
8.750375939849624046e+03,7.150668286755771375e-01
8.752631578947368325e+03,6.998784933171324774e-01
8.754887218045112604e+03,7.054981773997569539e-01
8.757142857142856883e+03,6.983596597812880002e-01
8.759398496240601162e+03,6.907654921020656147e-01
8.761654135338345441e+03,7.079283110571081838e-01
8.763909774436089720e+03,6.989671931956257245e-01
8.766165413533833998e+03,7.044349939246659087e-01
8.768421052631578277e+03,6.833232077764277435e-01
8.770676691729322556e+03,6.815006075334143487e-01
8.772932330827068654e+03,6.701093560145807704e-01
8.775187969924812933e+03,6.892466585662211376e-01
8.777443609022557212e+03,6.887910085054678166e-01
8.779699248120301490e+03,6.890947752126367343e-01
8.781954887218045769e+03,6.872721749696233395e-01
8.784210526315790048e+03,6.998784933171324774e-01
8.786466165413534327e+03,6.862089914945321834e-01
8.788721804511278606e+03,6.901579586877277794e-01
8.790977443609022885e+03,6.808930741190765135e-01
8.793233082706767163e+03,7.007897934386391192e-01
8.795488721804511442e+03,7.010935601458080368e-01
8.797744360902255721e+03,6.837788578371810644e-01
8.800000000000000000e+03,6.769441069258809174e-01
8.802255639097744279e+03,6.883353584447144957e-01
8.804511278195488558e+03,6.743620899149452841e-01
8.806766917293232837e+03,6.657047387606318534e-01
8.809022556390977115e+03,6.646415552855406972e-01
8.811278195488721394e+03,6.702612393681652847e-01
8.813533834586465673e+03,6.318347509113001470e-01
8.815789473684209952e+03,6.587181044957473031e-01
8.818045112781954231e+03,6.479343863912515600e-01
8.820300751879698510e+03,6.386695018226002940e-01
8.822556390977442788e+03,6.251518833535844033e-01
8.824812030075187067e+03,6.369987849331713026e-01
8.827067669172933165e+03,6.307715674362089908e-01
8.829323308270677444e+03,5.999392466585662387e-01
8.831578947368421723e+03,5.938639125151883302e-01
8.833834586466166002e+03,6.072296476306197066e-01
8.836090225563910280e+03,5.958383961117861283e-01
8.838345864661654559e+03,5.868772782503037799e-01
8.840601503759398838e+03,5.663730255164034499e-01
8.842857142857143117e+03,5.543742405832320364e-01
8.845112781954887396e+03,5.745747266099635597e-01
8.847368421052631675e+03,5.598420413122722206e-01
8.849624060150375954e+03,5.325030376670717436e-01
8.851879699248120232e+03,5.338699878493317064e-01
8.854135338345864511e+03,5.469319562575941651e-01
8.856390977443608790e+03,5.144289185905225326e-01
8.858646616541353069e+03,5.142770352369380182e-01
8.860902255639097348e+03,4.995443499392466791e-01
8.863157894736841627e+03,5.042527339003645137e-01
8.865413533834585905e+03,5.091130012150668627e-01
8.867669172932330184e+03,4.954434993924665687e-01
8.869924812030074463e+03,4.664337788578371558e-01
8.872180451127818742e+03,4.750911300121506420e-01
8.874436090225564840e+03,4.539793438639125323e-01
8.876691729323309119e+03,4.441069258809234310e-01
8.878947368421053397e+03,4.342345078979343853e-01
8.881203007518797676e+03,4.302855407047387337e-01
8.883458646616541955e+03,4.090218712029161652e-01
8.885714285714286234e+03,4.030984204131227155e-01
8.887969924812030513e+03,3.914034021871202751e-01
8.890225563909774792e+03,3.789489671931956516e-01
8.892481203007519071e+03,3.753037667071689176e-01
8.894736842105263349e+03,3.640643985419197981e-01
8.896992481203007628e+03,3.388517618469015780e-01
8.899248120300751907e+03,3.312575941676792479e-01
8.901503759398496186e+03,3.150060753341433761e-01
8.903759398496240465e+03,3.230558930741190826e-01
8.906015037593984744e+03,3.136391251518833578e-01
8.908270676691729022e+03,3.001215066828675782e-01
8.910526315789473301e+03,2.815917375455649907e-01
8.912781954887217580e+03,2.648845686512757980e-01
8.915037593984961859e+03,2.600243013365735045e-01
8.917293233082706138e+03,2.610874848116646607e-01
8.919548872180450417e+03,2.506075334143377797e-01
8.921804511278194695e+03,2.531895504252734130e-01
8.924060150375938974e+03,2.231166464155528439e-01
8.926315789473685072e+03,2.200789793438639175e-01
8.928571428571429351e+03,2.095990279465370643e-01
8.930827067669173630e+03,2.053462940461725506e-01
8.933082706766917909e+03,1.971445929526123853e-01
8.935338345864662188e+03,1.928918590522478715e-01
8.937593984962406466e+03,1.842345078979343853e-01
8.939849624060150745e+03,1.789185905224787432e-01
8.942105263157895024e+03,1.552247873633049724e-01
8.944360902255639303e+03,1.527946537059538257e-01
8.946616541353383582e+03,1.496051032806804404e-01
8.948872180451127861e+03,1.298602673147023212e-01
8.951127819548872139e+03,1.208991494532199312e-01
8.953383458646616418e+03,1.164945321992709587e-01
8.955639097744360697e+03,1.060145808019441055e-01
8.957894736842104976e+03,9.674969623329282564e-02
8.960150375939849255e+03,8.672539489671932111e-02
8.962406015037593534e+03,8.080194410692588536e-02
8.964661654135337812e+03,6.287970838396111928e-02
8.966917293233082091e+03,6.303159173754556421e-02
8.969172932330826370e+03,5.543742405832320641e-02
8.971428571428570649e+03,4.678007290400972018e-02
8.973684210526316747e+03,3.781895504252733714e-02
8.975939849624061026e+03,2.961725394896719266e-02
8.978195488721805305e+03,2.430133657351154358e-02
8.980451127819549583e+03,1.291008505467800688e-02
8.982706766917293862e+03,6.227217496962332566e-03
8.984962406015038141e+03,3.037667071688942622e-04
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
