8.326315789473685072e+03,2.628336755646817208e-02
8.328571428571429351e+03,2.669404517453798781e-02
8.330827067669173630e+03,3.682409308692675964e-02
8.333082706766917909e+03,3.134839151266256146e-02
8.335338345864662188e+03,3.737166324435318293e-02
8.337593984962406466e+03,4.188911704312114903e-02
8.339849624060150745e+03,3.969883641341546976e-02
8.342105263157895024e+03,4.325804243668720378e-02
8.344360902255639303e+03,5.037645448323066488e-02
8.346616541353383582e+03,4.873374401095140196e-02
8.348872180451127861e+03,5.215605749486652842e-02
8.351127819548872139e+03,5.530458590006844671e-02
8.353383458646616418e+03,5.941136208076659708e-02
8.355639097744360697e+03,6.830937713894592866e-02
8.357894736842104976e+03,6.297056810403832416e-02
8.360150375939849255e+03,7.214236824093087086e-02
8.362406015037593534e+03,7.296372347707050232e-02
8.364661654135337812e+03,8.186173853524983390e-02
8.366917293233082091e+03,7.885010266940452317e-02
8.369172932330826370e+03,8.665297741273100818e-02
8.371428571428570649e+03,9.171800136892539757e-02
8.373684210526314928e+03,9.541409993155372526e-02
8.375939849624061026e+03,9.459274469541409380e-02
8.378195488721805305e+03,1.011635865845311455e-01
8.380451127819549583e+03,1.008898015058179304e-01
8.382706766917293862e+03,1.023956194387405927e-01
8.384962406015038141e+03,1.023956194387405927e-01
8.387218045112782420e+03,1.190965092402464093e-01
8.389473684210526699e+03,1.237508555783709829e-01
8.391729323308270978e+03,1.241615331964407987e-01
8.393984962406015256e+03,1.206023271731690577e-01
8.396240601503759535e+03,1.252566735112936314e-01
8.398496240601503814e+03,1.325119780971937000e-01
8.400751879699248093e+03,1.362080766598220416e-01
8.403007518796992372e+03,1.492128678986995305e-01
8.405263157894736651e+03,1.414099931553730316e-01
8.407518796992480929e+03,1.419575633127994618e-01
8.409774436090225208e+03,1.546885694729637217e-01
8.412030075187969487e+03,1.526351813826146431e-01
8.414285714285713766e+03,1.489390828199863015e-01
8.416541353383458045e+03,1.596167008898015105e-01
8.418796992481202324e+03,1.550992470910335375e-01
8.421052631578946603e+03,1.689253935660506578e-01
8.423308270676690881e+03,1.697467488021902893e-01
8.425563909774436979e+03,1.664613278576317634e-01
8.427819548872181258e+03,1.674195756331279816e-01
8.430075187969925537e+03,1.768651608487337434e-01
8.432330827067669816e+03,1.753593429158110950e-01
8.434586466165414095e+03,1.883641341546885561e-01
8.436842105263158373e+03,1.808350444900752862e-01
8.439097744360902652e+03,1.835728952772073819e-01
8.441353383458646931e+03,1.802874743326488838e-01
8.443609022556391210e+03,1.790554414784394366e-01
8.445864661654135489e+03,1.843942505133470133e-01
8.448120300751879768e+03,1.934291581108829594e-01
8.450375939849624046e+03,1.893223819301848021e-01
8.452631578947368325e+03,1.990417522245037651e-01
8.454887218045112604e+03,1.930184804928131437e-01
8.457142857142856883e+03,1.993155373032169664e-01
8.459398496240601162e+03,1.949349760438056078e-01
8.461654135338345441e+03,2.045174537987679564e-01
8.463909774436089720e+03,2.097193702943189464e-01
8.466165413533833998e+03,1.998631074606433966e-01
8.468421052631578277e+03,2.030116358658453080e-01
8.470676691729322556e+03,2.042436687200547552e-01
8.472932330827066835e+03,2.016427104722792740e-01
8.475187969924812933e+03,2.020533880903490898e-01
8.477443609022557212e+03,2.083504449007529125e-01
8.479699248120301490e+03,2.156057494866529811e-01
8.481954887218045769e+03,2.071184120465434653e-01
8.484210526315790048e+03,2.150581793292265509e-01
8.486466165413534327e+03,2.090349075975359294e-01
8.488721804511278606e+03,2.116358658453114383e-01
8.490977443609022885e+03,2.132785763175907012e-01
8.493233082706767163e+03,2.082135523613962980e-01
8.495488721804511442e+03,2.079397672826830967e-01
8.497744360902255721e+03,2.151950718685831654e-01
8.500000000000000000e+03,2.072553045859000798e-01
8.502255639097744279e+03,2.177960301163586465e-01
8.504511278195488558e+03,2.145106091718001484e-01
8.506766917293232837e+03,2.067077344284736495e-01
8.509022556390977115e+03,2.179329226557152610e-01
8.511278195488721394e+03,2.125941136208076565e-01
8.513533834586465673e+03,2.246406570841888994e-01
8.515789473684209952e+03,2.177960301163586465e-01
8.518045112781954231e+03,2.266940451745379781e-01
8.520300751879698510e+03,2.232717316906228655e-01
8.522556390977442788e+03,2.197125256673511384e-01
8.524812030075187067e+03,2.049281314168377721e-01
8.527067669172933165e+03,2.153319644079397799e-01
8.529323308270677444e+03,2.377823408624230028e-01
8.531578947368421723e+03,2.562628336755646830e-01
8.533834586466166002e+03,2.584531143052703483e-01
8.536090225563910280e+03,2.610540725530458572e-01
8.538345864661654559e+03,2.851471594798083431e-01
8.540601503759398838e+03,2.980150581793292175e-01
8.542857142857143117e+03,2.984257357973990610e-01
8.545112781954887396e+03,3.242984257357974243e-01
8.547368421052631675e+03,3.303216974674880180e-01
8.549624060150375954e+03,3.433264887063655069e-01
8.551879699248120232e+03,3.429158110882956634e-01
8.554135338345864511e+03,3.626283367556468185e-01
8.556390977443608790e+03,3.657768651608487298e-01
8.558646616541353069e+03,3.767282683093771123e-01
8.560902255639097348e+03,3.780971937029432017e-01
8.563157894736841627e+03,3.880903490759753383e-01
8.565413533834585905e+03,4.108145106091717902e-01
8.567669172932330184e+03,4.112251882272416337e-01
8.569924812030074463e+03,4.347707049965776616e-01
8.572180451127818742e+03,4.436687200547569931e-01
8.574436090225564840e+03,4.551676933607118336e-01
8.576691729323309119e+03,4.687200547570157250e-01
8.578947368421053397e+03,4.637919233401779362e-01
8.581203007518797676e+03,4.572210814510609400e-01
8.583458646616541955e+03,4.721423682409308653e-01
8.585714285714286234e+03,5.060917180013688732e-01
8.587969924812030513e+03,4.898015058179329140e-01
8.590225563909774792e+03,4.918548939082820204e-01
8.592481203007519071e+03,5.033538672142368053e-01
8.594736842105263349e+03,5.204654346338124515e-01
8.596992481203007628e+03,5.282683093771389782e-01
8.599248120300751907e+03,5.285420944558522072e-01
8.601503759398496186e+03,5.268993839835729442e-01
8.603759398496240465e+03,5.468856947296372173e-01
8.606015037593984744e+03,5.779603011635865428e-01
8.608270676691729022e+03,5.685147159479808643e-01
8.610526315789473301e+03,5.869952087611225444e-01
8.612781954887217580e+03,5.945242984257358421e-01
8.615037593984961859e+03,6.414784394250513389e-01
8.617293233082706138e+03,6.340862422997947112e-01
8.619548872180450417e+03,6.520191649555099334e-01
8.621804511278194695e+03,6.678986995208761046e-01
8.624060150375938974e+03,6.759753593429158602e-01
8.626315789473685072e+03,6.793976728268309451e-01
8.628571428571429351e+03,6.900752908966460986e-01
8.630827067669173630e+03,7.148528405201916014e-01
8.633082706766917909e+03,7.304585900068446547e-01
8.635338345864662188e+03,7.279945242984257048e-01
8.637593984962406466e+03,7.553730321697467165e-01
8.639849624060150745e+03,7.723477070499658037e-01
8.642105263157895024e+03,7.668720054757015570e-01
8.644360902255639303e+03,7.683778234086242609e-01
8.646616541353383582e+03,7.935660506502395517e-01
8.648872180451127861e+03,7.812457221081451353e-01
8.651127819548872139e+03,8.098562628336755109e-01
8.653383458646616418e+03,8.105407255304586389e-01
8.655639097744360697e+03,8.314852840520191579e-01
8.657894736842104976e+03,8.413415468856947355e-01
8.660150375939849255e+03,8.754277891854893578e-01
8.662406015037593534e+03,8.555783709787816438e-01
8.664661654135337812e+03,8.531143052703628049e-01
8.666917293233082091e+03,8.595482546201231866e-01
8.669172932330826370e+03,8.825462012320328675e-01
8.671428571428570649e+03,8.747433264887063409e-01
8.673684210526316747e+03,8.922655715263517751e-01
8.675939849624061026e+03,8.839151266255989015e-01
8.678195488721805305e+03,9.252566735112935925e-01
8.680451127819549583e+03,9.203285420944558037e-01
8.682706766917293862e+03,9.225188227241615246e-01
8.684962406015038141e+03,9.175906913073237359e-01
8.687218045112782420e+03,9.333333333333333481e-01
8.689473684210526699e+03,9.457905544147844346e-01
8.691729323308270978e+03,9.405886379192334168e-01
8.693984962406015256e+03,9.436002737850787137e-01
8.696240601503759535e+03,9.613963039014373768e-01
8.698496240601503814e+03,9.708418891170431664e-01
8.700751879699248093e+03,9.748117727583847092e-01
8.703007518796992372e+03,9.563312799452430291e-01
8.705263157894736651e+03,9.356605065023956280e-01
8.707518796992480929e+03,9.496235455167693074e-01
8.709774436090225208e+03,9.564681724845995880e-01
8.712030075187969487e+03,9.730321697467487763e-01
8.714285714285713766e+03,9.661875427789184956e-01
8.716541353383458045e+03,9.431895961670089257e-01
8.718796992481202324e+03,9.490759753593429604e-01
8.721052631578946603e+03,9.627652292950034107e-01
8.723308270676690881e+03,9.560574948665298001e-01
8.725563909774435160e+03,9.687885010266940045e-01
8.727819548872181258e+03,9.579739904175222920e-01
8.730075187969925537e+03,1.000000000000000000e+00
8.732330827067669816e+03,9.798767967145790569e-01
8.734586466165414095e+03,9.448323066392881886e-01
8.736842105263158373e+03,9.455167693360712056e-01
8.739097744360902652e+03,9.593429158110883259e-01
8.741353383458646931e+03,9.575633127994523930e-01
8.743609022556391210e+03,9.589322381930184269e-01
8.745864661654135489e+03,9.676933607118411995e-01
8.748120300751879768e+03,9.293634496919918053e-01
8.750375939849624046e+03,9.436002737850787137e-01
8.752631578947368325e+03,9.403148528405201878e-01
8.754887218045112604e+03,9.408624229979466458e-01
8.757142857142856883e+03,9.505817932922655533e-01
8.759398496240601162e+03,9.405886379192334168e-01
8.761654135338345441e+03,9.359342915811088570e-01
8.763909774436089720e+03,9.392197125256673829e-01
8.766165413533833998e+03,9.390828199863107129e-01
8.768421052631578277e+03,9.290896646132785763e-01
8.770676691729322556e+03,9.221081451060917367e-01
8.772932330827068654e+03,8.977412731006160218e-01
8.775187969924812933e+03,9.007529089664613187e-01
8.777443609022557212e+03,9.049965776865160905e-01
8.779699248120301490e+03,8.798083504449007997e-01
8.781954887218045769e+03,8.841889117043121304e-01
8.784210526315790048e+03,8.840520191649554604e-01
8.786466165413534327e+03,8.932238193018480210e-01
8.788721804511278606e+03,8.603696098562628736e-01
8.790977443609022885e+03,8.507871321013005250e-01
8.793233082706767163e+03,8.726899383983572900e-01
8.795488721804511442e+03,8.607802874743326615e-01
8.797744360902255721e+03,8.584531143052703817e-01
8.800000000000000000e+03,8.201232032854209875e-01
8.802255639097744279e+03,8.281998631074606321e-01
8.804511278195488558e+03,8.351813826146474717e-01
8.806766917293232837e+03,8.109514031485284269e-01
8.809022556390977115e+03,8.045174537987679342e-01
8.811278195488721394e+03,7.917864476386037298e-01
8.813533834586465673e+03,8.023271731690623243e-01
8.815789473684209952e+03,7.909650924024640428e-01
8.818045112781954231e+03,7.585215605749486834e-01
8.820300751879698510e+03,7.477070499657768599e-01
8.822556390977442788e+03,7.557837097878166155e-01
8.824812030075187067e+03,7.446954140999315630e-01
8.827067669172933165e+03,7.279945242984257048e-01
8.829323308270677444e+03,7.162217659137577463e-01
8.831578947368421723e+03,7.133470225872690085e-01
8.833834586466166002e+03,7.034907597535934309e-01
8.836090225563910280e+03,6.963723477070499213e-01
8.838345864661654559e+03,6.915811088295688025e-01
8.840601503759398838e+03,6.568104038329910521e-01
8.842857142857143117e+03,6.709103353867214015e-01
8.845112781954887396e+03,6.394250513347022880e-01
8.847368421052631675e+03,6.446269678302533057e-01
8.849624060150375954e+03,6.299794661190964984e-01
8.851879699248120232e+03,6.030116358658452747e-01
8.854135338345864511e+03,5.853524982888432815e-01
8.856390977443608790e+03,5.798767967145790347e-01
8.858646616541353069e+03,5.587953456536618457e-01
8.860902255639097348e+03,5.367556468172484108e-01
8.863157894736841627e+03,5.423682409308692165e-01
8.865413533834585905e+03,5.210130047912389095e-01
8.867669172932330184e+03,5.173169062286105957e-01
8.869924812030074463e+03,5.177275838466803837e-01
8.872180451127818742e+03,5.059548254620123142e-01
8.874436090225564840e+03,4.893908281998631260e-01
8.876691729323309119e+03,4.913073237508555624e-01
8.878947368421053397e+03,4.785763175906913025e-01
8.881203007518797676e+03,4.652977412731006401e-01
8.883458646616541955e+03,4.491444216290212399e-01
8.885714285714286234e+03,4.447638603696098536e-01
8.887969924812030513e+03,4.288843258042436823e-01
8.890225563909774792e+03,4.214921286789869992e-01
8.892481203007519071e+03,4.052019164955509845e-01
8.894736842105263349e+03,3.890485968514715842e-01
8.896992481203007628e+03,3.939767282683093730e-01
8.899248120300751907e+03,3.690622861054072557e-01
8.901503759398496186e+03,3.583846680355920467e-01
8.903759398496240465e+03,3.466119096509240327e-01
8.906015037593984744e+03,3.415468856947296294e-01
8.908270676691729022e+03,3.303216974674880180e-01
8.910526315789473301e+03,3.130732375085557573e-01
8.912781954887217580e+03,2.952772073921971496e-01
8.915037593984961859e+03,2.787132101300479059e-01
8.917293233082706138e+03,2.806297056810403978e-01
8.919548872180450417e+03,2.724161533196440832e-01
8.921804511278194695e+03,2.433949349760438086e-01
8.924060150375938974e+03,2.209445585215605856e-01
8.926315789473685072e+03,2.201232032854209542e-01
8.928571428571429351e+03,1.956194387405886248e-01
8.930827067669173630e+03,1.979466119096509324e-01
8.933082706766917909e+03,1.765913757700205422e-01
8.935338345864662188e+03,1.748117727583846648e-01
8.937593984962406466e+03,1.600273785078713262e-01
8.939849624060150745e+03,1.582477754962354488e-01
8.942105263157895024e+03,1.598904859685147117e-01
8.944360902255639303e+03,1.482546201232032845e-01
8.946616541353383582e+03,1.564681724845995991e-01
8.948872180451127861e+03,1.438740588637919260e-01
8.951127819548872139e+03,1.459274469541410046e-01
8.953383458646616418e+03,1.430527036276522945e-01
8.955639097744360697e+03,1.368925393566050586e-01
8.957894736842104976e+03,1.256673511293634471e-01
8.960150375939849255e+03,1.330595482546201302e-01
8.962406015037593534e+03,1.170431211498973306e-01
8.964661654135337812e+03,1.141683778234086205e-01
8.966917293233082091e+03,1.119780971937029412e-01
8.969172932330826370e+03,1.081451060917179990e-01
8.971428571428570649e+03,9.897330595482546622e-02
8.973684210526316747e+03,9.856262833675565049e-02
8.975939849624061026e+03,9.089664613278576610e-02
8.978195488721805305e+03,8.898015058179328807e-02
8.980451127819549583e+03,7.830253251197809294e-02
8.982706766917293862e+03,7.652292950034222940e-02
8.984962406015038141e+03,6.899383983572895951e-02
8.987218045112782420e+03,5.749486652977412598e-02
8.989473684210526699e+03,6.297056810403832416e-02
8.991729323308270978e+03,5.982203969883641281e-02
8.993984962406015256e+03,5.434633812457220770e-02
8.996240601503759535e+03,4.900752908966461013e-02
8.998496240601503814e+03,3.956194387405886220e-02
9.000751879699248093e+03,3.312799452429842501e-02
9.003007518796992372e+03,3.216974674880219293e-02
9.005263157894736651e+03,2.600958247775496390e-02
9.007518796992480929e+03,1.724845995893223988e-02
9.009774436090225208e+03,1.177275838466803476e-02
9.012030075187969487e+03,5.338809034907597562e-03
9.014285714285713766e+03,6.844626967830253145e-04
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
