8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,0.000000000000000000e+00
8.364661654135337812e+03,0.000000000000000000e+00
8.366917293233082091e+03,0.000000000000000000e+00
8.369172932330826370e+03,0.000000000000000000e+00
8.371428571428570649e+03,2.513559994708294745e-03
8.373684210526314928e+03,1.865326101336155576e-02
8.375939849624061026e+03,3.585130308241830932e-02
8.378195488721805305e+03,6.244212197380605983e-02
8.380451127819549583e+03,8.003704193676412781e-02
8.382706766917293862e+03,9.154650085990209685e-02
8.384962406015038141e+03,1.076862018785553626e-01
8.387218045112782420e+03,1.366582881333509858e-01
8.389473684210526699e+03,1.423468712792697322e-01
8.391729323308270978e+03,1.610001322926312983e-01
8.393984962406015256e+03,1.797856859372932992e-01
8.396240601503759535e+03,1.936764122238391339e-01
8.398496240601503814e+03,2.112713321867971950e-01
8.400751879699248093e+03,2.346871279269744648e-01
8.403007518796992372e+03,2.446090752745072039e-01
8.405263157894736651e+03,2.558539489350443175e-01
8.407518796992480929e+03,2.807249636195263687e-01
8.409774436090225208e+03,2.865458393967456052e-01
8.412030075187969487e+03,2.881333509723508213e-01
8.414285714285713766e+03,3.065220267231115181e-01
8.416541353383458045e+03,3.361555761344093285e-01
8.418796992481202324e+03,3.655245402831062140e-01
8.421052631578946603e+03,3.679058076465140936e-01
8.423308270676690881e+03,3.864267760285752251e-01
8.425563909774436979e+03,4.054769149358380953e-01
8.427819548872181258e+03,4.310093927768223199e-01
8.430075187969925537e+03,4.558804074613044266e-01
8.432330827067669816e+03,4.720201084799576785e-01
8.434586466165414095e+03,5.020505357851567929e-01
8.436842105263158373e+03,5.311549146712528646e-01
8.439097744360902652e+03,5.314194999338537340e-01
8.441353383458646931e+03,5.433258367508929654e-01
8.443609022556391210e+03,5.779865061516074043e-01
8.445864661654135489e+03,5.928032808572561985e-01
8.448120300751879768e+03,6.093398597698108654e-01
8.450375939849624046e+03,6.338139965603916126e-01
8.452631578947368325e+03,6.446619923270273667e-01
8.454887218045112604e+03,6.721788596375182223e-01
8.457142857142856883e+03,6.884508532874719089e-01
8.459398496240601162e+03,7.330334700357190592e-01
8.461654135338345441e+03,7.343563963487234059e-01
8.463909774436089720e+03,7.551263394628918713e-01
8.466165413533833998e+03,7.535388278872866552e-01
8.468421052631578277e+03,7.794681836221722948e-01
8.470676691729322556e+03,8.128059267098822760e-01
8.472932330827066835e+03,8.248445561582219421e-01
8.475187969924812933e+03,8.551395687260219258e-01
8.477443609022557212e+03,8.478634740044979079e-01
8.479699248120301490e+03,8.423071834898796517e-01
8.481954887218045769e+03,8.551395687260219258e-01
8.484210526315790048e+03,8.752480486836883289e-01
8.486466165413534327e+03,8.872866781320279950e-01
8.488721804511278606e+03,8.827887286678132162e-01
8.490977443609022885e+03,8.954888212726551666e-01
8.493233082706767163e+03,9.174493980685275440e-01
8.495488721804511442e+03,9.247254927900515620e-01
8.497744360902255721e+03,9.376901706574943818e-01
8.500000000000000000e+03,9.411297790713056832e-01
8.502255639097744279e+03,9.398068527583013365e-01
8.504511278195488558e+03,9.599153327159677396e-01
8.506766917293232837e+03,9.514486043127398096e-01
8.509022556390977115e+03,9.661330863870882801e-01
8.511278195488721394e+03,9.448339727477179650e-01
8.513533834586465673e+03,9.600476253472681742e-01
8.515789473684209952e+03,9.662653790183887148e-01
8.518045112781954231e+03,9.589892842968646969e-01
8.520300751879698510e+03,9.461568990607223117e-01
8.522556390977442788e+03,9.587246990342638275e-01
8.524812030075187067e+03,9.608413811350707823e-01
8.527067669172933165e+03,9.673237200687921922e-01
8.529323308270677444e+03,9.902103452837677233e-01
8.531578947368421723e+03,9.880936631829606576e-01
8.533834586466166002e+03,1.000000000000000000e+00
8.536090225563910280e+03,1.000000000000000000e+00
8.538345864661654559e+03,9.828019579309432707e-01
8.540601503759398838e+03,9.748644000529170794e-01
8.542857142857143117e+03,9.697049874322000163e-01
8.545112781954887396e+03,9.523746527318428523e-01
8.547368421052631675e+03,9.519777748379415483e-01
8.549624060150375954e+03,9.404683159148035099e-01
8.551879699248120232e+03,9.308109538298716679e-01
8.554135338345864511e+03,9.380870485513956858e-01
8.556390977443608790e+03,9.146712528112184160e-01
8.558646616541353069e+03,9.116285222913084185e-01
8.560902255639097348e+03,8.823918507739119121e-01
8.563157894736841627e+03,8.810689244609075654e-01
8.565413533834585905e+03,8.700886360629712657e-01
8.567669172932330184e+03,8.585791771398333383e-01
8.569924812030074463e+03,8.393967456012699779e-01
8.572180451127818742e+03,8.208757772192089019e-01
8.574436090225564840e+03,8.199497288001058592e-01
8.576691729323309119e+03,8.125413414472814067e-01
8.578947368421053397e+03,7.986506151607355442e-01
8.581203007518797676e+03,7.920359835957136996e-01
8.583458646616541955e+03,7.729858446884508849e-01
8.585714285714286234e+03,7.764254531022621864e-01
8.587969924812030513e+03,7.698108215372403418e-01
8.590225563909774792e+03,7.613440931340124118e-01
8.592481203007519071e+03,7.571107289323985023e-01
8.594736842105263349e+03,7.314459584601137321e-01
8.596992481203007628e+03,7.319751289853154708e-01
8.599248120300751907e+03,7.236406932133879755e-01
8.601503759398496186e+03,7.237729858446884101e-01
8.603759398496240465e+03,7.127926974467522214e-01
8.606015037593984744e+03,7.223177669003836288e-01
8.608270676691729022e+03,7.426908321206509012e-01
8.610526315789473301e+03,7.708691625876438192e-01
8.612781954887217580e+03,7.885963751819023981e-01
8.615037593984961859e+03,8.149226088106892307e-01
8.617293233082706138e+03,8.065881730387617354e-01
8.619548872180450417e+03,8.277549940468316159e-01
8.621804511278194695e+03,8.599021034528376850e-01
8.624060150375938974e+03,8.671781981743617029e-01
8.626315789473685072e+03,8.706178065881730044e-01
8.628571428571429351e+03,8.773647307844952836e-01
8.630827067669173630e+03,9.043524275697844006e-01
8.633082706766917909e+03,9.116285222913084185e-01
8.635338345864662188e+03,9.035586717819817926e-01
8.637593984962406466e+03,9.232702738457467806e-01
8.639849624060150745e+03,9.428495832782114450e-01
8.642105263157895024e+03,9.472152401111257891e-01
8.644360902255639303e+03,9.448339727477179650e-01
8.646616541353383582e+03,9.264452969969573237e-01
8.648872180451127861e+03,9.604445032411694783e-01
8.651127819548872139e+03,9.567403095647571964e-01
8.653383458646616418e+03,9.726154253208095790e-01
8.655639097744360697e+03,9.694404021695991469e-01
8.657894736842104976e+03,9.798915200423335969e-01
8.660150375939849255e+03,9.797592274110331623e-01
8.662406015037593534e+03,9.911363937028707660e-01
8.664661654135337812e+03,9.945760021166820675e-01
8.666917293233082091e+03,9.837280063500463134e-01
8.669172932330826370e+03,9.854478105569519641e-01
8.671428571428570649e+03,9.892842968646646806e-01
8.673684210526316747e+03,9.722185474269082750e-01
8.675939849624061026e+03,9.701018653261013203e-01
8.678195488721805305e+03,9.394099748644000325e-01
8.680451127819549583e+03,9.002513559994708148e-01
8.682706766917293862e+03,9.001190633681703801e-01
8.684962406015038141e+03,8.514353750496097550e-01
8.687218045112782420e+03,8.288133350972350932e-01
8.689473684210526699e+03,8.146580235480883614e-01
8.691729323308270978e+03,7.866119857123957670e-01
8.693984962406015256e+03,7.754994046831591437e-01
8.696240601503759535e+03,7.515544384177801351e-01
8.698496240601503814e+03,7.068395290382325502e-01
8.700751879699248093e+03,6.817039290911496296e-01
8.703007518796992372e+03,6.744278343696256117e-01
8.705263157894736651e+03,6.223045376372535742e-01
8.707518796992480929e+03,5.978304008466728270e-01
8.709774436090225208e+03,5.815584071967191404e-01
8.712030075187969487e+03,5.655509988093663232e-01
8.714285714285713766e+03,5.404153988622834026e-01
8.716541353383458045e+03,5.242756978436301507e-01
8.718796992481202324e+03,5.090620452440799415e-01
8.721052631578946603e+03,4.730784495303611559e-01
8.723308270676690881e+03,4.486043127397804087e-01
8.725563909774435160e+03,4.181770075406799902e-01
8.727819548872181258e+03,3.858976055033734864e-01
8.730075187969925537e+03,3.747850244741368075e-01
8.732330827067669816e+03,3.374785024474136752e-01
8.734586466165414095e+03,3.185606561714512397e-01
8.736842105263158373e+03,3.190898266966529784e-01
8.739097744360902652e+03,3.176346077523481970e-01
8.741353383458646931e+03,3.157825109141420561e-01
8.743609022556391210e+03,3.151210477576398827e-01
8.745864661654135489e+03,3.050668077788067367e-01
8.748120300751879768e+03,3.149887551263394481e-01
8.750375939849624046e+03,3.074480751422145608e-01
8.752631578947368325e+03,3.110199761873263524e-01
8.754887218045112604e+03,2.946156899060722312e-01
8.757142857142856883e+03,2.962032014816774472e-01
8.759398496240601162e+03,3.093001719804207017e-01
8.761654135338345441e+03,2.915729593861621782e-01
8.763909774436089720e+03,2.860166688715438665e-01
8.766165413533833998e+03,2.928958856991665805e-01
8.768421052631578277e+03,2.921021299113639169e-01
8.770676691729322556e+03,2.813864267760285975e-01
8.772932330827068654e+03,2.725228204788993080e-01
8.775187969924812933e+03,2.709353089032940920e-01
8.777443609022557212e+03,2.611456541870617598e-01
8.779699248120301490e+03,2.674957004894827350e-01
8.781954887218045769e+03,2.578383384045508930e-01
8.784210526315790048e+03,2.514882921021299178e-01
8.786466165413534327e+03,2.422278079110993521e-01
8.788721804511278606e+03,2.405080037041936736e-01
8.790977443609022885e+03,2.319089826696653089e-01
8.793233082706767163e+03,2.276756184680513162e-01
8.795488721804511442e+03,2.226484984786347432e-01
8.797744360902255721e+03,2.217224500595316727e-01
8.800000000000000000e+03,2.234422542664373512e-01
8.802255639097744279e+03,2.172245005953168384e-01
8.804511278195488558e+03,2.238391321603386830e-01
8.806766917293232837e+03,2.252943511046434644e-01
8.809022556390977115e+03,2.211932795343299341e-01
8.811278195488721394e+03,2.226484984786347432e-01
8.813533834586465673e+03,2.275433258367508815e-01
8.815789473684209952e+03,2.168276227014155344e-01
8.818045112781954231e+03,2.223839132160338738e-01
8.820300751879698510e+03,2.301891784627596305e-01
8.822556390977442788e+03,2.291308374123561253e-01
8.824812030075187067e+03,2.148432332319089866e-01
8.827067669172933165e+03,2.137848921815054815e-01
8.829323308270677444e+03,2.155046963884111599e-01
8.831578947368421723e+03,2.169599153327159691e-01
8.833834586466166002e+03,2.235745468977377859e-01
8.836090225563910280e+03,2.180182563831194464e-01
8.838345864661654559e+03,2.086254795607884738e-01
8.840601503759398838e+03,2.024077258896679332e-01
8.842857142857143117e+03,2.059796269347797248e-01
8.845112781954887396e+03,2.013493848392644558e-01
8.847368421052631675e+03,2.080963090355867073e-01
8.849624060150375954e+03,1.992327027384574734e-01
8.851879699248120232e+03,1.916920227543325861e-01
8.854135338345864511e+03,1.849450985580103068e-01
8.856390977443608790e+03,1.938087048551395686e-01
8.858646616541353069e+03,1.865326101336155507e-01
8.860902255639097348e+03,1.826961238259028897e-01
8.863157894736841627e+03,1.743616880539753944e-01
8.865413533834585905e+03,1.693345680645587936e-01
8.867669172932330184e+03,1.664241301759492031e-01
8.869924812030074463e+03,1.613970101865326023e-01
8.872180451127818742e+03,1.591480354544251852e-01
8.874436090225564840e+03,1.553115491467125242e-01
8.876691729323309119e+03,1.553115491467125242e-01
8.878947368421053397e+03,1.480354544251885063e-01
8.881203007518797676e+03,1.473739912686863329e-01
8.883458646616541955e+03,1.353353618203466113e-01
8.885714285714286234e+03,1.242227807911099324e-01
8.887969924812030513e+03,1.284561449927238974e-01
8.890225563909774792e+03,1.275300965736208547e-01
8.892481203007519071e+03,1.201217092207964021e-01
8.894736842105263349e+03,1.113903955549675889e-01
8.896992481203007628e+03,1.045111787273448889e-01
8.899248120300751907e+03,1.019976187326365885e-01
8.901503759398496186e+03,9.921947347532741879e-02
8.903759398496240465e+03,9.300171980420690598e-02
8.906015037593984744e+03,8.771001455218944975e-02
8.908270676691729022e+03,8.599021034528377128e-02
8.910526315789473301e+03,7.580367773515014895e-02
8.912781954887217580e+03,6.892446090752744892e-02
8.915037593984961859e+03,6.230982934250562516e-02
8.917293233082706138e+03,6.283899986770737078e-02
8.919548872180450417e+03,5.476914935838073789e-02
8.921804511278194695e+03,5.027119989416589663e-02
8.924060150375938974e+03,3.955549675883053562e-02
8.926315789473685072e+03,3.360232835031088522e-02
8.928571428571429351e+03,2.844291572959386019e-02
8.930827067669173630e+03,2.368038100277814612e-02
8.933082706766917909e+03,1.799179785685937200e-02
8.935338345864662188e+03,1.177404418573885399e-02
8.937593984962406466e+03,5.820875777219208791e-03
8.939849624060150745e+03,1.322926313004365684e-04
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
