8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,0.000000000000000000e+00
8.364661654135337812e+03,0.000000000000000000e+00
8.366917293233082091e+03,0.000000000000000000e+00
8.369172932330826370e+03,0.000000000000000000e+00
8.371428571428570649e+03,0.000000000000000000e+00
8.373684210526314928e+03,0.000000000000000000e+00
8.375939849624061026e+03,0.000000000000000000e+00
8.378195488721805305e+03,0.000000000000000000e+00
8.380451127819549583e+03,0.000000000000000000e+00
8.382706766917293862e+03,0.000000000000000000e+00
8.384962406015038141e+03,9.559315553006405186e-05
8.387218045112782420e+03,3.154574132492113468e-03
8.389473684210526699e+03,8.221011375585507430e-03
8.391729323308270978e+03,1.567727750693050440e-02
8.393984962406015256e+03,1.959659688366312963e-02
8.396240601503759535e+03,2.437625466016633130e-02
8.398496240601503814e+03,2.810438772583883152e-02
8.400751879699248093e+03,3.565624701271388752e-02
8.403007518796992372e+03,3.957556638944651622e-02
8.405263157894736651e+03,4.798776407609214867e-02
8.407518796992480929e+03,5.314979447471560731e-02
8.409774436090225208e+03,5.372335340789599623e-02
8.412030075187969487e+03,5.955453589522990282e-02
8.414285714285713766e+03,5.993690851735015979e-02
8.416541353383458045e+03,6.968741038141669508e-02
8.418796992481202324e+03,7.580537233534079267e-02
8.421052631578946603e+03,7.618774495746104269e-02
8.423308270676690881e+03,8.259248637797533821e-02
8.425563909774436979e+03,8.115858904502437632e-02
8.427819548872181258e+03,8.622502628811777592e-02
8.430075187969925537e+03,9.148264984227129359e-02
8.432330827067669816e+03,9.731383232960520713e-02
8.434586466165414095e+03,1.025714558837587248e-01
8.436842105263158373e+03,1.040053532167096867e-01
8.439097744360902652e+03,1.152853455692572360e-01
8.441353383458646931e+03,1.093585699263932703e-01
8.443609022556391210e+03,1.223592390784819794e-01
8.445864661654135489e+03,1.241755090335531914e-01
8.448120300751879768e+03,1.323965204091387127e-01
8.450375939849624046e+03,1.466399005831182378e-01
8.452631578947368325e+03,1.461619348054679357e-01
8.454887218045112604e+03,1.389924481407131263e-01
8.457142857142856883e+03,1.518019309817417173e-01
8.459398496240601162e+03,1.686263263550329683e-01
8.461654135338345441e+03,1.636554822674696485e-01
8.463909774436089720e+03,1.685307331995029023e-01
8.466165413533833998e+03,1.770385240416786077e-01
8.468421052631578277e+03,1.784724213746295696e-01
8.470676691729322556e+03,1.856419080393843790e-01
8.472932330827066835e+03,1.877449574610458027e-01
8.475187969924812933e+03,1.971130867029920741e-01
8.477443609022557212e+03,1.955835962145110463e-01
8.479699248120301490e+03,2.066724022559984775e-01
8.481954887218045769e+03,2.056208775451677795e-01
8.484210526315790048e+03,2.155625657202944190e-01
8.486466165413534327e+03,2.201510371857375026e-01
8.488721804511278606e+03,2.083930790555396095e-01
8.490977443609022885e+03,2.149890067871140509e-01
8.493233082706767163e+03,2.260778128286014821e-01
8.495488721804511442e+03,2.211069687410381346e-01
8.497744360902255721e+03,2.254086607398910203e-01
8.500000000000000000e+03,2.252174744288308883e-01
8.502255639097744279e+03,2.320045884714654338e-01
8.504511278195488558e+03,2.232100181626995583e-01
8.506766917293232837e+03,2.392696682917503093e-01
8.509022556390977115e+03,2.397476340694006391e-01
8.511278195488721394e+03,2.311442500716948678e-01
8.513533834586465673e+03,2.408947519357614031e-01
8.515789473684209952e+03,2.297103527387439059e-01
8.518045112781954231e+03,2.349679762928974236e-01
8.520300751879698510e+03,2.376445846477392154e-01
8.522556390977442788e+03,2.363062804703183195e-01
8.524812030075187067e+03,2.333428926488863298e-01
8.527067669172933165e+03,2.418506834910620351e-01
8.529323308270677444e+03,2.430933945129528650e-01
8.531578947368421723e+03,2.432845808240129970e-01
8.533834586466166002e+03,2.431889876684829310e-01
8.536090225563910280e+03,2.569544020648121818e-01
8.538345864661654559e+03,2.451964439346142888e-01
8.540601503759398838e+03,2.484466112226364487e-01
8.542857142857143117e+03,2.463435618009750527e-01
8.545112781954887396e+03,2.493069496224070425e-01
8.547368421052631675e+03,2.516011853551285982e-01
8.549624060150375954e+03,2.532262689991396365e-01
8.551879699248120232e+03,2.484466112226364487e-01
8.554135338345864511e+03,2.369754325590287813e-01
8.556390977443608790e+03,2.241659497180001903e-01
8.558646616541353069e+03,2.227320523850492284e-01
8.560902255639097348e+03,2.177612082974859087e-01
8.563157894736841627e+03,2.234967976292897562e-01
8.565413533834585905e+03,2.249306949622406904e-01
8.567669172932330184e+03,2.061944364783481476e-01
8.569924812030074463e+03,2.123123984322722591e-01
8.572180451127818742e+03,2.032310486569161578e-01
8.574436090225564840e+03,1.905171589714176328e-01
8.576691729323309119e+03,1.876493643055157368e-01
8.578947368421053397e+03,1.858330943504445110e-01
8.581203007518797676e+03,1.888920753274065667e-01
8.583458646616541955e+03,1.873625848389255388e-01
8.585714285714286234e+03,1.872669916833954729e-01
8.587969924812030513e+03,1.735015772870662498e-01
8.590225563909774792e+03,1.760825924863779757e-01
8.592481203007519071e+03,1.643246343561801104e-01
8.594736842105263349e+03,1.635598891119395826e-01
8.596992481203007628e+03,1.572507408469553669e-01
8.599248120300751907e+03,1.616480260013382908e-01
8.601503759398496186e+03,1.578242997801357350e-01
8.603759398496240465e+03,1.508459994264410575e-01
8.606015037593984744e+03,1.533314214702227452e-01
8.608270676691729022e+03,1.587802313354363948e-01
8.610526315789473301e+03,1.688175126660931002e-01
8.612781954887217580e+03,1.854507217283242471e-01
8.615037593984961859e+03,2.112608737214415333e-01
8.617293233082706138e+03,2.443361055348436950e-01
8.619548872180450417e+03,2.607781282860147098e-01
8.621804511278194695e+03,3.017875920084122088e-01
8.624060150375938974e+03,3.188987668482936577e-01
8.626315789473685072e+03,3.427970557308096522e-01
8.628571428571429351e+03,3.684160214128668343e-01
8.630827067669173630e+03,3.932702418506834885e-01
8.633082706766917909e+03,4.122932798011662570e-01
8.635338345864662188e+03,4.412580059267756649e-01
8.637593984962406466e+03,4.634356180097505273e-01
8.639849624060150745e+03,4.900105152471083136e-01
8.642105263157895024e+03,5.044450817321479708e-01
8.644360902255639303e+03,5.336009941688175662e-01
8.646616541353383582e+03,5.506165758531689214e-01
8.648872180451127861e+03,5.572125035847432795e-01
8.651127819548872139e+03,5.878023133543638368e-01
8.653383458646616418e+03,5.911480737979161182e-01
8.655639097744360697e+03,6.218334767230666582e-01
8.657894736842104976e+03,6.399005831182487114e-01
8.660150375939849255e+03,6.398049899627186177e-01
8.662406015037593534e+03,6.751744575088424183e-01
8.664661654135337812e+03,6.701080202657490048e-01
8.666917293233082091e+03,6.926680049708441311e-01
8.669172932330826370e+03,6.906605487047127179e-01
8.671428571428570649e+03,7.119778223879170698e-01
8.673684210526316747e+03,7.151323965204091637e-01
8.675939849624061026e+03,7.336774686932415745e-01
8.678195488721805305e+03,7.365452633591434983e-01
8.680451127819549583e+03,7.607303317082496630e-01
8.682706766917293862e+03,7.419940732243571757e-01
8.684962406015038141e+03,7.584360959755281906e-01
8.687218045112782420e+03,7.775547270815409417e-01
8.689473684210526699e+03,7.904598030780995987e-01
8.691729323308270978e+03,8.028869132970078981e-01
8.693984962406015256e+03,8.078577573845712179e-01
8.696240601503759535e+03,8.467641716853073763e-01
8.698496240601503814e+03,8.406462097313832649e-01
8.700751879699248093e+03,8.741038141669056349e-01
8.703007518796992372e+03,8.816556734537807083e-01
8.705263157894736651e+03,8.828983844756715937e-01
8.707518796992480929e+03,9.149220915782430019e-01
8.709774436090225208e+03,9.096644680240895120e-01
8.712030075187969487e+03,9.439824108593825036e-01
8.714285714285713766e+03,9.288786922856323569e-01
8.716541353383458045e+03,9.432176656151419758e-01
8.718796992481202324e+03,9.491444412580058998e-01
8.721052631578946603e+03,9.553579963674601050e-01
8.723308270676690881e+03,9.610935856992639525e-01
8.725563909774435160e+03,9.951247490679667740e-01
8.727819548872181258e+03,9.768664563617245333e-01
8.730075187969925537e+03,9.854698403594303047e-01
8.732330827067669816e+03,9.943600038237262462e-01
8.734586466165414095e+03,9.804989962718669849e-01
8.736842105263158373e+03,9.789695057833859293e-01
8.739097744360902652e+03,9.614759583213842165e-01
8.741353383458646931e+03,9.717044259631010261e-01
8.743609022556391210e+03,9.646305324538763104e-01
8.745864661654135489e+03,1.000000000000000000e+00
8.748120300751879768e+03,9.696969696969697239e-01
8.750375939849624046e+03,9.579390115667718586e-01
8.752631578947368325e+03,9.581301978778319350e-01
8.754887218045112604e+03,9.335627569066055065e-01
8.757142857142856883e+03,9.287830991301022632e-01
8.759398496240601162e+03,9.302169964630532251e-01
8.761654135338345441e+03,9.207532740655769432e-01
8.763909774436089720e+03,9.256285249976101692e-01
8.766165413533833998e+03,9.146353121116528317e-01
8.768421052631578277e+03,8.926488863397380458e-01
8.770676691729322556e+03,8.687505974572220513e-01
8.772932330827068654e+03,8.657872096357900338e-01
8.775187969924812933e+03,8.503967115954497169e-01
8.777443609022557212e+03,8.456170538189465846e-01
8.779699248120301490e+03,8.307045215562566254e-01
8.781954887218045769e+03,8.033648790746582558e-01
8.784210526315790048e+03,7.970557308096740678e-01
8.786466165413534327e+03,7.959086129433132761e-01
8.788721804511278606e+03,7.816652327693337510e-01
8.790977443609022885e+03,7.679954115285345662e-01
8.793233082706767163e+03,7.618774495746104547e-01
8.795488721804511442e+03,7.491635598891119852e-01
8.797744360902255721e+03,7.424720390020074223e-01
8.800000000000000000e+03,7.275595067393174631e-01
8.802255639097744279e+03,7.041391836344518262e-01
8.804511278195488558e+03,6.950578338590956973e-01
8.806766917293232837e+03,6.681961571551476853e-01
8.809022556390977115e+03,6.543351496032884240e-01
8.811278195488721394e+03,6.361724500525762771e-01
8.813533834586465673e+03,6.057738265940159073e-01
8.815789473684209952e+03,5.994646783290316083e-01
8.818045112781954231e+03,5.860816365548227047e-01
8.820300751879698510e+03,5.513813210974094492e-01
8.822556390977442788e+03,5.302552337252652848e-01
8.824812030075187067e+03,5.159162603957556659e-01
8.827067669172933165e+03,4.967976292897428592e-01
8.829323308270677444e+03,4.664945989867125276e-01
8.831578947368421723e+03,4.354268234394417236e-01
8.833834586466166002e+03,4.154478539336583509e-01
8.836090225563910280e+03,3.846668578529777172e-01
8.838345864661654559e+03,3.510180671063951596e-01
8.840601503759398838e+03,3.281713029347098631e-01
8.842857142857143117e+03,3.142147022273205081e-01
8.845112781954887396e+03,2.890737023229136837e-01
8.847368421052631675e+03,2.753082879265844607e-01
8.849624060150375954e+03,2.742567632157537627e-01
8.851879699248120232e+03,2.785584552146066484e-01
8.854135338345864511e+03,2.739699837491635370e-01
8.856390977443608790e+03,2.692859191281904430e-01
8.858646616541353069e+03,2.609693145970748418e-01
8.860902255639097348e+03,2.582927062422330500e-01
8.863157894736841627e+03,2.522703374438390322e-01
8.865413533834585905e+03,2.400344135359908093e-01
8.867669172932330184e+03,2.306662842940445379e-01
8.869924812030074463e+03,2.194818850970270407e-01
8.872180451127818742e+03,2.240703565624701243e-01
8.874436090225564840e+03,2.087754516776598734e-01
8.876691729323309119e+03,2.027530828792658557e-01
8.878947368421053397e+03,2.015103718573750258e-01
8.881203007518797676e+03,1.950100372813306504e-01
8.883458646616541955e+03,1.869802122168052749e-01
8.885714285714286234e+03,1.719720867985852220e-01
8.887969924812030513e+03,1.673836153331421384e-01
8.890225563909774792e+03,1.592581971130866969e-01
8.892481203007519071e+03,1.447280374725169738e-01
8.894736842105263349e+03,1.437721059172163141e-01
8.896992481203007628e+03,1.405219386291941541e-01
8.899248120300751907e+03,1.233151706337826253e-01
8.901503759398496186e+03,1.117483988146448781e-01
8.903759398496240465e+03,9.970366121785680102e-02
8.906015037593984744e+03,9.320332664181243953e-02
8.908270676691729022e+03,8.039384380078386239e-02
8.910526315789473301e+03,6.987859669247681316e-02
8.912781954887217580e+03,5.745148647356849297e-02
8.915037593984961859e+03,4.942166140904311056e-02
8.917293233082706138e+03,3.814166905649555434e-02
8.919548872180450417e+03,2.829557403689895653e-02
8.921804511278194695e+03,1.424338017397954251e-02
8.924060150375938974e+03,2.007456266131345170e-03
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
