8.326315789473685072e+03,2.152789137902829941e-01
8.328571428571429351e+03,2.275478488467201077e-01
8.330827067669173630e+03,2.458694585309995073e-01
8.333082706766917909e+03,2.483232455422869356e-01
8.335338345864662188e+03,2.637003108130214213e-01
8.337593984962406466e+03,2.764600032717159928e-01
8.339849624060150745e+03,2.939636839522329348e-01
8.342105263157895024e+03,2.972353999672828206e-01
8.344360902255639303e+03,3.139211516440372773e-01
8.346616541353383582e+03,3.173564534598397047e-01
8.348872180451127861e+03,3.384590217569115045e-01
8.351127819548872139e+03,3.469654833960412188e-01
8.353383458646616418e+03,3.425486667757238757e-01
8.355639097744360697e+03,3.438573531817438189e-01
8.357894736842104976e+03,3.611974480615082750e-01
8.360150375939849255e+03,3.535089154261409905e-01
8.362406015037593534e+03,3.647963356780631328e-01
8.364661654135337812e+03,3.883526909864223886e-01
8.366917293233082091e+03,3.849173891706200168e-01
8.369172932330826370e+03,4.042205136594143600e-01
8.371428571428570649e+03,3.986585964338295596e-01
8.373684210526314928e+03,4.361197448061508442e-01
8.375939849624061026e+03,4.389007034189432166e-01
8.378195488721805305e+03,4.496973662686079010e-01
8.380451127819549583e+03,4.555864550956976733e-01
8.382706766917293862e+03,4.609847865205300432e-01
8.384962406015038141e+03,4.763618517912645012e-01
8.387218045112782420e+03,4.902666448552265854e-01
8.389473684210526699e+03,4.650744315393423589e-01
8.391729323308270978e+03,4.811058400130868717e-01
8.393984962406015256e+03,4.979551774905938144e-01
8.396240601503759535e+03,5.187305741861606423e-01
8.398496240601503814e+03,4.847047276296417295e-01
8.400751879699248093e+03,4.848683134303942155e-01
8.403007518796992372e+03,4.999182070996237570e-01
8.405263157894736651e+03,5.079339113364960134e-01
8.407518796992480929e+03,4.976280058890888425e-01
8.409774436090225208e+03,5.244560772124979842e-01
8.412030075187969487e+03,5.161132013741207558e-01
8.414285714285713766e+03,5.344348110584001832e-01
8.416541353383458045e+03,5.303451660395878120e-01
8.418796992481202324e+03,5.707508588254539550e-01
8.421052631578946603e+03,5.615900539833142968e-01
8.423308270676690881e+03,5.648617699983641272e-01
8.425563909774436979e+03,5.696057582201864422e-01
8.427819548872181258e+03,5.606085391787992700e-01
8.430075187969925537e+03,5.949615573368232102e-01
8.432330827067669816e+03,5.983968591526255265e-01
8.434586466165414095e+03,6.005234745624079551e-01
8.436842105263158373e+03,6.136103386226076095e-01
8.439097744360902652e+03,5.931621135285457536e-01
8.441353383458646931e+03,6.296417470963520113e-01
8.443609022556391210e+03,6.311140193031244960e-01
8.445864661654135489e+03,6.453459839685915522e-01
8.448120300751879768e+03,6.513986585964338660e-01
8.450375939849624046e+03,6.307868477016195241e-01
8.452631578947368325e+03,6.510714869949288941e-01
8.454887218045112604e+03,6.497628005889088953e-01
8.457142857142856883e+03,6.481269425813839247e-01
8.459398496240601162e+03,6.762637003108130651e-01
8.461654135338345441e+03,6.754457713070505243e-01
8.463909774436089720e+03,6.754457713070505243e-01
8.466165413533833998e+03,6.716832978897431250e-01
8.468421052631578277e+03,6.896777359725175804e-01
8.470676691729322556e+03,6.865696057582202361e-01
8.472932330827066835e+03,7.014559136266972361e-01
8.475187969924812933e+03,7.158514640929167783e-01
8.477443609022557212e+03,7.026010142319646379e-01
8.479699248120301490e+03,7.184688369049566647e-01
8.481954887218045769e+03,7.428431212170784059e-01
8.484210526315790048e+03,7.361361033862260372e-01
8.486466165413534327e+03,7.461148372321282363e-01
8.488721804511278606e+03,7.513495828562081202e-01
8.490977443609022885e+03,7.477506952396532069e-01
8.493233082706767163e+03,7.533126124652380629e-01
8.495488721804511442e+03,7.500408964501881215e-01
8.497744360902255721e+03,7.690168493374774927e-01
8.500000000000000000e+03,7.706527073450024634e-01
8.502255639097744279e+03,7.824308849991821191e-01
8.504511278195488558e+03,7.852118436119744915e-01
8.506766917293232837e+03,7.875020448225094061e-01
8.509022556390977115e+03,7.572386716832978371e-01
8.511278195488721394e+03,7.502044822509406075e-01
8.513533834586465673e+03,7.243579257320464926e-01
8.515789473684209952e+03,7.179780795026992068e-01
8.518045112781954231e+03,7.277932275478488089e-01
8.520300751879698510e+03,6.981841976116472948e-01
8.522556390977442788e+03,6.739734991002781506e-01
8.524812030075187067e+03,6.795354163258628954e-01
8.527067669172933165e+03,6.826435465401603508e-01
8.529323308270677444e+03,6.546703746114836964e-01
8.531578947368421723e+03,6.824799607394078649e-01
8.533834586466166002e+03,6.481269425813839247e-01
8.536090225563910280e+03,6.605594634385735242e-01
8.538345864661654559e+03,6.144282676263700393e-01
8.540601503759398838e+03,6.191722558481923544e-01
8.542857142857143117e+03,6.072304923932602128e-01
8.545112781954887396e+03,6.096842794045477243e-01
8.547368421052631675e+03,5.928349419270407816e-01
8.549624060150375954e+03,5.890724685097333824e-01
8.551879699248120232e+03,5.969245869458531528e-01
8.554135338345864511e+03,5.822018648781285277e-01
8.556390977443608790e+03,5.769671192540487548e-01
8.558646616541353069e+03,5.519384917389170697e-01
8.560902255639097348e+03,5.862915098969408989e-01
8.563157894736841627e+03,5.709144446262064410e-01
8.565413533834585905e+03,5.545558645509569562e-01
8.567669172932330184e+03,5.344348110584001832e-01
8.569924812030074463e+03,5.581547521675118695e-01
8.572180451127818742e+03,5.625715687878292126e-01
8.574436090225564840e+03,5.990512023556355814e-01
8.576691729323309119e+03,5.892360543104858683e-01
8.578947368421053397e+03,6.046131195812203263e-01
8.581203007518797676e+03,6.075576639947652957e-01
8.583458646616541955e+03,6.109929658105676120e-01
8.585714285714286234e+03,6.206445280549648391e-01
8.587969924812030513e+03,6.324227057091444948e-01
8.590225563909774792e+03,6.381482087354817256e-01
8.592481203007519071e+03,6.682479960739408087e-01
8.594736842105263349e+03,6.865696057582202361e-01
8.596992481203007628e+03,7.014559136266972361e-01
8.599248120300751907e+03,6.975298544086373509e-01
8.601503759398496186e+03,7.084901030590544657e-01
8.603759398496240465e+03,7.140520202846393216e-01
8.606015037593984744e+03,7.610011451006052363e-01
8.608270676691729022e+03,7.309013577621462643e-01
8.610526315789473301e+03,7.763782103713398053e-01
8.612781954887217580e+03,8.017340094879764623e-01
8.615037593984961859e+03,8.143301161459185478e-01
8.617293233082706138e+03,8.465565188941599484e-01
8.619548872180450417e+03,8.311794536234254904e-01
8.621804511278194695e+03,8.589890397513495479e-01
8.624060150375938974e+03,8.890888270898086310e-01
8.626315789473685072e+03,9.118272533944054015e-01
8.628571428571429351e+03,9.021756911500081744e-01
8.630827067669173630e+03,9.654833960412235738e-01
8.633082706766917909e+03,9.353836087027646018e-01
8.635338345864662188e+03,9.586127924096188302e-01
8.637593984962406466e+03,9.645018812367086580e-01
8.639849624060150745e+03,9.816783903157205726e-01
8.642105263157895024e+03,9.905120235563552589e-01
8.644360902255639303e+03,1.000000000000000000e+00
8.646616541353383582e+03,9.946016685751676301e-01
8.648872180451127861e+03,9.844593489285130561e-01
8.651127819548872139e+03,9.604122362178962868e-01
8.653383458646616418e+03,9.443808277441517740e-01
8.655639097744360697e+03,9.633567806314411452e-01
8.657894736842104976e+03,9.420906265336168595e-01
8.660150375939849255e+03,9.237690168493374321e-01
8.662406015037593534e+03,8.771470636348764893e-01
8.664661654135337812e+03,8.959594307214133746e-01
8.666917293233082091e+03,8.997219041387207739e-01
8.669172932330826370e+03,8.714215606085391475e-01
8.671428571428570649e+03,8.722394896123016883e-01
8.673684210526316747e+03,8.477016194994274612e-01
8.675939849624061026e+03,8.673319155897267763e-01
8.678195488721805305e+03,8.421397022738426053e-01
8.680451127819549583e+03,8.125306723376410911e-01
8.682706766917293862e+03,8.174382463602158921e-01
8.684962406015038141e+03,8.141665303451660618e-01
8.687218045112782420e+03,7.960085064616391204e-01
8.689473684210526699e+03,7.893014886307868627e-01
8.691729323308270978e+03,7.835759856044495208e-01
8.693984962406015256e+03,7.704891215442499774e-01
8.696240601503759535e+03,7.660723049239326343e-01
8.698496240601503814e+03,7.613283167021102082e-01
8.700751879699248093e+03,7.475871094389007210e-01
8.703007518796992372e+03,7.284475707508588638e-01
8.705263157894736651e+03,7.343366595779485806e-01
8.707518796992480929e+03,7.261573695403239492e-01
8.709774436090225208e+03,7.088172746605594376e-01
8.712030075187969487e+03,7.022738426304596659e-01
8.714285714285713766e+03,7.104531326680844083e-01
8.716541353383458045e+03,6.761001145100605791e-01
8.718796992481202324e+03,6.922951087845574669e-01
8.721052631578946603e+03,6.749550139047930664e-01
8.723308270676690881e+03,6.541796172092262385e-01
8.725563909774435160e+03,6.471454277768690089e-01
8.727819548872181258e+03,6.384753803369866976e-01
8.730075187969925537e+03,6.386389661377392946e-01
8.732330827067669816e+03,6.491084573858989515e-01
8.734586466165414095e+03,6.141010960248650674e-01
8.736842105263158373e+03,6.152461966301324692e-01
8.739097744360902652e+03,6.355308359234418392e-01
8.741353383458646931e+03,6.131195812203500406e-01
8.743609022556391210e+03,6.176999836414198697e-01
8.745864661654135489e+03,6.306232619008670381e-01
8.748120300751879768e+03,6.077212497955177817e-01
8.750375939849624046e+03,6.093571078030426413e-01
8.752631578947368325e+03,6.168820546376574399e-01
8.754887218045112604e+03,6.132831670211025266e-01
8.757142857142856883e+03,6.101750368068051822e-01
8.759398496240601162e+03,6.062489775887452970e-01
8.761654135338345441e+03,6.036316047767054105e-01
8.763909774436089720e+03,6.008506461639129270e-01
8.766165413533833998e+03,6.082120071977752396e-01
8.768421052631578277e+03,5.859643382954359270e-01
8.770676691729322556e+03,5.918534271225257548e-01
8.772932330827068654e+03,5.936528709308032115e-01
8.775187969924812933e+03,6.039587763782103824e-01
8.777443609022557212e+03,6.072304923932602128e-01
8.779699248120301490e+03,6.010142319646654130e-01
8.781954887218045769e+03,6.159005398331425241e-01
8.784210526315790048e+03,5.995419597578930393e-01
8.786466165413534327e+03,6.144282676263700393e-01
8.788721804511278606e+03,6.121380664158351248e-01
8.790977443609022885e+03,5.980696875511205546e-01
8.793233082706767163e+03,6.113201374120725839e-01
8.795488721804511442e+03,5.992147881563880674e-01
8.797744360902255721e+03,6.064125633894977829e-01
8.800000000000000000e+03,5.867822672991984678e-01
8.802255639097744279e+03,5.970881727466056388e-01
8.804511278195488558e+03,6.003598887616554691e-01
8.806766917293232837e+03,6.042859479797153544e-01
8.809022556390977115e+03,5.921805987240307267e-01
8.811278195488721394e+03,6.023229183706854117e-01
8.813533834586465673e+03,5.918534271225257548e-01
8.815789473684209952e+03,5.782758056600687535e-01
8.818045112781954231e+03,5.849828234909210112e-01
8.820300751879698510e+03,5.539015213479470123e-01
8.822556390977442788e+03,5.771307050548012407e-01
8.824812030075187067e+03,5.686242434156715264e-01
8.827067669172933165e+03,5.679699002126615826e-01
8.829323308270677444e+03,5.521020775396695557e-01
8.831578947368421723e+03,5.581547521675118695e-01
8.833834586466166002e+03,5.519384917389170697e-01
8.836090225563910280e+03,5.555373793554719830e-01
8.838345864661654559e+03,5.540651071486994983e-01
8.840601503759398838e+03,5.355799116636675850e-01
8.842857142857143117e+03,5.277277932275478145e-01
8.845112781954887396e+03,5.192213315884181002e-01
8.847368421052631675e+03,5.185669883854081563e-01
8.849624060150375954e+03,5.177490593816457265e-01
8.851879699248120232e+03,4.892851300507116141e-01
8.854135338345864511e+03,5.108784557500408718e-01
8.856390977443608790e+03,4.873221004416816715e-01
8.858646616541353069e+03,4.791428104040569291e-01
8.860902255639097348e+03,4.760346801897595292e-01
8.863157894736841627e+03,4.541141828889252441e-01
8.865413533834585905e+03,4.482250940618354162e-01
8.867669172932330184e+03,4.379191886144282453e-01
8.869924812030074463e+03,4.418452478324881305e-01
8.872180451127818742e+03,4.182888925241289302e-01
8.874436090225564840e+03,4.088009160804841891e-01
8.876691729323309119e+03,3.945689514150171884e-01
8.878947368421053397e+03,3.930966792082447037e-01
8.881203007518797676e+03,3.840994601668575315e-01
8.883458646616541955e+03,3.760837559299852750e-01
8.885714285714286234e+03,3.536725012268935320e-01
8.887969924812030513e+03,3.489285130050711614e-01
8.890225563909774792e+03,3.353508915426141046e-01
8.892481203007519071e+03,3.221004416816620197e-01
8.894736842105263349e+03,3.221004416816620197e-01
8.896992481203007628e+03,3.216096842794045618e-01
8.899248120300751907e+03,3.034516603958776204e-01
8.901503759398496186e+03,2.942908555537379622e-01
8.903759398496240465e+03,2.831670211025683059e-01
8.906015037593984744e+03,2.794045476852609067e-01
8.908270676691729022e+03,2.586291509896940788e-01
8.910526315789473301e+03,2.547030917716342491e-01
8.912781954887217580e+03,2.443971863242270504e-01
8.915037593984961859e+03,2.267299198429576224e-01
8.917293233082706138e+03,2.193685588090953653e-01
8.919548872180450417e+03,2.180598724030754221e-01
8.921804511278194695e+03,1.959757893014886232e-01
8.924060150375938974e+03,1.900867004743988231e-01
8.926315789473685072e+03,1.817438246360215948e-01
8.928571428571429351e+03,1.732373629968918805e-01
8.930827067669173630e+03,1.622771143464747379e-01
8.933082706766917909e+03,1.586782267299198523e-01
8.935338345864662188e+03,1.410109602486504243e-01
8.937593984962406466e+03,1.369213152298380531e-01
8.939849624060150745e+03,1.159823327335187254e-01
8.942105263157895024e+03,1.187632913463111395e-01
8.944360902255639303e+03,1.043677408800916112e-01
8.946616541353383582e+03,9.995092425977425421e-02
8.948872180451127861e+03,8.817274660559464017e-02
8.951127819548872139e+03,7.541305414690005482e-02
8.953383458646616418e+03,6.363487649272042690e-02
8.955639097744360697e+03,4.776705381972844860e-02
8.957894736842104976e+03,4.204155079339113449e-02
8.960150375939849255e+03,3.189923114673646337e-02
8.962406015037593534e+03,2.960902993620153842e-02
8.964661654135337812e+03,1.930312448879437093e-02
8.966917293233082091e+03,1.079666284966464967e-02
8.969172932330826370e+03,1.963029609029936107e-03
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
