8.326315789473685072e+03,8.961593172119487749e-02
8.328571428571429351e+03,1.005215742057847389e-01
8.330827067669173630e+03,9.878299351983561849e-02
8.333082706766917909e+03,1.062114746325272668e-01
8.335338345864662188e+03,1.156946420104314893e-01
8.337593984962406466e+03,1.052631578947368363e-01
8.339849624060150745e+03,1.207523312786470682e-01
8.342105263157895024e+03,1.289710763394973925e-01
8.344360902255639303e+03,1.284969179706021702e-01
8.346616541353383582e+03,1.341868183973447259e-01
8.348872180451127861e+03,1.395606132448237724e-01
8.351127819548872139e+03,1.397186660344555131e-01
8.353383458646616418e+03,1.542595226805753006e-01
8.355639097744360697e+03,1.474632527264106152e-01
8.357894736842104976e+03,1.624782677414256249e-01
8.360150375939849255e+03,1.590011063695274118e-01
8.362406015037593534e+03,1.657973763236921250e-01
8.364661654135337812e+03,1.686423265370633751e-01
8.366917293233082091e+03,1.770191243875454401e-01
8.369172932330826370e+03,1.779674411253358568e-01
8.371428571428570649e+03,1.872925557136083385e-01
8.373684210526314928e+03,1.921921921921921905e-01
8.375939849624061026e+03,1.947210368262999869e-01
8.378195488721805305e+03,1.912438754544017738e-01
8.380451127819549583e+03,1.989884621463568759e-01
8.382706766917293862e+03,2.048364153627311446e-01
8.384962406015038141e+03,2.105263157894736725e-01
8.387218045112782420e+03,2.102102102102102188e-01
8.389473684210526699e+03,2.228544333807491729e-01
8.391729323308270978e+03,2.177967441125335801e-01
8.393984962406015256e+03,2.271218587008060619e-01
8.396240601503759535e+03,2.301248617038090805e-01
8.398496240601503814e+03,2.467204046151414698e-01
8.400751879699248093e+03,2.448237711395606087e-01
8.403007518796992372e+03,2.424529792950845530e-01
8.405263157894736651e+03,2.563616247826774330e-01
8.407518796992480929e+03,2.517780938833570348e-01
8.409774436090225208e+03,2.592065749960486554e-01
8.412030075187969487e+03,2.690058479532163593e-01
8.414285714285713766e+03,2.691639007428481278e-01
8.416541353383458045e+03,2.927137663979769155e-01
8.418796992481202324e+03,2.816500711237553412e-01
8.421052631578946603e+03,2.829144934408092116e-01
8.423308270676690881e+03,2.920815552394499526e-01
8.425563909774436979e+03,3.029871977240398140e-01
8.427819548872181258e+03,3.100995732574680086e-01
8.430075187969925537e+03,3.238501659554290923e-01
8.432330827067669816e+03,3.154733681049470273e-01
8.434586466165414095e+03,3.208471629524261015e-01
8.436842105263158373e+03,3.189505294768452681e-01
8.439097744360902652e+03,3.285917496443812036e-01
8.441353383458646931e+03,3.214793741109530645e-01
8.443609022556391210e+03,3.379168642326537131e-01
8.445864661654135489e+03,3.398134977082345465e-01
8.448120300751879768e+03,3.553026710921447506e-01
8.450375939849624046e+03,3.499288762446657319e-01
8.452631578947368325e+03,3.462936620831357781e-01
8.454887218045112604e+03,3.592539908329381859e-01
8.457142857142856883e+03,3.692113165797376584e-01
8.459398496240601162e+03,3.540382487750908802e-01
8.461654135338345441e+03,3.611506243085190193e-01
8.463909774436089720e+03,3.684210526315789269e-01
8.466165413533833998e+03,3.663663663663663805e-01
8.468421052631578277e+03,3.639955745218902972e-01
8.470676691729322556e+03,3.688952110004741769e-01
8.472932330827066835e+03,3.749012170064801586e-01
8.475187969924812933e+03,3.802750118539592328e-01
8.477443609022557212e+03,3.761656393235340845e-01
8.479699248120301490e+03,3.959222380275012054e-01
8.481954887218045769e+03,3.998735577682945852e-01
8.484210526315790048e+03,3.793266951161687883e-01
8.486466165413534327e+03,3.878615457562826219e-01
8.488721804511278606e+03,3.907064959696538442e-01
8.490977443609022885e+03,4.082503556187766502e-01
8.493233082706767163e+03,4.019282440335071871e-01
8.495488721804511442e+03,3.888098624940730108e-01
8.497744360902255721e+03,4.085664611980401317e-01
8.500000000000000000e+03,3.883357041251778163e-01
8.502255639097744279e+03,3.804330646435909458e-01
8.504511278195488558e+03,3.851746483325430570e-01
8.506766917293232837e+03,3.850165955429113440e-01
8.509022556390977115e+03,3.864390706495969829e-01
8.511278195488721394e+03,3.655761024182077046e-01
8.513533834586465673e+03,3.666824719456298620e-01
8.515789473684209952e+03,3.772720088509562419e-01
8.518045112781954231e+03,3.620989410463094638e-01
8.520300751879698510e+03,3.549865655128813247e-01
8.522556390977442788e+03,3.530899320373004358e-01
8.524812030075187067e+03,3.576734629366208340e-01
8.527067669172933165e+03,3.630472577840999082e-01
8.529323308270677444e+03,3.619408882566777508e-01
8.531578947368421723e+03,3.507191401928244079e-01
8.533834586466166002e+03,3.496127706654022504e-01
8.536090225563910280e+03,3.549865655128813247e-01
8.538345864661654559e+03,3.562509878299351951e-01
8.540601503759398838e+03,3.448711869764501392e-01
8.542857142857143117e+03,3.334913861229650833e-01
8.545112781954887396e+03,3.382329698119171946e-01
8.547368421052631675e+03,3.383910226015489076e-01
8.549624060150375954e+03,3.368104947052315556e-01
8.551879699248120232e+03,3.191085822664769811e-01
8.554135338345864511e+03,3.187924766872135551e-01
8.556390977443608790e+03,3.519835625098782783e-01
8.558646616541353069e+03,3.859649122807017330e-01
8.560902255639097348e+03,3.941836573415520850e-01
8.563157894736841627e+03,4.259522680575312248e-01
8.565413533834585905e+03,4.431800221273905493e-01
8.567669172932330184e+03,4.738422633159475317e-01
8.569924812030074463e+03,4.910700173858068562e-01
8.572180451127818742e+03,5.054528212422949585e-01
8.574436090225564840e+03,5.236288920499446720e-01
8.576691729323309119e+03,5.278963173700015332e-01
8.578947368421053397e+03,5.689900426742532380e-01
8.581203007518797676e+03,5.966492808598071740e-01
8.583458646616541955e+03,6.099257151888730633e-01
8.585714285714286234e+03,6.301564722617354342e-01
8.587969924812030513e+03,6.472261735419629902e-01
8.590225563909774792e+03,6.677730361940887871e-01
8.592481203007519071e+03,6.957483799589062601e-01
8.594736842105263349e+03,7.041251778093883251e-01
8.596992481203007628e+03,7.085506559190769549e-01
8.599248120300751907e+03,7.347874189979453075e-01
8.601503759398496186e+03,7.513829619092776690e-01
8.603759398496240465e+03,7.659238185553974843e-01
8.606015037593984744e+03,7.913703176861071054e-01
8.608270676691729022e+03,8.078078078078078095e-01
8.610526315789473301e+03,8.291449344080923378e-01
8.612781954887217580e+03,8.414730519993678381e-01
8.615037593984961859e+03,8.416311047889994956e-01
8.617293233082706138e+03,8.857278330962541357e-01
8.619548872180450417e+03,8.985301090564248305e-01
8.621804511278194695e+03,9.274537695590326924e-01
8.624060150375938974e+03,9.366208313576734890e-01
8.626315789473685072e+03,9.675991781254938973e-01
8.628571428571429351e+03,9.938359412043622498e-01
8.630827067669173630e+03,9.949423107317844073e-01
8.633082706766917909e+03,9.984194721036826481e-01
8.635338345864662188e+03,1.000000000000000000e+00
8.637593984962406466e+03,9.922554133080448979e-01
8.639849624060150745e+03,9.619092776987513416e-01
8.642105263157895024e+03,9.593804330646436007e-01
8.644360902255639303e+03,9.789789789789790087e-01
8.646616541353383582e+03,9.810336652441915550e-01
8.648872180451127861e+03,9.683894420736526287e-01
8.651127819548872139e+03,9.690216532321795917e-01
8.653383458646616418e+03,9.563774300616405544e-01
8.655639097744360697e+03,9.707602339181286011e-01
8.657894736842104976e+03,9.431009957325746651e-01
8.660150375939849255e+03,9.467362098941046744e-01
8.662406015037593534e+03,9.514777935830567301e-01
8.664661654135337812e+03,9.747115536589220364e-01
8.666917293233082091e+03,9.619092776987513416e-01
8.669172932330826370e+03,9.435751541014698596e-01
8.671428571428570649e+03,9.459459459459459429e-01
8.673684210526316747e+03,9.608029081713291841e-01
8.675939849624061026e+03,9.503714240556345727e-01
8.678195488721805305e+03,9.250829777145566091e-01
8.680451127819549583e+03,9.459459459459459429e-01
8.682706766917293862e+03,9.367788841473051464e-01
8.684962406015038141e+03,9.535324798482692765e-01
8.687218045112782420e+03,9.369369369369369149e-01
8.689473684210526699e+03,9.244507665560297571e-01
8.691729323308270978e+03,9.318792476687213222e-01
8.693984962406015256e+03,9.375691480954638779e-01
8.696240601503759535e+03,9.301406669827722018e-01
8.698496240601503814e+03,9.208155523944997478e-01
8.700751879699248093e+03,9.446815236288920170e-01
8.703007518796992372e+03,9.442073652599968225e-01
8.705263157894736651e+03,9.298245614035087758e-01
8.707518796992480929e+03,9.315631420894578962e-01
8.709774436090225208e+03,9.092776987513829789e-01
8.712030075187969487e+03,9.274537695590326924e-01
8.714285714285713766e+03,9.415204678362573132e-01
8.716541353383458045e+03,9.141773352299668032e-01
8.718796992481202324e+03,9.137031768610716087e-01
8.721052631578946603e+03,8.986881618460565990e-01
8.723308270676690881e+03,8.961593172119487472e-01
8.725563909774435160e+03,9.124387545440176828e-01
8.727819548872181258e+03,9.173383910226015070e-01
8.730075187969925537e+03,9.152837047573889606e-01
8.732330827067669816e+03,8.974237395290026731e-01
8.734586466165414095e+03,9.094357515410147474e-01
8.736842105263158373e+03,8.990042674253200250e-01
8.739097744360902652e+03,8.746641378220325613e-01
8.741353383458646931e+03,8.741899794531373669e-01
8.743609022556391210e+03,8.885727833096254136e-01
8.745864661654135489e+03,8.683420262367630427e-01
8.748120300751879768e+03,8.583847004899636257e-01
8.750375939849624046e+03,8.841473051999367838e-01
8.752631578947368325e+03,8.666034455508139223e-01
8.754887218045112604e+03,8.624940730203888295e-01
8.757142857142856883e+03,8.735577682946104039e-01
8.759398496240601162e+03,8.550655919076971534e-01
8.761654135338345441e+03,8.421052631578946901e-01
8.763909774436089720e+03,8.487434803224277458e-01
8.766165413533833998e+03,8.492176386913229402e-01
8.768421052631578277e+03,8.378378378378378288e-01
8.770676691729322556e+03,8.334123597281491991e-01
8.772932330827068654e+03,8.435277382645803845e-01
8.775187969924812933e+03,8.624940730203888295e-01
8.777443609022557212e+03,8.512723249565354866e-01
8.779699248120301490e+03,8.408408408408408752e-01
8.781954887218045769e+03,8.523786944839576440e-01
8.784210526315790048e+03,8.591749644381223572e-01
8.786466165413534327e+03,8.694483957641852001e-01
8.788721804511278606e+03,8.381539434171013658e-01
8.790977443609022885e+03,8.394183657341551807e-01
8.793233082706767163e+03,8.504820610083767551e-01
8.795488721804511442e+03,8.403666824719456807e-01
8.797744360902255721e+03,8.416311047889994956e-01
8.800000000000000000e+03,8.588588588588588202e-01
8.802255639097744279e+03,8.466887940572150884e-01
8.804511278195488558e+03,8.291449344080923378e-01
8.806766917293232837e+03,8.474790580053738198e-01
8.809022556390977115e+03,8.119171803382330133e-01
8.811278195488721394e+03,8.106527580211790873e-01
8.813533834586465673e+03,8.169748696064486060e-01
8.815789473684209952e+03,7.997471155365891704e-01
8.818045112781954231e+03,8.044886992255413372e-01
8.820300751879698510e+03,8.025920657499604483e-01
8.822556390977442788e+03,7.992729571676939759e-01
8.824812030075187067e+03,7.689268215584005306e-01
8.827067669172933165e+03,7.689268215584005306e-01
8.829323308270677444e+03,7.663979769242926787e-01
8.831578947368421723e+03,7.700331910858226880e-01
8.833834586466166002e+03,7.431642168484273725e-01
8.836090225563910280e+03,7.358937885253674649e-01
8.838345864661654559e+03,7.355776829461040389e-01
8.840601503759398838e+03,7.050734945471787141e-01
8.842857142857143117e+03,7.211948790896158812e-01
8.845112781954887396e+03,7.091828670776039178e-01
8.847368421052631675e+03,7.094989726568673438e-01
8.849624060150375954e+03,6.960644855381697971e-01
8.851879699248120232e+03,6.782045203097835095e-01
8.854135338345864511e+03,6.766239924134660466e-01
8.856390977443608790e+03,6.484905958590169162e-01
8.858646616541353069e+03,6.574996048680259442e-01
8.860902255639097348e+03,6.320531057373162120e-01
8.863157894736841627e+03,6.418523786944839715e-01
8.865413533834585905e+03,6.081871345029239428e-01
8.867669172932330184e+03,6.055002370791844335e-01
8.869924812030074463e+03,5.931721194879089332e-01
8.872180451127818742e+03,6.028133396554449241e-01
8.874436090225564840e+03,5.870080606922711830e-01
8.876691729323309119e+03,5.375375375375375242e-01
8.878947368421053397e+03,5.541330804488698858e-01
8.881203007518797676e+03,5.435435435435435059e-01
8.883458646616541955e+03,5.119329856171961346e-01
8.885714285714286234e+03,5.155681997787261439e-01
8.887969924812030513e+03,4.781096886360044484e-01
8.890225563909774792e+03,4.719456298403666983e-01
8.892481203007519071e+03,4.585111427216690405e-01
8.894736842105263349e+03,4.450766556029713827e-01
8.896992481203007628e+03,4.250039513197407803e-01
8.899248120300751907e+03,4.199462620515251876e-01
8.901503759398496186e+03,3.965544491860281129e-01
8.903759398496240465e+03,3.812233285917496217e-01
8.906015037593984744e+03,3.651019440493124546e-01
8.908270676691729022e+03,3.567251461988303896e-01
8.910526315789473301e+03,3.505610874031926394e-01
8.912781954887217580e+03,3.285917496443812036e-01
8.915037593984961859e+03,3.382329698119171946e-01
8.917293233082706138e+03,3.183183183183183051e-01
8.919548872180450417e+03,2.995100363521416287e-01
8.921804511278194695e+03,2.724830093251146002e-01
8.924060150375938974e+03,2.863916548127074524e-01
8.926315789473685072e+03,2.562035719930456645e-01
8.928571428571429351e+03,2.520941994626205163e-01
8.930827067669173630e+03,2.441915599810336734e-01
8.933082706766917909e+03,2.301248617038090805e-01
8.935338345864662188e+03,2.154259522680575245e-01
8.937593984962406466e+03,2.102102102102102188e-01
8.939849624060150745e+03,2.029397818871503112e-01
8.942105263157895024e+03,1.931405089299826072e-01
8.944360902255639303e+03,1.683262209577998936e-01
8.946616541353383582e+03,1.582108424213687359e-01
8.948872180451127861e+03,1.480954638849375782e-01
8.951127819548872139e+03,1.398767188240872539e-01
8.953383458646616418e+03,1.269163900742848183e-01
8.955639097744360697e+03,1.125335862177967439e-01
8.957894736842104976e+03,1.130077445866919522e-01
8.960150375939849255e+03,1.049470523154733687e-01
8.962406015037593534e+03,9.151256519677572476e-02
8.964661654135337812e+03,8.471629524261102551e-02
8.966917293233082091e+03,6.638217164532954351e-02
8.969172932330826370e+03,6.100837679785048318e-02
8.971428571428570649e+03,4.931247036510194581e-02
8.973684210526316747e+03,3.840682788051209134e-02
8.975939849624061026e+03,3.571993045677256118e-02
8.978195488721805305e+03,2.260154891733839183e-02
8.980451127819549583e+03,1.944049312470364985e-02
8.982706766917293862e+03,8.376797850482061575e-03
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
