8.326315789473685072e+03,2.329038652130822618e-01
8.328571428571429351e+03,2.532210109018830368e-01
8.330827067669173630e+03,2.634621737694086696e-01
8.333082706766917909e+03,2.723818962669309340e-01
8.335338345864662188e+03,2.926990419557317646e-01
8.337593984962406466e+03,3.002973240832507162e-01
8.339849624060150745e+03,3.207796498183019263e-01
8.342105263157895024e+03,3.301949124545754954e-01
8.344360902255639303e+03,3.369672943508424390e-01
8.346616541353383582e+03,3.599273207796498397e-01
8.348872180451127861e+03,3.693425834159233534e-01
8.351127819548872139e+03,3.944499504459861305e-01
8.353383458646616418e+03,3.885034687809712506e-01
8.355639097744360697e+03,3.970928311859927562e-01
8.357894736842104976e+03,3.995705318797489469e-01
8.360150375939849255e+03,4.212091179385530348e-01
8.362406015037593534e+03,4.291377601585728563e-01
8.364661654135337812e+03,4.324413610835811106e-01
8.366917293233082091e+03,4.522629666336306364e-01
8.369172932330826370e+03,4.767096134786917849e-01
8.371428571428570649e+03,4.836471754212091079e-01
8.373684210526314928e+03,4.937231582424843057e-01
8.375939849624061026e+03,5.094152626362735692e-01
8.378195488721805305e+03,5.186653452262967035e-01
8.380451127819549583e+03,5.328708292038322192e-01
8.382706766917293862e+03,5.280806078625701616e-01
8.384962406015038141e+03,5.441030723488602394e-01
8.387218045112782420e+03,5.573174760488932566e-01
8.389473684210526699e+03,5.804426825239511478e-01
8.391729323308270978e+03,5.485629335976214271e-01
8.393984962406015256e+03,5.834159233564585323e-01
8.396240601503759535e+03,5.787908820614470207e-01
8.398496240601503814e+03,5.872150644202180914e-01
8.400751879699248093e+03,6.144697720515361894e-01
8.403007518796992372e+03,6.192599933927981359e-01
8.405263157894736651e+03,6.190948133465477010e-01
8.407518796992480929e+03,6.270234555665675780e-01
8.409774436090225208e+03,6.402378592666005952e-01
8.412030075187969487e+03,6.531219028741328536e-01
8.414285714285713766e+03,6.635282457879088103e-01
8.416541353383458045e+03,6.557647836141393682e-01
8.418796992481202324e+03,6.714568880079286872e-01
8.421052631578946603e+03,7.000330360092500426e-01
8.423308270676690881e+03,6.939213742979848387e-01
8.425563909774436979e+03,7.190287413280476159e-01
8.427819548872181258e+03,7.134126197555334947e-01
8.430075187969925537e+03,7.411628675256028975e-01
8.432330827067669816e+03,7.438057482656095232e-01
8.434586466165414095e+03,7.518995705318797240e-01
8.436842105263158373e+03,7.705649157581764275e-01
8.439097744360902652e+03,7.743640568219358755e-01
8.441353383458646931e+03,7.963330029732408333e-01
8.443609022556391210e+03,7.855962999669640068e-01
8.445864661654135489e+03,8.034357449620085356e-01
8.448120300751879768e+03,8.159894284770399242e-01
8.450375939849624046e+03,8.452262966633630192e-01
8.452631578947368325e+03,8.437396762471093270e-01
8.454887218045112604e+03,8.404360753221010727e-01
8.457142857142856883e+03,8.368021143045920596e-01
8.459398496240601162e+03,8.680211430459200406e-01
8.461654135338345441e+03,8.789230260984473020e-01
8.463909774436089720e+03,8.701684836471754725e-01
8.466165413533833998e+03,8.766105054509415462e-01
8.468421052631578277e+03,8.688470432771721041e-01
8.470676691729322556e+03,8.994053518334985675e-01
8.472932330827066835e+03,9.165840766435414677e-01
8.475187969924812933e+03,8.901552692434754332e-01
8.477443609022557212e+03,8.941195903534853162e-01
8.479699248120301490e+03,9.256689791873141671e-01
8.481954887218045769e+03,9.461513049223654326e-01
8.484210526315790048e+03,9.446646845061116293e-01
8.486466165413534327e+03,9.367360422860918634e-01
8.488721804511278606e+03,9.582094482986455164e-01
8.490977443609022885e+03,9.833168153287082935e-01
8.493233082706767163e+03,9.487941856623719472e-01
8.495488721804511442e+03,9.730756524611826608e-01
8.497744360902255721e+03,9.755533531549388515e-01
8.500000000000000000e+03,9.715890320449289685e-01
8.502255639097744279e+03,1.000000000000000000e+00
8.504511278195488558e+03,9.823257350512057950e-01
8.506766917293232837e+03,9.892632969937231735e-01
8.509022556390977115e+03,9.638255698711595265e-01
8.511278195488721394e+03,9.852989758837132905e-01
8.513533834586465673e+03,9.491245457548728170e-01
8.515789473684209952e+03,9.307895606210769834e-01
8.518045112781954231e+03,9.357449620085893649e-01
8.520300751879698510e+03,8.951106706309878147e-01
8.522556390977442788e+03,8.818962669309546865e-01
8.524812030075187067e+03,8.718202841096795996e-01
8.527067669172933165e+03,9.032044928972580156e-01
8.529323308270677444e+03,8.807400066072018641e-01
8.531578947368421723e+03,8.470432771721175813e-01
8.533834586466166002e+03,8.738024446646844856e-01
8.536090225563910280e+03,8.648827221671622212e-01
8.538345864661654559e+03,8.379583746283448820e-01
8.540601503759398838e+03,8.249091509745622997e-01
8.542857142857143117e+03,8.292038321770730525e-01
8.545112781954887396e+03,8.145028080607862320e-01
8.547368421052631675e+03,8.067393458870169010e-01
8.549624060150375954e+03,8.078956062107697234e-01
8.551879699248120232e+03,8.077304261645192884e-01
8.554135338345864511e+03,7.656095143706640460e-01
8.556390977443608790e+03,7.684175751569209956e-01
8.558646616541353069e+03,7.680872150644202367e-01
8.560902255639097348e+03,7.482656095143707109e-01
8.563157894736841627e+03,7.538817310868847210e-01
8.565413533834585905e+03,7.297654443343244424e-01
8.567669172932330184e+03,7.552031714568879783e-01
8.569924812030074463e+03,7.348860257680872587e-01
8.572180451127818742e+03,7.518995705318797240e-01
8.574436090225564840e+03,7.497522299306244031e-01
8.576691729323309119e+03,7.148992401717872980e-01
8.578947368421053397e+03,7.677568549719193669e-01
8.581203007518797676e+03,7.520647505781301589e-01
8.583458646616541955e+03,7.479352494218698411e-01
8.585714285714286234e+03,7.357119259993393223e-01
8.587969924812030513e+03,7.599933927981500359e-01
8.590225563909774792e+03,7.525602907168813527e-01
8.592481203007519071e+03,7.568549719193921055e-01
8.594736842105263349e+03,7.566897918731416706e-01
8.596992481203007628e+03,7.385199867855962719e-01
8.599248120300751907e+03,7.441361083581103930e-01
8.601503759398496186e+03,7.608192930294020995e-01
8.603759398496240465e+03,7.441361083581103930e-01
8.606015037593984744e+03,7.784935579781961934e-01
8.608270676691729022e+03,7.809712586719523841e-01
8.610526315789473301e+03,8.211100099108027406e-01
8.612781954887217580e+03,8.187974892632969848e-01
8.615037593984961859e+03,8.288734720845721826e-01
8.617293233082706138e+03,8.412619755533531363e-01
8.619548872180450417e+03,8.627353815659067893e-01
8.621804511278194695e+03,8.866864882722167440e-01
8.624060150375938974e+03,8.704988437396762313e-01
8.626315789473685072e+03,8.918070697059795604e-01
8.628571428571429351e+03,9.017178724810043233e-01
8.630827067669173630e+03,9.283118599273207927e-01
8.633082706766917909e+03,9.370664023785926222e-01
8.635338345864662188e+03,9.299636603898249199e-01
8.637593984962406466e+03,9.497852659398744457e-01
8.639849624060150745e+03,9.580442682523950815e-01
8.642105263157895024e+03,9.603567888999008373e-01
8.644360902255639303e+03,9.482986455236207535e-01
8.646616541353383582e+03,9.753881731086884166e-01
8.648872180451127861e+03,9.895936570862239323e-01
8.651127819548872139e+03,9.757185332011892864e-01
8.653383458646616418e+03,9.463164849686157565e-01
8.655639097744360697e+03,9.611826891311530119e-01
8.657894736842104976e+03,9.420218037661050037e-01
8.660150375939849255e+03,9.301288404360753548e-01
8.662406015037593534e+03,9.487941856623719472e-01
8.664661654135337812e+03,9.258341592335646020e-01
8.666917293233082091e+03,9.218698381235547190e-01
8.669172932330826370e+03,9.104724149322761528e-01
8.671428571428570649e+03,8.994053518334985675e-01
8.673684210526316747e+03,8.984142715559960690e-01
8.675939849624061026e+03,8.804096465147009942e-01
8.678195488721805305e+03,8.967624710934919419e-01
8.680451127819549583e+03,8.809051866534522990e-01
8.682706766917293862e+03,8.858605880409646804e-01
8.684962406015038141e+03,8.447307565246118255e-01
8.687218045112782420e+03,8.417575156921044410e-01
8.689473684210526699e+03,8.615791212421539669e-01
8.691729323308270978e+03,8.283779319458209889e-01
8.693984962406015256e+03,8.372976544433432533e-01
8.696240601503759535e+03,8.368021143045920596e-01
8.698496240601503814e+03,7.989758837132474589e-01
8.700751879699248093e+03,8.064089857945160311e-01
8.703007518796992372e+03,7.955071027419887697e-01
8.705263157894736651e+03,7.799801783944499967e-01
8.707518796992480929e+03,7.940204823257350775e-01
8.709774436090225208e+03,7.659398744631648048e-01
8.712030075187969487e+03,7.581764122893954738e-01
8.714285714285713766e+03,7.401717872481003990e-01
8.716541353383458045e+03,7.297654443343244424e-01
8.718796992481202324e+03,7.172117608192930538e-01
8.721052631578946603e+03,7.145688800792864281e-01
8.723308270676690881e+03,6.818632309217046439e-01
8.725563909774435160e+03,6.960687148992401596e-01
8.727819548872181258e+03,6.866534522629665904e-01
8.730075187969925537e+03,6.745953088866865066e-01
8.732330827067669816e+03,6.635282457879088103e-01
8.734586466165414095e+03,6.496531219028741644e-01
8.736842105263158373e+03,6.215725140403038917e-01
8.739097744360902652e+03,6.384208787578460331e-01
8.741353383458646931e+03,6.185992732077965073e-01
8.743609022556391210e+03,6.214073339940535678e-01
8.745864661654135489e+03,6.060455896927651187e-01
8.748120300751879768e+03,5.949785265939874224e-01
8.750375939849624046e+03,5.787908820614470207e-01
8.752631578947368325e+03,5.887016848364717836e-01
8.754887218045112604e+03,5.749917409976874616e-01
8.757142857142856883e+03,5.624380574826560730e-01
8.759398496240601162e+03,5.505450941526263131e-01
8.761654135338345441e+03,5.515361744301288116e-01
8.763909774436089720e+03,5.320449289725801556e-01
8.766165413533833998e+03,5.203171456888008306e-01
8.768421052631578277e+03,5.322101090188304795e-01
8.770676691729322556e+03,5.029732408325073845e-01
8.772932330827068654e+03,4.948794185662371836e-01
8.775187969924812933e+03,4.912454575487281150e-01
8.777443609022557212e+03,4.866204162537165478e-01
8.779699248120301490e+03,4.783614139411959121e-01
8.781954887218045769e+03,4.709283118599273399e-01
8.784210526315790048e+03,4.595308886686488292e-01
8.786466165413534327e+03,4.433432441361083720e-01
8.788721804511278606e+03,4.433432441361083720e-01
8.790977443609022885e+03,4.364056821935909936e-01
8.793233082706767163e+03,4.030393128510075806e-01
8.795488721804511442e+03,4.132804757185332134e-01
8.797744360902255721e+03,3.956062107697390084e-01
8.800000000000000000e+03,3.734720845721836713e-01
8.802255639097744279e+03,3.681863230921704755e-01
8.804511278195488558e+03,3.548067393458870233e-01
8.806766917293232837e+03,3.554674595308886520e-01
8.809022556390977115e+03,3.313511727783283733e-01
8.811278195488721394e+03,3.158242484307895448e-01
8.813533834586465673e+03,3.097125867195242854e-01
8.815789473684209952e+03,3.016187644532540291e-01
8.818045112781954231e+03,2.753551370994383740e-01
8.820300751879698510e+03,2.771721176081929361e-01
8.822556390977442788e+03,2.560290716881400974e-01
8.824812030075187067e+03,2.457879088206144647e-01
8.827067669172933165e+03,2.578460521968946040e-01
8.829323308270677444e+03,2.533861909481334718e-01
8.831578947368421723e+03,2.400066072018500196e-01
8.833834586466166002e+03,2.403369672943508339e-01
8.836090225563910280e+03,2.400066072018500196e-01
8.838345864661654559e+03,2.362074661380905161e-01
8.840601503759398838e+03,2.236537826230591275e-01
8.842857142857143117e+03,2.261314833168153182e-01
8.845112781954887396e+03,2.236537826230591275e-01
8.847368421052631675e+03,2.221671622068054075e-01
8.849624060150375954e+03,2.074661380905186703e-01
8.851879699248120232e+03,2.112652791542781738e-01
8.854135338345864511e+03,1.973901552692434724e-01
8.856390977443608790e+03,1.990419557317475996e-01
8.858646616541353069e+03,1.934258341592335617e-01
8.860902255639097348e+03,1.888007928642219946e-01
8.863157894736841627e+03,1.828543111992071424e-01
8.865413533834585905e+03,1.722827882391806953e-01
8.867669172932330184e+03,1.689791873141724410e-01
8.869924812030074463e+03,1.683184671291707846e-01
8.872180451127818742e+03,1.585728444003964288e-01
8.874436090225564840e+03,1.511397423191278566e-01
8.876691729323309119e+03,1.605550049554013980e-01
8.878947368421053397e+03,1.402378592666005952e-01
8.881203007518797676e+03,1.417244796828543152e-01
8.883458646616541955e+03,1.295011562603237409e-01
8.885714285714286234e+03,1.273538156590683923e-01
8.887969924812030513e+03,1.166171126527915380e-01
8.890225563909774792e+03,1.167822926990419591e-01
8.892481203007519071e+03,1.149653121902874109e-01
8.894736842105263349e+03,1.116617112652791566e-01
8.896992481203007628e+03,1.090188305252725448e-01
8.899248120300751907e+03,1.037330690452593351e-01
8.901503759398496186e+03,1.072018500165180105e-01
8.903759398496240465e+03,9.778658738024446906e-02
8.906015037593984744e+03,9.233564585398083835e-02
8.908270676691729022e+03,9.167492566897918194e-02
8.910526315789473301e+03,9.200528576148001014e-02
8.912781954887217580e+03,9.068384539147671120e-02
8.915037593984961859e+03,8.126858275520316977e-02
8.917293233082706138e+03,7.466138090518664727e-02
8.919548872180450417e+03,7.829534192269574366e-02
8.921804511278194695e+03,7.036669970267592222e-02
8.924060150375938974e+03,6.805417905517013866e-02
8.926315789473685072e+03,6.508093822266269868e-02
8.928571428571429351e+03,6.161215725140403027e-02
8.930827067669173630e+03,5.682193591014205597e-02
8.933082706766917909e+03,5.351833498513379472e-02
8.935338345864662188e+03,4.674595308886686507e-02
8.937593984962406466e+03,4.740667327386851454e-02
8.939849624060150745e+03,4.492897258011232381e-02
8.942105263157895024e+03,4.013875123885034951e-02
8.944360902255639303e+03,3.782623059134456595e-02
8.946616541353383582e+03,3.419226957383548343e-02
8.948872180451127861e+03,3.088866864882722219e-02
8.951127819548872139e+03,2.808060786257020325e-02
8.953383458646616418e+03,2.758506772381896094e-02
8.955639097744360697e+03,2.130822596630327012e-02
8.957894736842104976e+03,1.536174430128840404e-02
8.960150375939849255e+03,1.387512388503468752e-02
8.962406015037593534e+03,1.090188305252725448e-02
8.964661654135337812e+03,6.937561942517343760e-03
8.966917293233082091e+03,3.799141063759497918e-03
8.969172932330826370e+03,8.259002312520647695e-04
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
