8.326315789473685072e+03,1.549169286035024795e-01
8.328571428571429351e+03,1.785660829217182999e-01
8.330827067669173630e+03,1.899416255051638858e-01
8.333082706766917909e+03,2.096991468343062381e-01
8.335338345864662188e+03,2.222721149528513740e-01
8.337593984962406466e+03,2.370902559497081175e-01
8.339849624060150745e+03,2.578955246220625552e-01
8.342105263157895024e+03,2.677742852866337175e-01
8.344360902255639303e+03,2.870827720401137317e-01
8.346616541353383582e+03,2.983086364316718808e-01
8.348872180451127861e+03,3.207603652147881790e-01
8.351127819548872139e+03,3.339320461008831176e-01
8.353383458646616418e+03,3.382727136656188960e-01
8.355639097744360697e+03,3.512947163598263978e-01
8.357894736842104976e+03,3.673102828917826912e-01
8.360150375939849255e+03,3.646160754378087177e-01
8.362406015037593534e+03,3.860200568777129027e-01
8.364661654135337812e+03,3.893129770992366234e-01
8.366917293233082091e+03,4.147582697201017687e-01
8.369172932330826370e+03,4.122137404580152875e-01
8.371428571428570649e+03,4.217931447388115762e-01
8.373684210526314928e+03,4.454422990570273688e-01
8.375939849624061026e+03,4.502320011974255132e-01
8.378195488721805305e+03,4.677443496482562302e-01
8.380451127819549583e+03,4.851070199071995104e-01
8.382706766917293862e+03,4.886992965124981048e-01
8.384962406015038141e+03,5.169884747792247159e-01
8.387218045112782420e+03,5.048645412363418350e-01
8.389473684210526699e+03,5.449782966621763425e-01
8.391729323308270978e+03,5.240233497979344124e-01
8.393984962406015256e+03,5.515641371052237840e-01
8.396240601503759535e+03,5.711719802424786163e-01
8.398496240601503814e+03,5.835952701691363709e-01
8.400751879699248093e+03,5.952701691363568859e-01
8.403007518796992372e+03,5.831462355934740049e-01
8.405263157894736651e+03,5.991618021254303539e-01
8.407518796992480929e+03,6.033527914982786955e-01
8.409774436090225208e+03,6.130818739709624765e-01
8.412030075187969487e+03,6.220625654842089070e-01
8.414285714285713766e+03,6.165244723843735786e-01
8.416541353383458045e+03,6.127825175871874919e-01
8.418796992481202324e+03,6.487052836401736577e-01
8.421052631578946603e+03,6.484059272563987841e-01
8.423308270676690881e+03,6.310432569974554484e-01
8.425563909774436979e+03,6.707079778476275900e-01
8.427819548872181258e+03,6.813351294716359918e-01
8.430075187969925537e+03,6.754976799880257898e-01
8.432330827067669816e+03,6.804370603203113710e-01
8.434586466165414095e+03,6.886693608741206729e-01
8.436842105263158373e+03,7.272863343810807013e-01
8.439097744360902652e+03,7.117198024247867183e-01
8.441353383458646931e+03,7.217482412812453729e-01
8.443609022556391210e+03,7.582697201017811750e-01
8.445864661654135489e+03,7.376141296213142295e-01
8.448120300751879768e+03,7.437509354886993052e-01
8.450375939849624046e+03,7.566232599910193146e-01
8.452631578947368325e+03,7.723394701392006789e-01
8.454887218045112604e+03,7.769794940877113865e-01
8.457142857142856883e+03,7.919473132764556222e-01
8.459398496240601162e+03,7.801227361173477259e-01
8.461654135338345441e+03,8.120041909893728205e-01
8.463909774436089720e+03,8.124532255650351864e-01
8.466165413533833998e+03,8.007783265978146714e-01
8.468421052631578277e+03,8.293668612483161562e-01
8.470676691729322556e+03,8.185900314324202620e-01
8.472932330827066835e+03,8.551115102529561751e-01
8.475187969924812933e+03,8.591528214339170244e-01
8.477443609022557212e+03,8.561592575961682883e-01
8.479699248120301490e+03,8.727735368956742734e-01
8.481954887218045769e+03,8.792096991468343337e-01
8.484210526315790048e+03,9.009130369705133923e-01
8.486466165413534327e+03,9.155814997754827544e-01
8.488721804511278606e+03,9.095943720999850601e-01
8.490977443609022885e+03,8.934291273761413299e-01
8.493233082706767163e+03,9.253105822481664244e-01
8.495488721804511442e+03,9.283041460859152716e-01
8.497744360902255721e+03,9.459661727286334809e-01
8.500000000000000000e+03,9.669211195928753000e-01
8.502255639097744279e+03,9.438706780422092546e-01
8.504511278195488558e+03,9.619817392605897188e-01
8.506766917293232837e+03,9.738063164196976151e-01
8.509022556390977115e+03,9.528513695554557961e-01
8.511278195488721394e+03,9.652746594821134396e-01
8.513533834586465673e+03,9.753030983385720942e-01
8.515789473684209952e+03,9.601856009579404772e-01
8.518045112781954231e+03,9.809908696302949149e-01
8.520300751879698510e+03,9.687172578955246527e-01
8.522556390977442788e+03,1.000000000000000000e+00
8.524812030075187067e+03,9.486603801826073434e-01
8.527067669172933165e+03,9.354886992965124604e-01
8.529323308270677444e+03,9.202215237239934620e-01
8.531578947368421723e+03,9.220176620266427037e-01
8.533834586466166002e+03,8.766651698847477414e-01
8.536090225563910280e+03,9.000149678191887714e-01
8.538345864661654559e+03,8.777129172279598546e-01
8.540601503759398838e+03,8.521179464152073280e-01
8.542857142857143117e+03,8.250261936835803223e-01
8.545112781954887396e+03,8.106570872623858337e-01
8.547368421052631675e+03,8.130519383325849336e-01
8.549624060150375954e+03,8.051189941625505053e-01
8.551879699248120232e+03,7.870079329441700411e-01
8.554135338345864511e+03,7.681484807663523373e-01
8.556390977443608790e+03,7.585690764855560486e-01
8.558646616541353069e+03,7.474928902858853919e-01
8.560902255639097348e+03,7.337224966322406505e-01
8.563157894736841627e+03,7.253405178865439673e-01
8.565413533834585905e+03,7.127675497679988315e-01
8.567669172932330184e+03,7.093249513545876184e-01
8.569924812030074463e+03,6.951055231252806221e-01
8.572180451127818742e+03,6.678640922017662351e-01
8.574436090225564840e+03,6.888190390660080542e-01
8.576691729323309119e+03,6.738512198772639294e-01
8.578947368421053397e+03,6.470588235294117974e-01
8.581203007518797676e+03,6.581350097290824541e-01
8.583458646616541955e+03,6.608292171830564277e-01
8.585714285714286234e+03,6.413710522376889767e-01
8.587969924812030513e+03,6.404729830863643558e-01
8.590225563909774792e+03,6.585840443047448201e-01
8.592481203007519071e+03,6.496033527914982786e-01
8.594736842105263349e+03,6.543930549318963674e-01
8.596992481203007628e+03,6.484059272563987841e-01
8.599248120300751907e+03,6.485556054482861654e-01
8.601503759398496186e+03,6.549917676994462257e-01
8.603759398496240465e+03,6.503517437509355181e-01
8.606015037593984744e+03,6.614279299506061749e-01
8.608270676691729022e+03,6.880706481065709257e-01
8.610526315789473301e+03,7.063313875168387712e-01
8.612781954887217580e+03,7.204011375542583862e-01
8.615037593984961859e+03,7.269869779973058277e-01
8.617293233082706138e+03,7.492890285885346335e-01
8.619548872180450417e+03,7.659033078880407297e-01
8.621804511278194695e+03,7.668013770393653505e-01
8.624060150375938974e+03,7.841640472983086863e-01
8.626315789473685072e+03,7.712917227959886768e-01
8.628571428571429351e+03,8.143990420595719204e-01
8.630827067669173630e+03,8.314623559347402715e-01
8.633082706766917909e+03,8.311629995509653979e-01
8.635338345864662188e+03,8.631941326148779847e-01
8.637593984962406466e+03,8.669360874120640714e-01
8.639849624060150745e+03,8.633438108067654770e-01
8.642105263157895024e+03,8.536147283340816960e-01
8.644360902255639303e+03,8.727735368956742734e-01
8.646616541353383582e+03,8.886394252357431300e-01
8.648872180451127861e+03,8.968717257895524320e-01
8.651127819548872139e+03,9.033078880407124922e-01
8.653383458646616418e+03,8.935788055680287112e-01
8.655639097744360697e+03,9.034575662325998735e-01
8.657894736842104976e+03,9.161802125430325017e-01
8.660150375939849255e+03,9.181260290375692357e-01
8.662406015037593534e+03,9.223170184104175773e-01
8.664661654135337812e+03,9.010627151624008846e-01
8.666917293233082091e+03,8.961233348301153034e-01
8.669172932330826370e+03,8.331088160455021319e-01
8.671428571428570649e+03,8.259242628349049431e-01
8.673684210526316747e+03,8.212842388863942356e-01
8.675939849624061026e+03,7.953899116898668353e-01
8.678195488721805305e+03,7.783265978146983732e-01
8.680451127819549583e+03,7.632091004340667562e-01
8.682706766917293862e+03,7.307289327944918034e-01
8.684962406015038141e+03,7.439006136805866864e-01
8.687218045112782420e+03,6.964526268522676089e-01
8.689473684210526699e+03,7.019907199521029373e-01
8.691729323308270978e+03,6.816344858554108654e-01
8.693984962406015256e+03,6.566382278102080861e-01
8.696240601503759535e+03,6.503517437509355181e-01
8.698496240601503814e+03,6.421194431971262162e-01
8.700751879699248093e+03,6.079928154467894030e-01
8.703007518796992372e+03,5.940727436012572804e-01
8.705263157894736651e+03,5.891333632689716993e-01
8.707518796992480929e+03,5.888340068851968256e-01
8.709774436090225208e+03,5.859901212393354708e-01
8.712030075187969487e+03,5.472234695404879501e-01
8.714285714285713766e+03,5.551564137105223784e-01
8.716541353383458045e+03,5.348001796138303066e-01
8.718796992481202324e+03,5.054632540038915822e-01
8.721052631578946603e+03,4.761263283939530244e-01
8.723308270676690881e+03,4.819637778775632264e-01
8.725563909774435160e+03,4.675946714563687934e-01
8.727819548872181258e+03,4.442448735219278744e-01
8.730075187969925537e+03,4.219428229306990130e-01
8.732330827067669816e+03,4.366112857356683197e-01
8.734586466165414095e+03,4.024846579853315620e-01
8.736842105263158373e+03,3.975452776530459253e-01
8.739097744360902652e+03,3.906600808262236102e-01
8.741353383458646931e+03,4.036820835204310565e-01
8.743609022556391210e+03,4.039814399042059301e-01
8.745864661654135489e+03,4.113156713066906112e-01
8.748120300751879768e+03,3.879658733722496367e-01
8.750375939849624046e+03,4.057775782068552828e-01
8.752631578947368325e+03,3.912587935937734129e-01
8.754887218045112604e+03,3.836252058075138582e-01
8.757142857142856883e+03,3.948510701990720073e-01
8.759398496240601162e+03,3.887142643316868762e-01
8.761654135338345441e+03,3.676096392755575648e-01
8.763909774436089720e+03,3.574315222272114734e-01
8.766165413533833998e+03,3.722496632240682723e-01
8.768421052631578277e+03,3.758419398293668667e-01
8.770676691729322556e+03,3.610237988325101233e-01
8.772932330827068654e+03,3.798832510103277715e-01
8.775187969924812933e+03,3.676096392755575648e-01
8.777443609022557212e+03,3.602754078730728837e-01
8.779699248120301490e+03,3.688070648106571148e-01
8.781954887218045769e+03,3.709025594970812856e-01
8.784210526315790048e+03,3.466546924113156902e-01
8.786466165413534327e+03,3.634186499027091677e-01
8.788721804511278606e+03,3.581799131866487129e-01
8.790977443609022885e+03,3.456069450681035771e-01
8.793233082706767163e+03,3.409669211195928695e-01
8.795488721804511442e+03,3.623709025594970545e-01
8.797744360902255721e+03,3.484508307139649874e-01
8.800000000000000000e+03,3.274958838497231128e-01
8.802255639097744279e+03,3.252507109714114497e-01
8.804511278195488558e+03,3.195629396796886845e-01
8.806766917293232837e+03,3.295913785361472836e-01
8.809022556390977115e+03,3.227061817093249685e-01
8.811278195488721394e+03,3.221074689417751657e-01
8.813533834586465673e+03,3.158209848825025978e-01
8.815789473684209952e+03,3.146235593474031034e-01
8.818045112781954231e+03,3.138751683879658638e-01
8.820300751879698510e+03,3.111809609339918903e-01
8.822556390977442788e+03,3.186648705283640082e-01
8.824812030075187067e+03,3.098338572070049590e-01
8.827067669172933165e+03,3.093848226313425931e-01
8.829323308270677444e+03,3.027989821882951516e-01
8.831578947368421723e+03,2.971112108965723864e-01
8.833834586466166002e+03,3.042957641071695751e-01
8.836090225563910280e+03,2.884298757671007185e-01
8.838345864661654559e+03,2.911240832210746921e-01
8.840601503759398838e+03,2.914234396048495657e-01
8.842857142857143117e+03,2.788504714863044298e-01
8.845112781954887396e+03,2.719652746594821147e-01
8.847368421052631675e+03,2.724143092351444251e-01
8.849624060150375954e+03,2.709175273162700015e-01
8.851879699248120232e+03,2.659781469839844203e-01
8.854135338345864511e+03,2.682233198622960835e-01
8.856390977443608790e+03,2.622361921867983892e-01
8.858646616541353069e+03,2.502619368358030005e-01
8.860902255639097348e+03,2.607394102679239656e-01
8.863157894736841627e+03,2.474180511899416179e-01
8.865413533834585905e+03,2.321508756174225363e-01
8.867669172932330184e+03,2.240682532555006712e-01
8.869924812030074463e+03,2.239185750636132344e-01
8.872180451127818742e+03,2.068552611884448555e-01
8.874436090225564840e+03,2.041610537344708820e-01
8.876691729323309119e+03,1.998203861697350758e-01
8.878947368421053397e+03,2.014668462804969362e-01
8.881203007518797676e+03,1.936835803023499447e-01
8.883458646616541955e+03,1.977248914833108773e-01
8.885714285714286234e+03,1.802125430324801603e-01
8.887969924812030513e+03,1.802125430324801603e-01
8.890225563909774792e+03,1.707828169435713084e-01
8.892481203007519071e+03,1.752731627001945791e-01
8.894736842105263349e+03,1.564137105223769031e-01
8.896992481203007628e+03,1.603053435114503711e-01
8.899248120300751907e+03,1.439904205957192040e-01
8.901503759398496186e+03,1.456368807064810644e-01
8.903759398496240465e+03,1.359077982337973389e-01
8.906015037593984744e+03,1.375542583445591993e-01
8.908270676691729022e+03,1.275258194881005724e-01
8.910526315789473301e+03,1.224367609639275545e-01
8.912781954887217580e+03,1.079179763508456846e-01
8.915037593984961859e+03,1.080676545427331214e-01
8.917293233082706138e+03,9.983535398892381951e-02
8.919548872180450417e+03,9.309983535398892729e-02
8.921804511278194695e+03,8.726238587037868366e-02
8.924060150375938974e+03,8.801077682981589545e-02
8.926315789473685072e+03,8.082622361921867893e-02
8.928571428571429351e+03,6.585840443047448478e-02
8.930827067669173630e+03,6.301451878461308831e-02
8.933082706766917909e+03,5.732674749289028843e-02
8.935338345864662188e+03,5.343511450381679267e-02
8.937593984962406466e+03,4.565184852566980811e-02
8.939849624060150745e+03,4.056279000149678321e-02
8.942105263157895024e+03,3.248016763957491115e-02
8.944360902255639303e+03,2.679239634785211821e-02
8.946616541353383582e+03,2.020655590480466973e-02
8.948872180451127861e+03,1.466846280496931533e-02
8.951127819548872139e+03,7.783265978146983698e-03
8.953383458646616418e+03,2.993563837748839784e-03
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
