8.326315789473685072e+03,1.146496815286624227e-01
8.328571428571429351e+03,1.029241459177764884e-01
8.330827067669173630e+03,1.110306890561667675e-01
8.333082706766917909e+03,1.078459756803705899e-01
8.335338345864662188e+03,1.129125651418644988e-01
8.337593984962406466e+03,1.179791546033584215e-01
8.339849624060150745e+03,1.217429067747539118e-01
8.342105263157895024e+03,1.239143022582512993e-01
8.344360902255639303e+03,1.279675738274464458e-01
8.346616541353383582e+03,1.281123335263462670e-01
8.348872180451127861e+03,1.399826288361320226e-01
8.351127819548872139e+03,1.337579617834394885e-01
8.353383458646616418e+03,1.506948465547191529e-01
8.355639097744360697e+03,1.470758540822235116e-01
8.357894736842104976e+03,1.430225825130283790e-01
8.360150375939849255e+03,1.479444122756224667e-01
8.362406015037593534e+03,1.491024898668210641e-01
8.364661654135337812e+03,1.441806601042269764e-01
8.366917293233082091e+03,1.509843659525188231e-01
8.369172932330826370e+03,1.501158077591198681e-01
8.371428571428570649e+03,1.517081644470179569e-01
8.373684210526314928e+03,1.535900405327156881e-01
8.375939849624061026e+03,1.538795599305153583e-01
8.378195488721805305e+03,1.596699478865084010e-01
8.380451127819549583e+03,1.680660104226983087e-01
8.382706766917293862e+03,1.674869716270990239e-01
8.384962406015038141e+03,1.671974522292993537e-01
8.387218045112782420e+03,1.703821656050955313e-01
8.389473684210526699e+03,1.742906774753908428e-01
8.391729323308270978e+03,1.816734221192820020e-01
8.393984962406015256e+03,1.854371742906774645e-01
8.396240601503759535e+03,1.920961204400694899e-01
8.398496240601503814e+03,1.832657788071800908e-01
8.400751879699248093e+03,1.839895773016792246e-01
8.403007518796992372e+03,1.915170816444701773e-01
8.405263157894736651e+03,2.049797336421540217e-01
8.407518796992480929e+03,2.029530978575564693e-01
8.409774436090225208e+03,1.913723219455703561e-01
8.412030075187969487e+03,1.958598726114649802e-01
8.414285714285713766e+03,2.028083381586566203e-01
8.416541353383458045e+03,2.026635784597567991e-01
8.418796992481202324e+03,2.125072379849450022e-01
8.421052631578946603e+03,2.292993630573248454e-01
8.423308270676690881e+03,2.165605095541401348e-01
8.425563909774436979e+03,2.337869137232194694e-01
8.427819548872181258e+03,2.206137811233352675e-01
8.430075187969925537e+03,2.227851766068326689e-01
8.432330827067669816e+03,2.272727272727272652e-01
8.434586466165414095e+03,2.233642154024319537e-01
8.436842105263158373e+03,2.300231615518239792e-01
8.439097744360902652e+03,2.303126809496236216e-01
8.441353383458646931e+03,2.277070063694267565e-01
8.443609022556391210e+03,2.395773016792125121e-01
8.445864661654135489e+03,2.339316734221192906e-01
8.448120300751879768e+03,2.374059061957151107e-01
8.450375939849624046e+03,2.420382165605095559e-01
8.452631578947368325e+03,2.444991314418065997e-01
8.454887218045112604e+03,2.510133178922988040e-01
8.457142857142856883e+03,2.416039374638100645e-01
8.459398496240601162e+03,2.460914881297046886e-01
8.461654135338345441e+03,2.505790387955992848e-01
8.463909774436089720e+03,2.586855819339895501e-01
8.466165413533833998e+03,2.598436595251881753e-01
8.468421052631578277e+03,2.566589461493919977e-01
8.470676691729322556e+03,2.575275043427909805e-01
8.472932330827066835e+03,2.478286045165025986e-01
8.475187969924812933e+03,2.541980312680949816e-01
8.477443609022557212e+03,2.510133178922988040e-01
8.479699248120301490e+03,2.555008685581933725e-01
8.481954887218045769e+03,2.578170237405906229e-01
8.484210526315790048e+03,2.511580775911986252e-01
8.486466165413534327e+03,2.537637521713954625e-01
8.488721804511278606e+03,2.511580775911986252e-01
8.490977443609022885e+03,2.450781702374059123e-01
8.493233082706767163e+03,2.389982628836131995e-01
8.495488721804511442e+03,2.401563404748118247e-01
8.497744360902255721e+03,2.279965257672263990e-01
8.500000000000000000e+03,2.418934568616097347e-01
8.502255639097744279e+03,2.389982628836131995e-01
8.504511278195488558e+03,2.400115807759119757e-01
8.506766917293232837e+03,2.346554719166184244e-01
8.509022556390977115e+03,2.308917197452229342e-01
8.511278195488721394e+03,2.158367110596410010e-01
8.513533834586465673e+03,2.246670526925304001e-01
8.515789473684209952e+03,2.319050376375217104e-01
8.518045112781954231e+03,2.196004632310364912e-01
8.520300751879698510e+03,2.172843080486392686e-01
8.522556390977442788e+03,2.224956572090329987e-01
8.524812030075187067e+03,2.206137811233352675e-01
8.527067669172933165e+03,2.229299363057324901e-01
8.529323308270677444e+03,2.088882455124493331e-01
8.531578947368421723e+03,2.175738274464389110e-01
8.533834586466166002e+03,2.204690214244354463e-01
8.536090225563910280e+03,2.158367110596410010e-01
8.538345864661654559e+03,2.187319050376375085e-01
8.540601503759398838e+03,2.201795020266357761e-01
8.542857142857143117e+03,2.436305732484076447e-01
8.545112781954887396e+03,2.605674580196873369e-01
8.547368421052631675e+03,2.812680949623624915e-01
8.549624060150375954e+03,2.882165605095541316e-01
8.551879699248120232e+03,3.066010422698320914e-01
8.554135338345864511e+03,3.465547191661841331e-01
8.556390977443608790e+03,3.495946728430804895e-01
8.558646616541353069e+03,3.836132020845396395e-01
8.560902255639097348e+03,3.931673422119281724e-01
8.563157894736841627e+03,4.124203821656051150e-01
8.565413533834585905e+03,4.380428488708743573e-01
8.567669172932330184e+03,4.544006948465547091e-01
8.569924812030074463e+03,4.819050376375217382e-01
8.572180451127818742e+03,4.834973943254198270e-01
8.574436090225564840e+03,4.910248986682107519e-01
8.576691729323309119e+03,5.163578459756803518e-01
8.578947368421053397e+03,5.482049797336421282e-01
8.581203007518797676e+03,5.564562825709322702e-01
8.583458646616541955e+03,5.826577880718007973e-01
8.585714285714286234e+03,5.774464389114070118e-01
8.587969924812030513e+03,6.217429067747538562e-01
8.590225563909774792e+03,6.218876664736537885e-01
8.592481203007519071e+03,6.344817602779385668e-01
8.594736842105263349e+03,6.616965836711059534e-01
8.596992481203007628e+03,6.744354371742906640e-01
8.599248120300751907e+03,6.848581354950781241e-01
8.601503759398496186e+03,7.155471916618413308e-01
8.603759398496240465e+03,7.146786334684424036e-01
8.606015037593984744e+03,7.217718587145338649e-01
8.608270676691729022e+03,7.491314418066010727e-01
8.610526315789473301e+03,7.659235668789808882e-01
8.612781954887217580e+03,7.948755066589461293e-01
8.615037593984961859e+03,7.850318471337579540e-01
8.617293233082706138e+03,8.157209033005211607e-01
8.619548872180450417e+03,8.226693688477128008e-01
8.621804511278194695e+03,8.228141285466126220e-01
8.624060150375938974e+03,8.342501447596989417e-01
8.626315789473685072e+03,8.435147654892878322e-01
8.628571428571429351e+03,8.523451071221771480e-01
8.630827067669173630e+03,8.472785176606832946e-01
8.633082706766917909e+03,8.715981470758540350e-01
8.635338345864662188e+03,8.614649681528662173e-01
8.637593984962406466e+03,8.883902721482339615e-01
8.639849624060150745e+03,8.711638679791545714e-01
8.642105263157895024e+03,8.946149392009264956e-01
8.644360902255639303e+03,8.779675738274463903e-01
8.646616541353383582e+03,8.917197452229299603e-01
8.648872180451127861e+03,8.875217139548349232e-01
8.651127819548872139e+03,9.131441806601042765e-01
8.653383458646616418e+03,9.127099015634047019e-01
8.655639097744360697e+03,9.396352055587724461e-01
8.657894736842104976e+03,9.125651418645048807e-01
8.660150375939849255e+03,9.216850028951939500e-01
8.662406015037593534e+03,9.250144759698899488e-01
8.664661654135337812e+03,9.323972206137811636e-01
8.666917293233082091e+03,9.452808338158656953e-01
8.669172932330826370e+03,9.373190503763751957e-01
8.671428571428570649e+03,9.345686160972784817e-01
8.673684210526316747e+03,9.561378112333526191e-01
8.675939849624061026e+03,9.565720903300520828e-01
8.678195488721805305e+03,9.418066010422698753e-01
8.680451127819549583e+03,9.575854082223509423e-01
8.682706766917293862e+03,9.530978575564562627e-01
8.684962406015038141e+03,9.596120440069484392e-01
8.687218045112782420e+03,9.339895773016791969e-01
8.689473684210526699e+03,9.580196873190504059e-01
8.691729323308270978e+03,9.645338737695425824e-01
8.693984962406015256e+03,9.778517660683265778e-01
8.696240601503759535e+03,9.832078749276201846e-01
8.698496240601503814e+03,9.787203242617255050e-01
8.700751879699248093e+03,9.920382165605095004e-01
8.703007518796992372e+03,9.787203242617255050e-01
8.705263157894736651e+03,1.000000000000000000e+00
8.707518796992480929e+03,9.665605095541400793e-01
8.709774436090225208e+03,9.778517660683265778e-01
8.712030075187969487e+03,9.800231615518240069e-01
8.714285714285713766e+03,9.719166184134336861e-01
8.716541353383458045e+03,9.817602779386218614e-01
8.718796992481202324e+03,9.769832078749276505e-01
8.721052631578946603e+03,9.937753329473074659e-01
8.723308270676690881e+03,9.724956572090329709e-01
8.725563909774435160e+03,9.716270990156340437e-01
8.727819548872181258e+03,9.766936884771280081e-01
8.730075187969925537e+03,9.565720903300520828e-01
8.732330827067669816e+03,9.885639837869136803e-01
8.734586466165414095e+03,9.544006948465547646e-01
8.736842105263158373e+03,9.575854082223509423e-01
8.739097744360902652e+03,9.564273306311522616e-01
8.741353383458646931e+03,9.439779965257671934e-01
8.743609022556391210e+03,9.599015634047480816e-01
8.745864661654135489e+03,9.510712217718587658e-01
8.748120300751879768e+03,9.235668789808917367e-01
8.750375939849624046e+03,9.286334684423855901e-01
8.752631578947368325e+03,9.441227562246670146e-01
8.754887218045112604e+03,9.332657788071800908e-01
8.757142857142856883e+03,9.465836711059640862e-01
8.759398496240601162e+03,9.101042269832079201e-01
8.761654135338345441e+03,9.021424435437174205e-01
8.763909774436089720e+03,9.208164447017950227e-01
8.766165413533833998e+03,9.034452808338158114e-01
8.768421052631578277e+03,9.112623045744064898e-01
8.770676691729322556e+03,9.024319629415170629e-01
8.772932330827068654e+03,9.082223508975101334e-01
8.775187969924812933e+03,8.792704111175448922e-01
8.777443609022557212e+03,8.770990156340474631e-01
8.779699248120301490e+03,8.898378691372321736e-01
8.781954887218045769e+03,8.704400694846554654e-01
8.784210526315790048e+03,8.537927041111754711e-01
8.786466165413534327e+03,8.600173711638680052e-01
8.788721804511278606e+03,8.592935726693688991e-01
8.790977443609022885e+03,8.458309206716849715e-01
8.793233082706767163e+03,8.504632310364794723e-01
8.795488721804511442e+03,8.575564562825709336e-01
8.797744360902255721e+03,8.367110596409959022e-01
8.800000000000000000e+03,8.287492762015055137e-01
8.802255639097744279e+03,8.151418645049218759e-01
8.804511278195488558e+03,8.031268094962362714e-01
8.806766917293232837e+03,7.963231036479444525e-01
8.809022556390977115e+03,7.945859872611464869e-01
8.811278195488721394e+03,7.776491024898668503e-01
8.813533834586465673e+03,7.809785755645628491e-01
8.815789473684209952e+03,7.721482339316734222e-01
8.818045112781954231e+03,7.615807759119861409e-01
8.820300751879698510e+03,7.537637521713954625e-01
8.822556390977442788e+03,7.466705269253040012e-01
8.824812030075187067e+03,7.492762015055008940e-01
8.827067669172933165e+03,7.248118123914302213e-01
8.829323308270677444e+03,7.177185871453387600e-01
8.831578947368421723e+03,7.044006948465547646e-01
8.833834586466166002e+03,6.881876085697741230e-01
8.836090225563910280e+03,6.810943833236826617e-01
8.838345864661654559e+03,6.867400115807759109e-01
8.840601503759398838e+03,6.606832657788072050e-01
8.842857142857143117e+03,6.418645049218297816e-01
8.845112781954887396e+03,6.362188766647365323e-01
8.847368421052631675e+03,6.052403011001736832e-01
8.849624060150375954e+03,6.007527504342791147e-01
8.851879699248120232e+03,6.011870295309785783e-01
8.854135338345864511e+03,5.838158656629993670e-01
8.856390977443608790e+03,5.833815865662999034e-01
8.858646616541353069e+03,5.607990735379270175e-01
8.860902255639097348e+03,5.555877243775333429e-01
8.863157894736841627e+03,5.448755066589461293e-01
8.865413533834585905e+03,5.193977996525767082e-01
8.867669172932330184e+03,5.091198610306890693e-01
8.869924812030074463e+03,5.159235668789808882e-01
8.872180451127818742e+03,4.903011001737116459e-01
8.874436090225564840e+03,4.710480602200347588e-01
8.876691729323309119e+03,4.597568037058483159e-01
8.878947368421053397e+03,4.487550665894615154e-01
8.881203007518797676e+03,4.354371742906774645e-01
8.883458646616541955e+03,4.289229878401852880e-01
8.885714285714286234e+03,4.180660104226983087e-01
8.887969924812030513e+03,3.899826288361319948e-01
8.890225563909774792e+03,3.833236826867399971e-01
8.892481203007519071e+03,3.701505500868558229e-01
8.894736842105263349e+03,3.542269832078749348e-01
8.896992481203007628e+03,3.348291835552982265e-01
8.899248120300751907e+03,3.176027793862188919e-01
8.901503759398496186e+03,2.969021424435437373e-01
8.903759398496240465e+03,2.808338158656629724e-01
8.906015037593984744e+03,2.488419224088014026e-01
8.908270676691729022e+03,2.416039374638100645e-01
8.910526315789473301e+03,2.376954255935147531e-01
8.912781954887217580e+03,2.119281991893456896e-01
8.915037593984961859e+03,1.957151129125651312e-01
8.917293233082706138e+03,1.753039953676896467e-01
8.919548872180450417e+03,1.624203821656050872e-01
8.921804511278194695e+03,1.622756224667052660e-01
8.924060150375938974e+03,1.559061957151129107e-01
8.926315789473685072e+03,1.550376375217139557e-01
8.928571428571429351e+03,1.509843659525188231e-01
8.930827067669173630e+03,1.518529241459177781e-01
8.933082706766917909e+03,1.425883034163288876e-01
8.935338345864662188e+03,1.339027214823393097e-01
8.937593984962406466e+03,1.269542559351476418e-01
8.939849624060150745e+03,1.260856977417486868e-01
8.942105263157895024e+03,1.197162709901563454e-01
8.944360902255639303e+03,1.098726114649681562e-01
8.946616541353383582e+03,1.081354950781702323e-01
8.948872180451127861e+03,9.467284308048638797e-02
8.951127819548872139e+03,9.293572669368847794e-02
8.953383458646616418e+03,9.510712217718586547e-02
8.955639097744360697e+03,8.207874927620149863e-02
8.957894736842104976e+03,8.193398957730167742e-02
8.960150375939849255e+03,7.397220613781123333e-02
8.962406015037593534e+03,6.933989577301678808e-02
8.964661654135337812e+03,6.702374059061956546e-02
8.966917293233082091e+03,6.427330631152286533e-02
8.969172932330826370e+03,5.920671685002894952e-02
8.971428571428570649e+03,5.037637521713955041e-02
8.973684210526316747e+03,5.110017371163867728e-02
8.975939849624061026e+03,4.284887087434858383e-02
8.978195488721805305e+03,3.416328894035900593e-02
8.980451127819549583e+03,3.546612623045743845e-02
8.982706766917293862e+03,2.938621887666473600e-02
8.984962406015038141e+03,2.460914881297046955e-02
8.987218045112782420e+03,2.533294730746959988e-02
8.989473684210526699e+03,1.751592356687898047e-02
8.991729323308270978e+03,1.635784597568036916e-02
8.993984962406015256e+03,9.843659525188187473e-03
8.996240601503759535e+03,5.356108859293572978e-03
8.998496240601503814e+03,2.026635784597568060e-03
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
