8.371428571428570649e+03,2.014001077005923568e-01
8.373684210526314928e+03,2.085801471908095561e-01
8.375939849624061026e+03,2.091186501525758301e-01
8.378195488721805305e+03,2.232992281457548134e-01
8.380451127819549583e+03,2.263507449290970974e-01
8.382706766917293862e+03,2.290432597379285506e-01
8.384962406015038141e+03,2.356847962663794760e-01
8.387218045112782420e+03,2.392748160114880618e-01
8.389473684210526699e+03,2.507628791958355641e-01
8.391729323308270978e+03,2.563274098007539137e-01
8.393984962406015256e+03,2.575839167115419048e-01
8.396240601503759535e+03,2.669179680488242834e-01
8.398496240601503814e+03,2.681744749596122745e-01
8.400751879699248093e+03,2.726619996409980207e-01
8.403007518796992372e+03,2.843295638126009939e-01
8.405263157894736651e+03,2.916891042900736086e-01
8.407518796992480929e+03,2.803805420929815218e-01
8.409774436090225208e+03,3.022796625381439783e-01
8.412030075187969487e+03,3.028181654999102523e-01
8.414285714285713766e+03,3.169987434930892078e-01
8.416541353383458045e+03,3.135882247352360652e-01
8.418796992481202324e+03,3.116137138754263014e-01
8.421052631578946603e+03,3.173577454676000942e-01
8.423308270676690881e+03,3.326153293843115977e-01
8.425563909774436979e+03,3.141267276970023392e-01
8.427819548872181258e+03,3.480524142882785998e-01
8.430075187969925537e+03,3.141267276970023392e-01
8.432330827067669816e+03,3.281278047029258516e-01
8.434586466165414095e+03,3.419493807215939762e-01
8.436842105263158373e+03,3.658230120265661411e-01
8.439097744360902652e+03,3.437443905941482414e-01
8.441353383458646931e+03,3.467959073774905532e-01
8.443609022556391210e+03,3.520014360078980165e-01
8.445864661654135489e+03,3.618739903069466690e-01
8.448120300751879768e+03,3.730030515167833682e-01
8.450375939849624046e+03,3.622329922814575554e-01
8.452631578947368325e+03,3.615149883324358382e-01
8.454887218045112604e+03,3.692335307844193393e-01
8.457142857142856883e+03,3.731825525040387559e-01
8.459398496240601162e+03,3.764135702746365109e-01
8.461654135338345441e+03,3.794650870579788227e-01
8.463909774436089720e+03,3.695925327589301701e-01
8.466165413533833998e+03,3.760545683001256245e-01
8.468421052631578277e+03,3.661820140010770275e-01
8.470676691729322556e+03,3.785675821217016623e-01
8.472932330827066835e+03,3.941841680129240522e-01
8.475187969924812933e+03,3.816190989050439741e-01
8.477443609022557212e+03,3.730030515167833682e-01
8.479699248120301490e+03,3.787470831089571055e-01
8.481954887218045769e+03,3.844911147011308428e-01
8.484210526315790048e+03,3.896966433315383060e-01
8.486466165413534327e+03,3.715670436187398784e-01
8.488721804511278606e+03,3.794650870579788227e-01
8.490977443609022885e+03,3.787470831089571055e-01
8.493233082706767163e+03,3.760545683001256245e-01
8.495488721804511442e+03,3.660025130138215843e-01
8.497744360902255721e+03,3.834141087775982948e-01
8.500000000000000000e+03,3.785675821217016623e-01
8.502255639097744279e+03,3.663615149883324151e-01
8.504511278195488558e+03,3.728235505295279251e-01
8.506766917293232837e+03,3.735415544785496422e-01
8.509022556390977115e+03,3.898761443187937492e-01
8.511278195488721394e+03,3.667205169628433015e-01
8.513533834586465673e+03,3.579249685873272524e-01
8.515789473684209952e+03,3.852091186501525599e-01
8.518045112781954231e+03,3.785675821217016623e-01
8.520300751879698510e+03,3.618739903069466690e-01
8.522556390977442788e+03,3.773110752109136712e-01
8.524812030075187067e+03,3.907736492550709095e-01
8.527067669172933165e+03,3.959791778854783728e-01
8.529323308270677444e+03,4.011847065158858361e-01
8.531578947368421723e+03,4.333153832346077761e-01
8.533834586466166002e+03,4.392389158140369565e-01
8.536090225563910280e+03,4.534194938072159120e-01
8.538345864661654559e+03,4.778316280739544064e-01
8.540601503759398838e+03,4.973972356847962684e-01
8.542857142857143117e+03,5.262968946329205089e-01
8.545112781954887396e+03,5.219888709387902059e-01
8.547368421052631675e+03,5.526835397594687116e-01
8.549624060150375954e+03,5.729671513193322907e-01
8.551879699248120232e+03,5.849937174654460392e-01
8.554135338345864511e+03,6.025848142164781374e-01
8.556390977443608790e+03,6.101238556812061953e-01
8.558646616541353069e+03,6.560761084185963155e-01
8.560902255639097348e+03,6.695386824627534983e-01
8.563157894736841627e+03,6.797702387363130372e-01
8.565413533834585905e+03,6.910788009334051241e-01
8.567669172932330184e+03,7.303895171423442356e-01
8.569924812030074463e+03,7.408005744031591622e-01
8.572180451127818742e+03,7.460061030335667365e-01
8.574436090225564840e+03,7.429545862502243692e-01
8.576691729323309119e+03,7.680847244659845252e-01
8.578947368421053397e+03,7.758032669179680818e-01
8.581203007518797676e+03,8.235505295279124116e-01
8.583458646616541955e+03,8.355770956740261601e-01
8.585714285714286234e+03,8.364746006103033205e-01
8.587969924812030513e+03,8.321665769161730175e-01
8.590225563909774792e+03,8.585532220427212202e-01
8.592481203007519071e+03,8.709387901633458551e-01
8.594736842105263349e+03,9.009154550350026991e-01
8.596992481203007628e+03,9.000179500987255388e-01
8.599248120300751907e+03,8.795548375516065720e-01
8.601503759398496186e+03,9.158140369772034273e-01
8.603759398496240465e+03,9.211990665948662782e-01
8.606015037593984744e+03,9.269430981870400155e-01
8.608270676691729022e+03,9.220965715311434385e-01
8.610526315789473301e+03,9.405851732184526970e-01
8.612781954887217580e+03,9.097110034105188037e-01
8.615037593984961859e+03,9.210195656076108905e-01
8.617293233082706138e+03,9.249685873272303072e-01
8.619548872180450417e+03,9.301741159576377704e-01
8.621804511278194695e+03,9.369951534733440557e-01
8.624060150375938974e+03,9.140190271046491066e-01
8.626315789473685072e+03,9.256865912762519688e-01
8.628571428571429351e+03,9.054029797163883897e-01
8.630827067669173630e+03,9.012744570095135854e-01
8.633082706766917909e+03,9.269430981870400155e-01
8.635338345864662188e+03,9.317896248429365924e-01
8.637593984962406466e+03,9.386106623586429887e-01
8.639849624060150745e+03,9.204810626458445055e-01
8.642105263157895024e+03,9.450726978998384986e-01
8.644360902255639303e+03,9.343026386645126857e-01
8.646616541353383582e+03,9.211990665948662782e-01
8.648872180451127861e+03,9.290971100341052225e-01
8.651127819548872139e+03,9.355591455753006214e-01
8.653383458646616418e+03,9.389696643331538750e-01
8.655639097744360697e+03,9.450726978998384986e-01
8.657894736842104976e+03,9.395081672949201490e-01
8.660150375939849255e+03,9.450726978998384986e-01
8.662406015037593534e+03,9.396876682821755367e-01
8.664661654135337812e+03,9.553042541733979265e-01
8.666917293233082091e+03,9.723568479626637506e-01
8.669172932330826370e+03,9.667923173577455120e-01
8.671428571428570649e+03,9.511757314665230112e-01
8.673684210526316747e+03,9.585352719439956815e-01
8.675939849624061026e+03,9.219170705438879398e-01
8.678195488721805305e+03,9.565607610841859731e-01
8.680451127819549583e+03,9.599712798420391158e-01
8.682706766917293862e+03,9.764853706695386659e-01
8.684962406015038141e+03,9.693053311793214943e-01
8.687218045112782420e+03,9.570992640459522471e-01
8.689473684210526699e+03,9.748698617842398439e-01
8.691729323308270978e+03,9.759468677077723919e-01
8.693984962406015256e+03,9.714593430263865903e-01
8.696240601503759535e+03,1.000000000000000000e+00
8.698496240601503814e+03,9.587147729312510691e-01
8.700751879699248093e+03,9.312511218811703184e-01
8.703007518796992372e+03,9.764853706695386659e-01
8.705263157894736651e+03,9.786393825166038729e-01
8.707518796992480929e+03,9.702028361155986547e-01
8.709774436090225208e+03,9.651768084724465790e-01
8.712030075187969487e+03,9.560222581224196992e-01
8.714285714285713766e+03,9.479447136959253672e-01
8.716541353383458045e+03,9.759468677077723919e-01
8.718796992481202324e+03,9.653563094597020777e-01
8.721052631578946603e+03,9.533297433135882182e-01
8.723308270676690881e+03,9.588942739185065678e-01
8.725563909774435160e+03,9.369951534733440557e-01
8.727819548872181258e+03,9.669718183450008997e-01
8.730075187969925537e+03,9.579967689822294075e-01
8.732330827067669816e+03,9.569197630586968595e-01
8.734586466165414095e+03,9.468677077723927082e-01
8.736842105263158373e+03,9.346616406390234610e-01
8.739097744360902652e+03,9.301741159576377704e-01
8.741353383458646931e+03,9.368156524860886680e-01
8.743609022556391210e+03,9.409441751929635833e-01
8.745864661654135489e+03,9.375336564351104407e-01
8.748120300751879768e+03,9.222760725183988262e-01
8.750375939849624046e+03,9.373541554478549420e-01
8.752631578947368325e+03,9.264045952252737415e-01
8.754887218045112604e+03,9.660743134087237394e-01
8.757142857142856883e+03,9.319691258301920911e-01
8.759398496240601162e+03,9.332256327409800267e-01
8.761654135338345441e+03,9.267635971997846278e-01
8.763909774436089720e+03,9.264045952252737415e-01
8.766165413533833998e+03,9.107880093340513517e-01
8.768421052631578277e+03,9.247890863399749195e-01
8.770676691729322556e+03,9.195835577095674562e-01
8.772932330827068654e+03,9.176090468497576369e-01
8.775187969924812933e+03,9.075569915634535967e-01
8.777443609022557212e+03,9.299946149703823828e-01
8.779699248120301490e+03,8.922994076467420932e-01
8.781954887218045769e+03,9.213785675821216659e-01
8.784210526315790048e+03,9.219170705438879398e-01
8.786466165413534327e+03,9.111470113085622380e-01
8.788721804511278606e+03,9.018129599712798594e-01
8.790977443609022885e+03,9.192245557350565699e-01
8.793233082706767163e+03,9.204810626458445055e-01
8.795488721804511442e+03,9.274816011488062895e-01
8.797744360902255721e+03,9.165320409262250889e-01
8.800000000000000000e+03,9.206605636331000042e-01
8.802255639097744279e+03,9.253275893017411935e-01
8.804511278195488558e+03,8.888888888888888395e-01
8.806766917293232837e+03,9.136600251301382203e-01
8.809022556390977115e+03,8.930174115957637548e-01
8.811278195488721394e+03,8.914019027104649329e-01
8.813533834586465673e+03,8.845808651947585366e-01
8.815789473684209952e+03,8.905043977741877725e-01
8.818045112781954231e+03,8.802728415006282336e-01
8.820300751879698510e+03,8.851193681565248106e-01
8.822556390977442788e+03,8.930174115957637548e-01
8.824812030075187067e+03,8.603482319152755409e-01
8.827067669172933165e+03,8.736313049721773361e-01
8.829323308270677444e+03,8.529886914378028706e-01
8.831578947368421723e+03,8.472446598456291333e-01
8.833834586466166002e+03,8.528091904505474830e-01
8.836090225563910280e+03,8.416801292407107837e-01
8.838345864661654559e+03,8.219350206426135896e-01
8.840601503759398838e+03,8.172679949739724004e-01
8.842857142857143117e+03,8.336025848142164518e-01
8.845112781954887396e+03,8.014719080954945118e-01
8.847368421052631675e+03,7.935738646562555676e-01
8.849624060150375954e+03,7.948303715670436143e-01
8.851879699248120232e+03,7.607251839885119660e-01
8.854135338345864511e+03,7.750852629689463091e-01
8.856390977443608790e+03,7.641357027463651086e-01
8.858646616541353069e+03,7.662897145934303156e-01
8.860902255639097348e+03,7.424160832884580952e-01
8.863157894736841627e+03,7.416980793394363225e-01
8.865413533834585905e+03,7.345180398492191509e-01
8.867669172932330184e+03,7.147729312511218458e-01
8.869924812030074463e+03,7.145934302638664581e-01
8.872180451127818742e+03,7.052593789265840796e-01
8.874436090225564840e+03,6.806677436725901975e-01
8.876691729323309119e+03,6.725901992460958656e-01
8.878947368421053397e+03,6.503320768264225782e-01
8.881203007518797676e+03,6.598456291509603444e-01
8.883458646616541955e+03,6.521270866989768988e-01
8.885714285714286234e+03,6.422545323999282463e-01
8.887969924812030513e+03,6.322024771136240950e-01
8.890225563909774792e+03,6.074313408723748253e-01
8.892481203007519071e+03,5.910967510321306628e-01
8.894736842105263349e+03,5.884042362232991819e-01
8.896992481203007628e+03,5.605815831987075448e-01
8.899248120300751907e+03,5.688386286124573754e-01
8.901503759398496186e+03,5.537605456830012596e-01
8.903759398496240465e+03,5.383234607790342574e-01
8.906015037593984744e+03,5.218093699515347073e-01
8.908270676691729022e+03,5.262968946329205089e-01
8.910526315789473301e+03,5.201938610662358853e-01
8.912781954887217580e+03,4.850116675641715780e-01
8.915037593984961859e+03,4.711900915455035088e-01
8.917293233082706138e+03,4.489319691258301659e-01
8.919548872180450417e+03,4.505474780111290434e-01
8.921804511278194695e+03,4.309818704002871814e-01
8.924060150375938974e+03,4.175192963561299431e-01
8.926315789473685072e+03,4.026207144139292704e-01
8.928571428571429351e+03,3.954406749237120988e-01
8.930827067669173630e+03,3.730030515167833682e-01
8.933082706766917909e+03,3.586429725363489696e-01
8.935338345864662188e+03,3.442828935559145709e-01
8.937593984962406466e+03,3.383593609764853904e-01
8.939849624060150745e+03,3.216657691617303971e-01
8.942105263157895024e+03,3.098187040028720363e-01
8.944360902255639303e+03,3.047926763597199606e-01
8.946616541353383582e+03,2.961766289714593547e-01
8.948872180451127861e+03,2.784060312331717579e-01
8.951127819548872139e+03,2.848680667743672679e-01
8.953383458646616418e+03,2.566864117752647445e-01
8.955639097744360697e+03,2.392748160114880618e-01
8.957894736842104976e+03,2.396338179859989204e-01
8.960150375939849255e+03,2.188117034643690673e-01
8.962406015037593534e+03,2.206067133369233602e-01
8.964661654135337812e+03,2.092981511398312733e-01
8.966917293233082091e+03,1.945790701848860160e-01
8.969172932330826370e+03,1.796804882426853434e-01
8.971428571428570649e+03,1.721414467779572854e-01
8.973684210526316747e+03,1.701669359181475494e-01
8.975939849624061026e+03,1.532938431161371406e-01
8.978195488721805305e+03,1.480883144857296774e-01
8.980451127819549583e+03,1.321127266199964012e-01
8.982706766917293862e+03,1.245736851552683572e-01
8.984962406015038141e+03,1.168551427032848700e-01
8.987218045112782420e+03,1.107521091366002464e-01
8.989473684210526699e+03,9.298151139831269119e-02
8.991729323308270978e+03,8.903248967869323294e-02
8.993984962406015256e+03,8.113444623945431644e-02
8.996240601503759535e+03,6.587686232274277132e-02
8.998496240601503814e+03,5.833782085801472034e-02
9.000751879699248093e+03,4.756776162268892133e-02
9.003007518796992372e+03,4.182373003051517019e-02
9.005263157894736651e+03,3.356668461676539511e-02
9.007518796992480929e+03,2.082211452162987045e-02
9.009774436090225208e+03,1.902710464907557061e-02
9.012030075187969487e+03,8.077544426494345786e-03
9.014285714285713766e+03,8.975049362771494836e-04
9.016541353383458045e+03,-1.795009872554299130e-04
9.018796992481202324e+03,-1.795009872554299130e-04
9.021052631578946603e+03,-1.795009872554299130e-04
9.023308270676690881e+03,-1.795009872554299130e-04
9.025563909774435160e+03,-1.795009872554299130e-04
9.027819548872181258e+03,-1.795009872554299130e-04
9.030075187969925537e+03,-1.795009872554299130e-04
9.032330827067669816e+03,-1.795009872554299130e-04
9.034586466165414095e+03,-1.795009872554299130e-04
9.036842105263158373e+03,-1.795009872554299130e-04
9.039097744360902652e+03,-1.795009872554299130e-04
9.041353383458646931e+03,-1.795009872554299130e-04
9.043609022556391210e+03,-1.795009872554299130e-04
9.045864661654135489e+03,-1.795009872554299130e-04
9.048120300751879768e+03,-1.795009872554299130e-04
9.050375939849624046e+03,-1.795009872554299130e-04
9.052631578947368325e+03,-1.795009872554299130e-04
9.054887218045112604e+03,-1.795009872554299130e-04
9.057142857142856883e+03,-1.795009872554299130e-04
9.059398496240601162e+03,-1.795009872554299130e-04
9.061654135338345441e+03,-1.795009872554299130e-04
9.063909774436089720e+03,-1.795009872554299130e-04
9.066165413533833998e+03,-1.795009872554299130e-04
9.068421052631578277e+03,-1.795009872554299130e-04
9.070676691729322556e+03,-1.795009872554299130e-04
9.072932330827068654e+03,-1.795009872554299130e-04
9.075187969924812933e+03,-1.795009872554299130e-04
9.077443609022557212e+03,-1.795009872554299130e-04
9.079699248120301490e+03,-1.795009872554299130e-04
9.081954887218045769e+03,-1.795009872554299130e-04
9.084210526315790048e+03,-1.795009872554299130e-04
9.086466165413534327e+03,-1.795009872554299130e-04
9.088721804511278606e+03,-1.795009872554299130e-04
9.090977443609022885e+03,-1.795009872554299130e-04
9.093233082706767163e+03,-1.795009872554299130e-04
9.095488721804511442e+03,-1.795009872554299130e-04
9.097744360902255721e+03,-1.795009872554299130e-04
9.100000000000000000e+03,-1.795009872554299130e-04
