8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,5.098846050630647005e-03
8.364661654135337812e+03,2.844619375614992549e-02
8.366917293233082091e+03,4.517398693979783608e-02
8.369172932330826370e+03,6.252795419983898928e-02
8.371428571428570649e+03,8.981125324268718346e-02
8.373684210526314928e+03,1.006351194203417149e-01
8.375939849624061026e+03,1.286340459790678847e-01
8.378195488721805305e+03,1.412469809464173831e-01
8.380451127819549583e+03,1.552911709455228606e-01
8.382706766917293862e+03,1.704982556579300590e-01
8.384962406015038141e+03,1.924143483316933523e-01
8.387218045112782420e+03,2.058323642544055698e-01
8.389473684210526699e+03,2.154038822792736507e-01
8.391729323308270978e+03,2.298058860363181022e-01
8.393984962406015256e+03,2.441184363538778102e-01
8.396240601503759535e+03,2.579837194740137729e-01
8.398496240601503814e+03,2.684497718937293165e-01
8.400751879699248093e+03,2.858037391537704419e-01
8.403007518796992372e+03,2.950174434206995211e-01
8.405263157894736651e+03,3.133553985150728804e-01
8.407518796992480929e+03,3.234636371768494501e-01
8.409774436090225208e+03,3.213167546292154952e-01
8.412030075187969487e+03,3.296359245012970840e-01
8.414285714285713766e+03,3.449324626531889981e-01
8.416541353383458045e+03,3.400125234815278841e-01
8.418796992481202324e+03,3.477949727167009564e-01
8.421052631578946603e+03,3.452902764111280276e-01
8.423308270676690881e+03,3.482422399141246738e-01
8.425563909774436979e+03,3.500313087038196547e-01
8.427819548872181258e+03,3.553985150729045417e-01
8.430075187969925537e+03,3.557563288308435712e-01
8.432330827067669816e+03,3.690848913140710175e-01
8.434586466165414095e+03,3.647911262188031079e-01
8.436842105263158373e+03,3.584399320153859869e-01
8.439097744360902652e+03,3.570981304231147790e-01
8.441353383458646931e+03,3.723946685750066932e-01
8.443609022556391210e+03,3.621075230342606921e-01
8.445864661654135489e+03,3.701583325878879949e-01
8.448120300751879768e+03,3.757938992754271679e-01
8.450375939849624046e+03,3.767778871097593463e-01
8.452631578947368325e+03,3.698005188299490209e-01
8.454887218045112604e+03,3.637176849449861304e-01
8.457142857142856883e+03,3.799087574917255350e-01
8.459398496240601162e+03,3.608551748814741722e-01
8.461654135338345441e+03,3.492262277484569077e-01
8.463909774436089720e+03,3.395652562841041111e-01
8.466165413533833998e+03,3.383129081313176467e-01
8.468421052631578277e+03,3.304410054566598309e-01
8.470676691729322556e+03,3.084354593434117664e-01
8.472932330827066835e+03,3.220323821450934987e-01
8.475187969924812933e+03,3.159495482601306082e-01
8.477443609022557212e+03,3.226585562214867031e-01
8.479699248120301490e+03,3.306199123356293179e-01
8.481954887218045769e+03,3.378656409338939293e-01
8.484210526315790048e+03,3.459164504875212320e-01
8.486466165413534327e+03,3.565614097862062626e-01
8.488721804511278606e+03,3.515520171750604050e-01
8.490977443609022885e+03,3.589766526522945034e-01
8.493233082706767163e+03,3.732892029698541836e-01
8.495488721804511442e+03,3.689059844351015305e-01
8.497744360902255721e+03,3.748099114410949340e-01
8.500000000000000000e+03,3.743626442436711610e-01
8.502255639097744279e+03,3.938634940513462968e-01
8.504511278195488558e+03,3.947580284461937317e-01
8.506766917293232837e+03,3.944002146882547577e-01
8.509022556390977115e+03,4.138116110564450945e-01
8.511278195488721394e+03,3.926111458985597769e-01
8.513533834586465673e+03,4.111280078719026787e-01
8.515789473684209952e+03,4.164952142409875657e-01
8.518045112781954231e+03,4.060291618212720222e-01
8.520300751879698510e+03,4.132748904195366335e-01
8.522556390977442788e+03,4.213256999731639918e-01
8.524812030075187067e+03,4.364433312460864189e-01
8.527067669172933165e+03,4.293765095267912946e-01
8.529323308270677444e+03,4.287503354503980901e-01
8.531578947368421723e+03,4.394847481885678642e-01
8.533834586466166002e+03,4.462832095894087026e-01
8.536090225563910280e+03,4.522765900348868495e-01
8.538345864661654559e+03,4.494140799713748913e-01
8.540601503759398838e+03,4.374273190804186529e-01
8.542857142857143117e+03,4.577332498434564800e-01
8.545112781954887396e+03,4.498613471687986642e-01
8.547368421052631675e+03,4.619375614992396462e-01
8.549624060150375954e+03,4.516504159584935896e-01
8.551879699248120232e+03,4.393952947490831207e-01
8.554135338345864511e+03,4.399320153859915816e-01
8.556390977443608790e+03,4.274085338581268267e-01
8.558646616541353069e+03,4.217729671705877093e-01
8.560902255639097348e+03,4.256194650684319014e-01
8.563157894736841627e+03,4.121119957062349126e-01
8.565413533834585905e+03,4.011986760890956516e-01
8.567669172932330184e+03,4.013775829680651386e-01
8.569924812030074463e+03,4.011092226496108526e-01
8.572180451127818742e+03,3.760622595938813983e-01
8.574436090225564840e+03,3.597817336076571948e-01
8.576691729323309119e+03,3.506574827802129146e-01
8.578947368421053397e+03,3.216745683871544692e-01
8.581203007518797676e+03,3.005635566687538951e-01
8.583458646616541955e+03,2.682708650147598295e-01
8.585714285714286234e+03,2.466231326594507667e-01
8.587969924812030513e+03,2.263172018964129117e-01
8.590225563909774792e+03,2.001967975668664523e-01
8.592481203007519071e+03,1.816799355935235782e-01
8.594736842105263349e+03,1.649521424098756572e-01
8.596992481203007628e+03,1.533231952768583928e-01
8.599248120300751907e+03,1.387422846408444543e-01
8.601503759398496186e+03,1.238035602468914864e-01
8.603759398496240465e+03,1.151265766168709237e-01
8.606015037593984744e+03,1.246086412022542333e-01
8.608270676691729022e+03,1.378477502459969639e-01
8.610526315789473301e+03,1.413364343859021266e-01
8.612781954887217580e+03,1.507290455318006928e-01
8.615037593984961859e+03,1.538599159137668815e-01
8.617293233082706138e+03,1.587798550854280233e-01
8.619548872180450417e+03,1.597638429197602572e-01
8.621804511278194695e+03,1.760443689059844330e-01
8.624060150375938974e+03,1.664728508811163799e-01
8.626315789473685072e+03,1.756865551480454313e-01
8.628571428571429351e+03,1.800697736827981121e-01
8.630827067669173630e+03,1.798014133643438539e-01
8.633082706766917909e+03,1.843635387780660218e-01
8.635338345864662188e+03,1.959924859110832862e-01
8.637593984962406466e+03,1.904463726630288845e-01
8.639849624060150745e+03,1.890151176312729331e-01
8.642105263157895024e+03,2.273011897307451457e-01
8.644360902255639303e+03,2.793630915108685775e-01
8.646616541353383582e+03,3.172913498524018161e-01
8.648872180451127861e+03,3.659540209321048287e-01
8.651127819548872139e+03,4.069236962161195126e-01
8.653383458646616418e+03,4.444941407997137217e-01
8.655639097744360697e+03,4.817962250648537559e-01
8.657894736842104976e+03,5.205295643617496859e-01
8.660150375939849255e+03,5.551480454423473043e-01
8.662406015037593534e+03,5.866356561409785675e-01
8.664661654135337812e+03,6.254584488773593520e-01
8.666917293233082091e+03,6.529206547991770471e-01
8.669172932330826370e+03,6.836031845424456188e-01
8.671428571428570649e+03,7.079345200822971806e-01
8.673684210526316747e+03,7.398693979783522723e-01
8.675939849624061026e+03,7.507827175954915333e-01
8.678195488721805305e+03,7.867430002683603041e-01
8.680451127819549583e+03,8.091063601395473981e-01
8.682706766917293862e+03,8.287861168261919653e-01
8.684962406015038141e+03,8.515072904553180333e-01
8.687218045112782420e+03,8.847839699436443883e-01
8.689473684210526699e+03,8.775382413453797215e-01
8.691729323308270978e+03,8.973074514715090322e-01
8.693984962406015256e+03,9.233384023615708314e-01
8.696240601503759535e+03,9.475802844619375387e-01
8.698496240601503814e+03,9.592092315949548587e-01
8.700751879699248093e+03,9.604615797477412675e-01
8.703007518796992372e+03,9.838089274532605399e-01
8.705263157894736651e+03,9.776366401288129060e-01
8.707518796992480929e+03,9.773682798103586755e-01
8.709774436090225208e+03,9.740585025494230553e-01
8.712030075187969487e+03,9.780839073262367345e-01
8.714285714285713766e+03,1.000000000000000000e+00
8.716541353383458045e+03,9.852401824850165468e-01
8.718796992481202324e+03,9.888183200644065085e-01
8.721052631578946603e+03,9.562572680919581014e-01
8.723308270676690881e+03,9.078629573307093192e-01
8.725563909774435160e+03,9.138563377761874662e-01
8.727819548872181258e+03,8.576795777797656672e-01
8.730075187969925537e+03,8.271759549154664715e-01
8.732330827067669816e+03,7.971195992485911042e-01
8.734586466165414095e+03,7.595491546649968395e-01
8.736842105263158373e+03,7.343232847302978428e-01
8.739097744360902652e+03,7.159853296359245389e-01
8.741353383458646931e+03,7.016727793183648032e-01
8.743609022556391210e+03,6.550675373468110019e-01
8.745864661654135489e+03,6.471956346721531306e-01
8.748120300751879768e+03,6.235799266481796277e-01
8.750375939849624046e+03,5.787637534663208072e-01
8.752631578947368325e+03,5.614097862062796818e-01
8.754887218045112604e+03,5.428034707934520364e-01
8.757142857142856883e+03,5.137311029609088475e-01
8.759398496240601162e+03,4.944091600322032543e-01
8.761654135338345441e+03,4.798282493961892881e-01
8.763909774436089720e+03,4.503980678057071252e-01
8.766165413533833998e+03,4.297343232847303240e-01
8.768421052631578277e+03,4.001252348152786742e-01
8.770676691729322556e+03,3.952052956436175046e-01
8.772932330827068654e+03,4.046873602290008143e-01
8.775187969924812933e+03,4.037033723946685804e-01
8.777443609022557212e+03,4.060291618212720222e-01
8.779699248120301490e+03,4.000357813757938752e-01
8.781954887218045769e+03,3.816978262814205158e-01
8.784210526315790048e+03,3.893908220771088446e-01
8.786466165413534327e+03,3.788353162179085576e-01
8.788721804511278606e+03,3.696216119509795339e-01
8.790977443609022885e+03,3.563825029072367756e-01
8.793233082706767163e+03,3.517309240540298920e-01
8.795488721804511442e+03,3.511047499776366321e-01
8.797744360902255721e+03,3.358976652652294614e-01
8.800000000000000000e+03,3.189015117631273100e-01
8.802255639097744279e+03,3.111190625279541822e-01
8.804511278195488558e+03,3.011897307451471550e-01
8.806766917293232837e+03,2.927811074335808228e-01
8.809022556390977115e+03,2.681814115752750860e-01
8.811278195488721394e+03,2.410770194113963649e-01
8.813533834586465673e+03,2.299847929152875892e-01
8.815789473684209952e+03,2.293586188388943570e-01
8.818045112781954231e+03,2.098577690312192490e-01
8.820300751879698510e+03,2.092315949548260168e-01
8.822556390977442788e+03,2.122730118973074620e-01
8.824812030075187067e+03,2.062796314518293150e-01
8.827067669172933165e+03,2.014491457196529167e-01
8.829323308270677444e+03,1.978710081402629828e-01
8.831578947368421723e+03,1.915198139368458619e-01
8.833834586466166002e+03,1.918776276947848636e-01
8.836090225563910280e+03,1.841846318990965070e-01
8.838345864661654559e+03,1.806959477591913443e-01
8.840601503759398838e+03,1.728240450845335008e-01
8.842857142857143117e+03,1.628947133017264459e-01
8.845112781954887396e+03,1.612845513910009798e-01
8.847368421052631675e+03,1.542177296717058832e-01
8.849624060150375954e+03,1.470614545129260153e-01
8.851879699248120232e+03,1.478665354682887623e-01
8.854135338345864511e+03,1.360586814563019831e-01
8.856390977443608790e+03,1.356114142588782656e-01
8.858646616541353069e+03,1.270238840683424186e-01
8.860902255639097348e+03,1.129796940692369689e-01
8.863157894736841627e+03,1.141425887825386898e-01
8.865413533834585905e+03,1.068968601842740784e-01
8.867669172932330184e+03,9.813042311476875834e-02
8.869924812030074463e+03,8.623311566329724953e-02
8.872180451127818742e+03,8.167099024957509557e-02
8.874436090225564840e+03,7.719831827533768509e-02
8.876691729323309119e+03,6.709007961356114325e-02
8.878947368421053397e+03,5.751856158869308316e-02
8.881203007518797676e+03,5.063064674836747353e-02
8.883458646616541955e+03,3.971732713122819863e-02
8.885714285714286234e+03,3.426066732265855425e-02
8.887969924812030513e+03,2.764111280078718896e-02
8.890225563909774792e+03,1.708560694158690538e-02
8.892481203007519071e+03,9.392611145898559222e-03
8.894736842105263349e+03,7.156275158779855502e-04
8.896992481203007628e+03,0.000000000000000000e+00
8.899248120300751907e+03,0.000000000000000000e+00
8.901503759398496186e+03,0.000000000000000000e+00
8.903759398496240465e+03,0.000000000000000000e+00
8.906015037593984744e+03,0.000000000000000000e+00
8.908270676691729022e+03,0.000000000000000000e+00
8.910526315789473301e+03,0.000000000000000000e+00
8.912781954887217580e+03,0.000000000000000000e+00
8.915037593984961859e+03,0.000000000000000000e+00
8.917293233082706138e+03,0.000000000000000000e+00
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
