8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,5.105987931301253328e-03
8.333082706766917909e+03,1.980504409716849629e-02
8.335338345864662188e+03,2.970756614575274790e-02
8.337593984962406466e+03,3.899118056630047902e-02
8.339849624060150745e+03,4.935788333591211580e-02
8.342105263157895024e+03,6.189076280365155697e-02
8.344360902255639303e+03,8.092217236577441131e-02
8.346616541353383582e+03,8.509979885502089170e-02
8.348872180451127861e+03,9.639486306668729187e-02
8.351127819548872139e+03,1.110939192325545444e-01
8.353383458646616418e+03,1.278044251895404659e-01
8.355639097744360697e+03,1.364691319820516835e-01
8.357894736842104976e+03,1.463716540306359282e-01
8.360150375939849255e+03,1.584403527773479703e-01
8.362406015037593534e+03,1.520965495899737063e-01
8.364661654135337812e+03,1.816493888287173120e-01
8.366917293233082091e+03,1.901593687142194011e-01
8.369172932330826370e+03,1.907782763422559147e-01
8.371428571428570649e+03,1.937180875754293541e-01
8.373684210526314928e+03,2.136778585796069996e-01
8.375939849624061026e+03,2.320903605136933334e-01
8.378195488721805305e+03,2.446232399814327607e-01
8.380451127819549583e+03,2.570013925421630874e-01
8.382706766917293862e+03,2.789726133374593742e-01
8.384962406015038141e+03,2.862447779668884640e-01
8.387218045112782420e+03,2.963020269224818093e-01
8.389473684210526699e+03,3.088349063902212643e-01
8.391729323308270978e+03,3.439579142812935197e-01
8.393984962406015256e+03,3.419464644901748507e-01
8.396240601503759535e+03,3.679405848677084756e-01
8.398496240601503814e+03,3.702614884728454014e-01
8.400751879699248093e+03,3.868172675228221946e-01
8.403007518796992372e+03,4.152870184125019293e-01
8.405263157894736651e+03,4.282840786012687695e-01
8.407518796992480929e+03,4.332353396255608780e-01
8.409774436090225208e+03,4.446851307442364343e-01
8.412030075187969487e+03,4.747021507040074528e-01
8.414285714285713766e+03,4.750116045180257096e-01
8.416541353383458045e+03,4.878539377997833659e-01
8.418796992481202324e+03,5.062664397338697553e-01
8.421052631578946603e+03,5.178709577595543845e-01
8.423308270676690881e+03,5.409252669039146255e-01
8.425563909774436979e+03,5.466501624632523759e-01
8.427819548872181258e+03,5.602661302800556742e-01
8.430075187969925537e+03,5.986384032183196258e-01
8.432330827067669816e+03,5.981742224972922406e-01
8.434586466165414095e+03,6.009593068234565516e-01
8.436842105263158373e+03,6.281912424570632592e-01
8.439097744360902652e+03,6.080767445458765685e-01
8.441353383458646931e+03,6.407241219248027697e-01
8.443609022556391210e+03,6.560420857187064803e-01
8.445864661654135489e+03,6.772396719789571806e-01
8.448120300751879768e+03,6.831192944453040594e-01
8.450375939849624046e+03,7.006034349373355674e-01
8.452631578947368325e+03,7.064830574036824462e-01
8.454887218045112604e+03,7.106606838929290237e-01
8.457142857142856883e+03,7.344886275723347957e-01
8.459398496240601162e+03,7.464025994120377927e-01
8.461654135338345441e+03,7.351075352003713093e-01
8.463909774436089720e+03,7.442364227139099953e-01
8.466165413533833998e+03,7.425344267368095830e-01
8.468421052631578277e+03,7.481045953891382050e-01
8.470676691729322556e+03,7.849295992573108727e-01
8.472932330827066835e+03,7.795141575119913790e-01
8.475187969924812933e+03,7.708494507194800782e-01
8.477443609022557212e+03,8.065913662385888472e-01
8.479699248120301490e+03,7.943679405848677044e-01
8.481954887218045769e+03,7.993192016091598129e-01
8.484210526315790048e+03,8.056630047965340768e-01
8.486466165413534327e+03,7.962246634689772451e-01
8.488721804511278606e+03,8.067460931455979756e-01
8.490977443609022885e+03,8.130898963329723506e-01
8.493233082706767163e+03,8.172675228222188171e-01
8.495488721804511442e+03,8.362989323843416090e-01
8.497744360902255721e+03,8.076744545876527459e-01
8.500000000000000000e+03,8.222187838465109255e-01
8.502255639097744279e+03,8.099953581927896717e-01
8.504511278195488558e+03,8.291814946619217030e-01
8.506766917293232837e+03,8.358347516633142238e-01
8.509022556390977115e+03,8.215998762184744120e-01
8.511278195488721394e+03,8.427974624787250013e-01
8.513533834586465673e+03,8.191242457063283577e-01
8.515789473684209952e+03,7.846201454432926159e-01
8.518045112781954231e+03,8.069008200526071040e-01
8.520300751879698510e+03,8.121615348909175802e-01
8.522556390977442788e+03,8.133993501469906073e-01
8.524812030075187067e+03,8.038062819124245362e-01
8.527067669172933165e+03,7.935943060498220625e-01
8.529323308270677444e+03,8.222187838465109255e-01
8.531578947368421723e+03,8.316571251740677573e-01
8.533834586466166002e+03,8.098406312857805434e-01
8.536090225563910280e+03,8.089122698437257730e-01
8.538345864661654559e+03,8.017948321213058671e-01
8.540601503759398838e+03,8.144824384960545061e-01
8.542857142857143117e+03,8.174222497292279455e-01
8.545112781954887396e+03,8.059724586105523336e-01
8.547368421052631675e+03,7.971530249110320154e-01
8.549624060150375954e+03,7.847748723503017443e-01
8.551879699248120232e+03,8.004022899582237116e-01
8.554135338345864511e+03,8.169580690082005603e-01
8.556390977443608790e+03,7.915828562587033934e-01
8.558646616541353069e+03,8.098406312857805434e-01
8.560902255639097348e+03,7.809066996750735346e-01
8.563157894736841627e+03,8.248491412656661081e-01
8.565413533834585905e+03,8.311929444530403721e-01
8.567669172932330184e+03,8.163391613801640467e-01
8.569924812030074463e+03,8.291814946619217030e-01
8.572180451127818742e+03,8.332043942441590412e-01
8.574436090225564840e+03,8.308834906390221153e-01
8.576691729323309119e+03,8.243849605446387230e-01
8.578947368421053397e+03,8.099953581927896717e-01
8.581203007518797676e+03,8.381556552684511496e-01
8.583458646616541955e+03,8.472845427819898356e-01
8.585714285714286234e+03,8.486770849450719911e-01
8.587969924812030513e+03,8.409407395946154606e-01
8.590225563909774792e+03,8.353705709422868386e-01
8.592481203007519071e+03,8.434163701067615149e-01
8.594736842105263349e+03,8.658517716230852423e-01
8.596992481203007628e+03,8.503790809221724034e-01
8.599248120300751907e+03,8.638403218319665733e-01
8.601503759398496186e+03,8.629119603899118029e-01
8.603759398496240465e+03,8.626025065758935462e-01
8.606015037593984744e+03,8.666254061581308843e-01
8.608270676691729022e+03,8.780751972768063851e-01
8.610526315789473301e+03,8.856568157202537872e-01
8.612781954887217580e+03,9.172211047501160897e-01
8.615037593984961859e+03,9.028315023982670384e-01
8.617293233082706138e+03,9.172211047501160897e-01
8.619548872180450417e+03,9.325390685440198002e-01
8.621804511278194695e+03,9.520346588271700883e-01
8.624060150375938974e+03,9.619371808757543052e-01
8.626315789473685072e+03,9.942751044406622496e-01
8.628571428571429351e+03,1.000000000000000000e+00
8.630827067669173630e+03,9.976790963948630742e-01
8.633082706766917909e+03,9.778740522976945293e-01
8.635338345864662188e+03,9.597710041776265077e-01
8.637593984962406466e+03,9.546650162463252709e-01
8.639849624060150745e+03,9.311465263809376447e-01
8.642105263157895024e+03,9.325390685440198002e-01
8.644360902255639303e+03,9.145907473309609070e-01
8.646616541353383582e+03,8.983444220950023151e-01
8.648872180451127861e+03,8.627572334829026746e-01
8.651127819548872139e+03,8.714219402754138644e-01
8.653383458646616418e+03,8.700293981123317089e-01
8.655639097744360697e+03,8.517716230852545589e-01
8.657894736842104976e+03,8.025684666563515091e-01
8.660150375939849255e+03,8.220640569395017971e-01
8.662406015037593534e+03,8.038062819124245362e-01
8.664661654135337812e+03,7.792047036979731223e-01
8.666917293233082091e+03,7.962246634689772451e-01
8.669172932330826370e+03,7.788952498839548655e-01
8.671428571428570649e+03,7.541389447624942122e-01
8.673684210526316747e+03,7.358811697354169512e-01
8.675939849624061026e+03,7.459384186910104075e-01
8.678195488721805305e+03,7.340244468513074105e-01
8.680451127819549583e+03,7.193253906854402135e-01
8.682706766917293862e+03,7.078755995667647127e-01
8.684962406015038141e+03,7.094228686368559966e-01
8.687218045112782420e+03,7.033885192634998784e-01
8.689473684210526699e+03,6.800247563051214916e-01
8.691729323308270978e+03,6.606838929289803319e-01
8.693984962406015256e+03,6.656351539532724404e-01
8.696240601503759535e+03,6.698127804425189069e-01
8.698496240601503814e+03,6.447470215070401078e-01
8.700751879699248093e+03,6.285006962710815159e-01
8.703007518796992372e+03,6.184434473154881706e-01
8.705263157894736651e+03,6.175150858734334003e-01
8.707518796992480929e+03,5.958533188921553148e-01
8.709774436090225208e+03,5.963174996131826999e-01
8.712030075187969487e+03,5.969364072412192135e-01
8.714285714285713766e+03,5.721801021197586712e-01
8.716541353383458045e+03,5.686213832585486072e-01
8.718796992481202324e+03,5.556243230697818225e-01
8.721052631578946603e+03,5.466501624632523759e-01
8.723308270676690881e+03,5.209654958997369523e-01
8.725563909774435160e+03,5.192634999226365400e-01
8.727819548872181258e+03,5.085873433390066811e-01
8.730075187969925537e+03,4.974470060343493816e-01
8.732330827067669816e+03,4.688225282376605185e-01
8.734586466165414095e+03,4.924957450100572731e-01
8.736842105263158373e+03,4.858424880086646969e-01
8.739097744360902652e+03,4.846046727525916697e-01
8.741353383458646931e+03,4.808912269843725884e-01
8.743609022556391210e+03,4.890917530558563930e-01
8.745864661654135489e+03,4.876992108927742375e-01
8.748120300751879768e+03,4.955902831502398409e-01
8.750375939849624046e+03,4.839857651245551562e-01
8.752631578947368325e+03,5.033266285006963159e-01
8.754887218045112604e+03,4.819743153334364871e-01
8.757142857142856883e+03,4.887822992418381363e-01
8.759398496240601162e+03,4.943524678941668138e-01
8.761654135338345441e+03,4.954355562432307125e-01
8.763909774436089720e+03,4.980659136623858951e-01
8.766165413533833998e+03,4.900201144979111634e-01
8.768421052631578277e+03,5.088967971530249379e-01
8.770676691729322556e+03,4.951261024292124557e-01
8.772932330827068654e+03,5.121460622002166341e-01
8.775187969924812933e+03,5.107535200371344786e-01
8.777443609022557212e+03,5.013151787095776468e-01
8.779699248120301490e+03,5.034813554077054443e-01
8.781954887218045769e+03,5.073495280829336540e-01
8.784210526315790048e+03,5.071948011759245256e-01
8.786466165413534327e+03,5.101346124090979650e-01
8.788721804511278606e+03,4.979111867553767667e-01
8.790977443609022885e+03,5.051833513848058566e-01
8.793233082706767163e+03,4.988395481974315371e-01
8.795488721804511442e+03,5.107535200371344786e-01
8.797744360902255721e+03,5.217391304347825942e-01
8.800000000000000000e+03,5.222033111558099794e-01
8.802255639097744279e+03,4.926504719170664015e-01
8.804511278195488558e+03,5.113724276651709921e-01
8.806766917293232837e+03,4.980659136623858951e-01
8.809022556390977115e+03,4.923410181030481447e-01
8.811278195488721394e+03,4.946619217081850706e-01
8.813533834586465673e+03,4.965186445922946112e-01
8.815789473684209952e+03,4.920315642890298879e-01
8.818045112781954231e+03,4.671205322605601062e-01
8.820300751879698510e+03,4.830574036825003859e-01
8.822556390977442788e+03,4.832121305895095142e-01
8.824812030075187067e+03,4.675847129815874914e-01
8.827067669172933165e+03,4.612409097942132274e-01
8.829323308270677444e+03,4.652638093764505656e-01
8.831578947368421723e+03,4.556707411418845499e-01
8.833834586466166002e+03,4.412811387900356097e-01
8.836090225563910280e+03,4.569085563979576325e-01
8.838345864661654559e+03,4.285935324152870263e-01
8.840601503759398838e+03,4.279746247872505127e-01
8.842857142857143117e+03,4.429831347671360220e-01
8.845112781954887396e+03,4.284388055082778979e-01
8.847368421052631675e+03,4.242611790190314314e-01
8.849624060150375954e+03,4.120377533653102331e-01
8.851879699248120232e+03,4.219402754138944500e-01
8.854135338345864511e+03,4.053844963639177124e-01
8.856390977443608790e+03,3.945536128732786696e-01
8.858646616541353069e+03,4.035277734798081162e-01
8.860902255639097348e+03,3.891381711279591760e-01
8.863157894736841627e+03,3.697973077518180163e-01
8.865413533834585905e+03,3.749032956831193086e-01
8.867669172932330184e+03,3.648460467275259078e-01
8.869924812030074463e+03,3.577286090051060019e-01
8.872180451127818742e+03,3.701067615658362731e-01
8.874436090225564840e+03,3.400897416060653100e-01
8.876691729323309119e+03,3.515395327247408108e-01
8.878947368421053397e+03,3.431842797462478778e-01
8.881203007518797676e+03,3.490639022125947566e-01
8.883458646616541955e+03,3.280210428593532401e-01
8.885714285714286234e+03,3.224508742070246181e-01
8.887969924812030513e+03,3.209036051369333342e-01
8.890225563909774792e+03,3.102274485533034198e-01
8.892481203007519071e+03,3.068234565991025953e-01
8.894736842105263349e+03,3.080612718551756224e-01
8.896992481203007628e+03,3.006343803187374042e-01
8.899248120300751907e+03,2.710815410799938263e-01
8.901503759398496186e+03,2.628810150085099662e-01
8.903759398496240465e+03,2.647377378926195068e-01
8.906015037593984744e+03,2.576203001701996009e-01
8.908270676691729022e+03,2.481819588426427414e-01
8.910526315789473301e+03,2.443137861674145039e-01
8.912781954887217580e+03,2.385888906080767535e-01
8.915037593984961859e+03,2.440043323533962472e-01
8.917293233082706138e+03,2.215689308370725752e-01
8.919548872180450417e+03,2.124400433235339725e-01
8.921804511278194695e+03,2.079529630202692214e-01
8.924060150375938974e+03,1.944917221104750238e-01
8.926315789473685072e+03,1.858270153179638062e-01
8.928571428571429351e+03,1.828872040847903391e-01
8.930827067669173630e+03,1.770075816184434603e-01
8.933082706766917909e+03,1.635463407086492349e-01
8.935338345864662188e+03,1.610707101965031807e-01
8.937593984962406466e+03,1.584403527773479703e-01
8.939849624060150745e+03,1.524060034039919631e-01
8.942105263157895024e+03,1.349218629119603996e-01
8.944360902255639303e+03,1.370880396100881971e-01
8.946616541353383582e+03,1.254835215844035401e-01
8.948872180451127861e+03,1.069162927433080640e-01
8.951127819548872139e+03,1.081541079993810911e-01
8.953383458646616418e+03,9.701377069472381931e-02
8.955639097744360697e+03,9.221723657744081148e-02
8.957894736842104976e+03,8.695652173913043237e-02
8.960150375939849255e+03,8.215998762184743842e-02
8.962406015037593534e+03,7.117437722419929502e-02
8.964661654135337812e+03,6.483057403682500330e-02
8.966917293233082091e+03,5.663004796534117091e-02
8.969172932330826370e+03,4.564443756769302057e-02
8.971428571428570649e+03,4.347826086956521618e-02
8.973684210526316747e+03,3.434937335602661346e-02
8.975939849624061026e+03,2.939811233173448765e-02
8.978195488721805305e+03,2.197122079529630068e-02
8.980451127819549583e+03,1.315178709577595473e-02
8.982706766917293862e+03,5.260714838310382585e-03
8.984962406015038141e+03,6.189076280365155090e-04
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
