8.326315789473685072e+03,2.531904032669729521e-01
8.328571428571429351e+03,2.554024161987408781e-01
8.330827067669173630e+03,2.707163518802109814e-01
8.333082706766917909e+03,2.974306619023311393e-01
8.335338345864662188e+03,3.132550621065169349e-01
8.337593984962406466e+03,3.021949974476773604e-01
8.339849624060150745e+03,3.067891781521184247e-01
8.342105263157895024e+03,3.151267653564743809e-01
8.344360902255639303e+03,3.197209460609154452e-01
8.346616541353383582e+03,3.345244172196699117e-01
8.348872180451127861e+03,3.421813850604049634e-01
8.351127819548872139e+03,3.561340820146333130e-01
8.353383458646616418e+03,3.564743916964437376e-01
8.355639097744360697e+03,3.690658499234303336e-01
8.357894736842104976e+03,3.762123532414496929e-01
8.360150375939849255e+03,3.818274629913220863e-01
8.362406015037593534e+03,4.002041858090862880e-01
8.364661654135337812e+03,4.013952696954228294e-01
8.366917293233082091e+03,4.151778118087459668e-01
8.369172932330826370e+03,4.196018376722817633e-01
8.371428571428570649e+03,4.311723668538369747e-01
8.373684210526314928e+03,4.291305087629743165e-01
8.375939849624061026e+03,4.469967670580228258e-01
8.378195488721805305e+03,4.497192445125063887e-01
8.380451127819549583e+03,4.451250638080653244e-01
8.382706766917293862e+03,4.641824059894503751e-01
8.384962406015038141e+03,4.563552833078101112e-01
8.387218045112782420e+03,4.750723158073847374e-01
8.389473684210526699e+03,4.606091543304406954e-01
8.391729323308270978e+03,4.774544835800578757e-01
8.393984962406015256e+03,4.794963416709205339e-01
8.396240601503759535e+03,4.861323804662242565e-01
8.398496240601503814e+03,5.016164709885996276e-01
8.400751879699248093e+03,4.956610515569168096e-01
8.403007518796992372e+03,5.118257614429130298e-01
8.405263157894736651e+03,5.210141228517951584e-01
8.407518796992480929e+03,5.111451420792921807e-01
8.409774436090225208e+03,5.281606261698145177e-01
8.412030075187969487e+03,5.344563552833078157e-01
8.414285714285713766e+03,5.419431682831377106e-01
8.416541353383458045e+03,5.473881231921048363e-01
8.418796992481202324e+03,5.633826782371958997e-01
8.421052631578946603e+03,5.582780330100390875e-01
8.423308270676690881e+03,5.763144461459928092e-01
8.425563909774436979e+03,5.885655946911689806e-01
8.427819548872181258e+03,5.851624978730645132e-01
8.430075187969925537e+03,6.064318529862174900e-01
8.432330827067669816e+03,5.952016334864727032e-01
8.434586466165414095e+03,6.299132210311383373e-01
8.436842105263158373e+03,6.161306789178152554e-01
8.439097744360902652e+03,6.273608984175599312e-01
8.441353383458646931e+03,6.351880210992002507e-01
8.443609022556391210e+03,6.408031308490726996e-01
8.445864661654135489e+03,6.397822018036413150e-01
8.448120300751879768e+03,6.472690148034712099e-01
8.450375939849624046e+03,6.608814020758890795e-01
8.452631578947368325e+03,6.593500085077420581e-01
8.454887218045112604e+03,6.523736600306279110e-01
8.457142857142856883e+03,6.882763314616300310e-01
8.459398496240601162e+03,6.847030798026203513e-01
8.461654135338345441e+03,6.746639441892121614e-01
8.463909774436089720e+03,6.712608473711076940e-01
8.466165413533833998e+03,6.760251829164539705e-01
8.468421052631578277e+03,7.056321252339629035e-01
8.470676691729322556e+03,7.102263059384039678e-01
8.472932330827066835e+03,6.891271056661562033e-01
8.475187969924812933e+03,7.093755317338777955e-01
8.477443609022557212e+03,7.095456865747830077e-01
8.479699248120301490e+03,7.172026544155181149e-01
8.481954887218045769e+03,7.229879190062957761e-01
8.484210526315790048e+03,7.144801769610344966e-01
8.486466165413534327e+03,7.211162157563382191e-01
8.488721804511278606e+03,7.328568997787987538e-01
8.490977443609022885e+03,7.408541773013441745e-01
8.493233082706767163e+03,7.372809256423344948e-01
8.495488721804511442e+03,7.216266802790539669e-01
8.497744360902255721e+03,7.183937383018547118e-01
8.500000000000000000e+03,7.223072996426748160e-01
8.502255639097744279e+03,7.192445125063807732e-01
8.504511278195488558e+03,7.105666156202143924e-01
8.506766917293232837e+03,6.898077250297770524e-01
8.509022556390977115e+03,6.680279053939084388e-01
8.511278195488721394e+03,6.516930406670069509e-01
8.513533834586465673e+03,6.353581759401054629e-01
8.515789473684209952e+03,6.641143440530883346e-01
8.518045112781954231e+03,6.406329760081674873e-01
8.520300751879698510e+03,6.430151437808405701e-01
8.522556390977442788e+03,6.470988599625658866e-01
8.524812030075187067e+03,6.185128466904883382e-01
8.527067669172933165e+03,6.368895695082524844e-01
8.529323308270677444e+03,6.242981112812659994e-01
8.531578947368421723e+03,6.171516079632465290e-01
8.533834586466166002e+03,6.135783563042368494e-01
8.536090225563910280e+03,5.861834269184957869e-01
8.538345864661654559e+03,5.977539561000509982e-01
8.540601503759398838e+03,5.996256593500085552e-01
8.542857142857143117e+03,6.071124723498383391e-01
8.545112781954887396e+03,5.955419431682831277e-01
8.547368421052631675e+03,5.858431172366853623e-01
8.549624060150375954e+03,5.650842266462481334e-01
8.551879699248120232e+03,5.676365492598264284e-01
8.554135338345864511e+03,5.780159945550450429e-01
8.556390977443608790e+03,5.744427428960353632e-01
8.558646616541353069e+03,5.843117236685383409e-01
8.560902255639097348e+03,6.072826271907435514e-01
8.563157894736841627e+03,6.242981112812659994e-01
8.565413533834585905e+03,6.144291305087630217e-01
8.567669172932330184e+03,6.307639952356645097e-01
8.569924812030074463e+03,6.309341500765697219e-01
8.572180451127818742e+03,6.516930406670069509e-01
8.574436090225564840e+03,6.676875957120980143e-01
8.576691729323309119e+03,6.763654925982643951e-01
8.578947368421053397e+03,6.709205376892972694e-01
8.581203007518797676e+03,6.845329249617151390e-01
8.583458646616541955e+03,6.981453122341330086e-01
8.585714285714286234e+03,7.029096477794792852e-01
8.587969924812030513e+03,7.258805513016844957e-01
8.590225563909774792e+03,7.234983835290114129e-01
8.592481203007519071e+03,7.478305257784584326e-01
8.594736842105263349e+03,7.617832227326867267e-01
8.596992481203007628e+03,7.651863195507911941e-01
8.599248120300751907e+03,7.522545516419941736e-01
8.601503759398496186e+03,7.704611196188531075e-01
8.603759398496240465e+03,7.876467585502807678e-01
8.606015037593984744e+03,8.131699846860642733e-01
8.608270676691729022e+03,8.165730815041687407e-01
8.610526315789473301e+03,8.090862685043389568e-01
8.612781954887217580e+03,8.472009528671090584e-01
8.615037593984961859e+03,8.856559469116895844e-01
8.617293233082706138e+03,8.774885145482389515e-01
8.619548872180450417e+03,8.984175599795813927e-01
8.621804511278194695e+03,9.225795473881232001e-01
8.624060150375938974e+03,9.482729283648120289e-01
8.626315789473685072e+03,9.373830185468776666e-01
8.628571428571429351e+03,9.537178832737791545e-01
8.630827067669173630e+03,9.559298962055470250e-01
8.633082706766917909e+03,9.739663093415007467e-01
8.635338345864662188e+03,9.925131870001701051e-01
8.637593984962406466e+03,9.743066190233111712e-01
8.639849624060150745e+03,9.789007997277522355e-01
8.642105263157895024e+03,1.000000000000000000e+00
8.644360902255639303e+03,9.617151607963246862e-01
8.646616541353383582e+03,9.513357155011059607e-01
8.648872180451127861e+03,9.669899608643865996e-01
8.651127819548872139e+03,9.948953547728432989e-01
8.653383458646616418e+03,9.821337417049514906e-01
8.655639097744360697e+03,9.906414837502126591e-01
8.657894736842104976e+03,9.841755997958141489e-01
8.660150375939849255e+03,9.693721286370596824e-01
8.662406015037593534e+03,9.933639612046962775e-01
8.664661654135337812e+03,9.739663093415007467e-01
8.666917293233082091e+03,9.821337417049514906e-01
8.669172932330826370e+03,9.782201803641313864e-01
8.671428571428570649e+03,9.719244512506380884e-01
8.673684210526316747e+03,9.817934320231410661e-01
8.675939849624061026e+03,9.812829675004254293e-01
8.678195488721805305e+03,9.644376382508081935e-01
8.680451127819549583e+03,9.833248255912880875e-01
8.682706766917293862e+03,9.605240769099880893e-01
8.684962406015038141e+03,9.455504509103284105e-01
8.687218045112782420e+03,9.382337927514037279e-01
8.689473684210526699e+03,9.285349668198060735e-01
8.691729323308270978e+03,9.350008507742044728e-01
8.693984962406015256e+03,9.467415347966650074e-01
8.696240601503759535e+03,9.794112642504678723e-01
8.698496240601503814e+03,9.486132380466224534e-01
8.700751879699248093e+03,9.263229538880380920e-01
8.703007518796992372e+03,9.365322443423514942e-01
8.705263157894736651e+03,9.343202314105836237e-01
8.707518796992480929e+03,9.222392377063127755e-01
8.709774436090225208e+03,8.963757018887187344e-01
8.712030075187969487e+03,9.127105666156202224e-01
8.714285714285713766e+03,8.897396630934150119e-01
8.716541353383458045e+03,9.050535987748851152e-01
8.718796992481202324e+03,8.890590437297941628e-01
8.721052631578946603e+03,8.648970563212523555e-01
8.723308270676690881e+03,8.776586693891441637e-01
8.725563909774435160e+03,8.790199081163858619e-01
8.727819548872181258e+03,8.592819465713799065e-01
8.730075187969925537e+03,8.599625659350008666e-01
8.732330827067669816e+03,8.534966819806023564e-01
8.734586466165414095e+03,8.541773013442232054e-01
8.736842105263158373e+03,8.245703590267142724e-01
8.739097744360902652e+03,8.325676365492598041e-01
8.741353383458646931e+03,8.095967330270545936e-01
8.743609022556391210e+03,8.218478815722307651e-01
8.745864661654135489e+03,8.145312234133060825e-01
8.748120300751879768e+03,8.112982814361068273e-01
8.750375939849624046e+03,8.095967330270545936e-01
8.752631578947368325e+03,7.839033520503658758e-01
8.754887218045112604e+03,7.808405649140718330e-01
8.757142857142856883e+03,7.742045261187681104e-01
8.759398496240601162e+03,7.818614939595031066e-01
8.761654135338345441e+03,7.709715841415688553e-01
8.763909774436089720e+03,7.445975838012591774e-01
8.766165413533833998e+03,7.445975838012591774e-01
8.768421052631578277e+03,7.401735579377233254e-01
8.770676691729322556e+03,7.468095967330270479e-01
8.772932330827068654e+03,7.236685383699166252e-01
8.775187969924812933e+03,7.093755317338777955e-01
8.777443609022557212e+03,7.109069253020248169e-01
8.779699248120301490e+03,7.100561510974987556e-01
8.781954887218045769e+03,7.018887187340480116e-01
8.784210526315790048e+03,6.972945380296069473e-01
8.786466165413534327e+03,6.967840735068913105e-01
8.788721804511278606e+03,6.738131699846861000e-01
8.790977443609022885e+03,6.717713118938233308e-01
8.793233082706767163e+03,6.532244342351539723e-01
8.795488721804511442e+03,6.525438148715331232e-01
8.797744360902255721e+03,6.351880210992002507e-01
8.800000000000000000e+03,6.368895695082524844e-01
8.802255639097744279e+03,6.246384209630764239e-01
8.804511278195488558e+03,6.130678917815212126e-01
8.806766917293232837e+03,6.026884464863024871e-01
8.809022556390977115e+03,5.836311043049174918e-01
8.811278195488721394e+03,5.897566785775055775e-01
8.813533834586465673e+03,5.616811298281436660e-01
8.815789473684209952e+03,5.545346265101241956e-01
8.818045112781954231e+03,5.557257103964607925e-01
8.820300751879698510e+03,5.366683682150756862e-01
8.822556390977442788e+03,5.130168453292496267e-01
8.824812030075187067e+03,4.808575803981623431e-01
8.827067669172933165e+03,5.118257614429130298e-01
8.829323308270677444e+03,4.742215416028586206e-01
8.831578947368421723e+03,4.684362770120810149e-01
8.833834586466166002e+03,4.555045091032839943e-01
8.836090225563910280e+03,4.298111281265952210e-01
8.838345864661654559e+03,4.214735409222392648e-01
8.840601503759398838e+03,4.082014633316317642e-01
8.842857142857143117e+03,4.299812829675004333e-01
8.845112781954887396e+03,4.063297600816743183e-01
8.847368421052631675e+03,3.828483920367534710e-01
8.849624060150375954e+03,3.757018887187340561e-01
8.851879699248120232e+03,3.935681470137825655e-01
8.854135338345864511e+03,3.719584822188191087e-01
8.856390977443608790e+03,3.600476433554534728e-01
8.858646616541353069e+03,3.705972434915773550e-01
8.860902255639097348e+03,3.464352560830355476e-01
8.863157894736841627e+03,3.435426237876467725e-01
8.865413533834585905e+03,3.229538880381147004e-01
8.867669172932330184e+03,3.171686234473370947e-01
8.869924812030074463e+03,3.130849072656117227e-01
8.872180451127818742e+03,2.982814361068572562e-01
8.874436090225564840e+03,2.911349327888378413e-01
8.876691729323309119e+03,2.788837842436617254e-01
8.878947368421053397e+03,2.579547388123192286e-01
8.881203007518797676e+03,2.654415518121490680e-01
8.883458646616541955e+03,2.502977709715841215e-01
8.885714285714286234e+03,2.373660030627871287e-01
8.887969924812030513e+03,2.361749191764505595e-01
8.890225563909774792e+03,2.160966479496341797e-01
8.892481203007519071e+03,2.086098349498043125e-01
8.894736842105263349e+03,1.907435766547558309e-01
8.896992481203007628e+03,1.841075378594521084e-01
8.899248120300751907e+03,1.716862344733707801e-01
8.901503759398496186e+03,1.701548409052237587e-01
8.903759398496240465e+03,1.551812149055640522e-01
8.906015037593984744e+03,1.504168793602178034e-01
8.908270676691729022e+03,1.395269695422834688e-01
8.910526315789473301e+03,1.436106857240088408e-01
8.912781954887217580e+03,1.349327888378424323e-01
8.915037593984961859e+03,1.332312404287901986e-01
8.917293233082706138e+03,1.339118597924111032e-01
8.919548872180450417e+03,1.277862855198230452e-01
8.921804511278194695e+03,1.182576144291305059e-01
8.924060150375938974e+03,1.141738982474051339e-01
8.926315789473685072e+03,1.070273949293857468e-01
8.928571428571429351e+03,1.048153819976178347e-01
8.930827067669173630e+03,1.015824400204185796e-01
8.933082706766917909e+03,1.034541432703760394e-01
8.935338345864662188e+03,8.201463331631785036e-02
8.937593984962406466e+03,8.643865917985366076e-02
8.939849624060150745e+03,9.001191083886336819e-02
8.942105263157895024e+03,7.690998808916113538e-02
8.944360902255639303e+03,7.299642674834098954e-02
8.946616541353383582e+03,6.857240088480517914e-02
8.948872180451127861e+03,6.057512336225965438e-02
8.951127819548872139e+03,5.734218138506040618e-02
8.953383458646616418e+03,5.444954908967160334e-02
8.955639097744360697e+03,5.019567806704100521e-02
8.957894736842104976e+03,4.662242640803131166e-02
8.960150375939849255e+03,4.185809086268504203e-02
8.962406015037593534e+03,3.828483920367534155e-02
8.964661654135337812e+03,3.658329079462310784e-02
8.966917293233082091e+03,3.181895524927684515e-02
8.969172932330826370e+03,2.552322613578356450e-02
8.971428571428570649e+03,2.160966479496341519e-02
8.973684210526316747e+03,1.905734218138506117e-02
8.975939849624061026e+03,1.259145822698655784e-02
8.978195488721805305e+03,1.020929045431342476e-02
8.980451127819549583e+03,6.125574272588055376e-03
8.982706766917293862e+03,3.232941977199251232e-03
8.984962406015038141e+03,3.403096818104475209e-04
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
