8.326315789473685072e+03,1.849369714376894736e-01
8.328571428571429351e+03,2.013722674325833795e-01
8.330827067669173630e+03,2.222754108823998820e-01
8.333082706766917909e+03,2.299345779479815000e-01
8.335338345864662188e+03,2.337641614807723089e-01
8.337593984962406466e+03,2.296154459869155784e-01
8.339849624060150745e+03,2.383915749162278663e-01
8.342105263157895024e+03,2.754108823998723254e-01
8.344360902255639303e+03,2.683899792564225506e-01
8.346616541353383582e+03,2.752513164193394202e-01
8.348872180451127861e+03,2.868996329982447802e-01
8.351127819548872139e+03,3.055688527205999705e-01
8.353383458646616418e+03,3.017392691878091338e-01
8.355639097744360697e+03,3.154619435136428729e-01
8.357894736842104976e+03,3.295037498005425336e-01
8.360150375939849255e+03,3.397159725546513576e-01
8.362406015037593534e+03,3.459390457954364395e-01
8.364661654135337812e+03,3.555130046274134203e-01
8.366917293233082091e+03,3.735439604276368231e-01
8.369172932330826370e+03,3.732248284665709015e-01
8.371428571428570649e+03,3.827987872985479378e-01
8.373684210526314928e+03,3.904579543641295558e-01
8.375939849624061026e+03,3.965214616243816770e-01
8.378195488721805305e+03,4.056167225147598310e-01
8.380451127819549583e+03,4.250837721397798252e-01
8.382706766917293862e+03,4.092867400670177069e-01
8.384962406015038141e+03,4.402425402904101004e-01
8.387218045112782420e+03,4.448699537258656300e-01
8.389473684210526699e+03,4.530078187330461303e-01
8.391729323308270978e+03,4.632200414871549543e-01
8.393984962406015256e+03,4.689644167863411539e-01
8.396240601503759535e+03,4.858784107228338867e-01
8.398496240601503814e+03,4.581139301101005423e-01
8.400751879699248093e+03,4.801340354236476871e-01
8.403007518796992372e+03,4.957715015158767891e-01
8.405263157894736651e+03,4.948141056326791354e-01
8.407518796992480929e+03,5.005584809318652795e-01
8.409774436090225208e+03,5.026328386787937141e-01
8.412030075187969487e+03,5.366203925323120849e-01
8.414285714285713766e+03,5.316738471357906892e-01
8.416541353383458045e+03,5.310355832136588461e-01
8.418796992481202324e+03,5.335886389021861076e-01
8.421052631578946603e+03,5.420456358704324185e-01
8.423308270676690881e+03,5.439604276368278368e-01
8.425563909774436979e+03,5.461943513642891768e-01
8.427819548872181258e+03,5.803414711983405638e-01
8.430075187969925537e+03,5.592787617679910728e-01
8.432330827067669816e+03,5.883197702249880479e-01
8.434586466165414095e+03,5.819371310036700606e-01
8.436842105263158373e+03,6.232647199617041833e-01
8.439097744360902652e+03,6.111377054411999410e-01
8.441353383458646931e+03,6.240625498643689317e-01
8.443609022556391210e+03,6.288495292803574221e-01
8.445864661654135489e+03,6.427317695867240666e-01
8.448120300751879768e+03,6.507100686133716616e-01
8.450375939849624046e+03,6.470400510611137301e-01
8.452631578947368325e+03,6.668262326471996460e-01
8.454887218045112604e+03,6.623583851922769661e-01
8.457142857142856883e+03,6.666666666666666297e-01
8.459398496240601162e+03,6.599648954842827209e-01
8.461654135338345441e+03,6.803893409925003688e-01
8.463909774436089720e+03,7.004946545396520952e-01
8.466165413533833998e+03,6.928354874740705327e-01
8.468421052631578277e+03,6.893250359023456175e-01
8.470676691729322556e+03,7.062390298388383503e-01
8.472932330827066835e+03,6.854954523695547808e-01
8.475187969924812933e+03,6.934737513962023758e-01
8.477443609022557212e+03,7.145364608265517559e-01
8.479699248120301490e+03,7.405457156534226426e-01
8.481954887218045769e+03,7.387904898675602405e-01
8.484210526315790048e+03,7.563427477261848164e-01
8.486466165413534327e+03,7.486835806606031429e-01
8.488721804511278606e+03,7.501196744853997345e-01
8.490977443609022885e+03,7.842667943194511215e-01
8.493233082706767163e+03,7.552257858624541464e-01
8.495488721804511442e+03,7.660762725386947025e-01
8.497744360902255721e+03,7.753310994096058728e-01
8.500000000000000000e+03,7.842667943194511215e-01
8.502255639097744279e+03,8.088399553215254167e-01
8.504511278195488558e+03,7.834689644167863731e-01
8.506766917293232837e+03,7.633636508696346468e-01
8.509022556390977115e+03,7.914472634434338572e-01
8.511278195488721394e+03,7.635232168501675520e-01
8.513533834586465673e+03,7.636827828307004573e-01
8.515789473684209952e+03,7.466092229136748193e-01
8.518045112781954231e+03,7.303334928993138186e-01
8.520300751879698510e+03,7.343226424126376717e-01
8.522556390977442788e+03,7.378330939843625869e-01
8.524812030075187067e+03,7.089516515078985170e-01
8.527067669172933165e+03,7.067177277804371771e-01
8.529323308270677444e+03,7.225147598531993509e-01
8.531578947368421723e+03,6.733684378490505384e-01
8.533834586466166002e+03,6.906015637466091928e-01
8.536090225563910280e+03,6.661879687250678028e-01
8.538345864661654559e+03,6.725706079463857900e-01
8.540601503759398838e+03,6.566140098930908220e-01
8.542857142857143117e+03,6.347534705600765825e-01
8.545112781954887396e+03,6.586883676400191456e-01
8.547368421052631675e+03,6.322004148715494320e-01
8.549624060150375954e+03,6.373065262486038440e-01
8.551879699248120232e+03,6.291686612414233437e-01
8.554135338345864511e+03,6.223073240785064186e-01
8.556390977443608790e+03,5.958193713100367050e-01
8.558646616541353069e+03,5.943832774852401135e-01
8.560902255639097348e+03,5.998085208233604471e-01
8.563157894736841627e+03,5.918302217967129630e-01
8.565413533834585905e+03,5.857667145364607864e-01
8.567669172932330184e+03,5.856071485559278811e-01
8.569924812030074463e+03,5.699696824636987236e-01
8.572180451127818742e+03,5.966172012127014534e-01
8.574436090225564840e+03,6.189564384873145197e-01
8.576691729323309119e+03,6.076272538694750258e-01
8.578947368421053397e+03,6.264560395723631769e-01
8.581203007518797676e+03,6.350726025211425041e-01
8.583458646616541955e+03,6.465613531195149033e-01
8.585714285714286234e+03,6.660284027445348976e-01
8.587969924812030513e+03,6.676240625498643944e-01
8.590225563909774792e+03,6.604435934258815477e-01
8.592481203007519071e+03,6.971437689484601963e-01
8.594736842105263349e+03,7.040051061113770103e-01
8.596992481203007628e+03,6.901228658050103659e-01
8.599248120300751907e+03,6.995372586564544415e-01
8.601503759398496186e+03,7.020903143449817030e-01
8.603759398496240465e+03,7.389500558480931458e-01
8.606015037593984744e+03,7.233125897558640993e-01
8.608270676691729022e+03,7.601723312589755421e-01
8.610526315789473301e+03,7.785224190202648664e-01
8.612781954887217580e+03,7.861815860858465399e-01
8.615037593984961859e+03,8.188926120951013354e-01
8.617293233082706138e+03,8.330939843625339014e-01
8.619548872180450417e+03,8.337322482846657445e-01
8.621804511278194695e+03,8.661241423328546185e-01
8.624060150375938974e+03,8.594223711504707097e-01
8.626315789473685072e+03,8.951651507898515936e-01
8.628571428571429351e+03,8.961225466730493583e-01
8.630827067669173630e+03,9.206957076751236535e-01
8.633082706766917909e+03,9.376097016116163863e-01
8.635338345864662188e+03,9.548428275091750406e-01
8.637593984962406466e+03,9.459071325993297918e-01
8.639849624060150745e+03,9.741503111536620185e-01
8.642105263157895024e+03,9.848412318493696693e-01
8.644360902255639303e+03,9.827668741024413457e-01
8.646616541353383582e+03,1.000000000000000000e+00
8.648872180451127861e+03,9.755864049784586101e-01
8.651127819548872139e+03,9.658528801659486129e-01
8.653383458646616418e+03,9.554810914313068837e-01
8.655639097744360697e+03,9.165469921812670062e-01
8.657894736842104976e+03,8.975586404978458388e-01
8.660150375939849255e+03,9.055369395244933228e-01
8.662406015037593534e+03,8.766554970480293640e-01
8.664661654135337812e+03,8.833572682304132728e-01
8.666917293233082091e+03,8.871868517632041096e-01
8.669172932330826370e+03,8.763363650869634425e-01
8.671428571428570649e+03,8.555927876176798730e-01
8.673684210526316747e+03,8.324557204404020583e-01
8.675939849624061026e+03,8.310196266156055778e-01
8.678195488721805305e+03,8.022977501196745242e-01
8.680451127819549583e+03,8.048508058082016747e-01
8.682706766917293862e+03,8.102760491463220083e-01
8.684962406015038141e+03,7.818733046114568763e-01
8.687218045112782420e+03,7.753310994096058728e-01
8.689473684210526699e+03,7.571405776288495648e-01
8.691729323308270978e+03,7.638423488112334736e-01
8.693984962406015256e+03,7.510770703685973881e-01
8.696240601503759535e+03,7.282591351523854950e-01
8.698496240601503814e+03,7.410244135950215805e-01
8.700751879699248093e+03,7.151747247486835990e-01
8.703007518796992372e+03,6.904419977660762875e-01
8.705263157894736651e+03,6.942715812988671242e-01
8.707518796992480929e+03,6.768788894207754536e-01
8.709774436090225208e+03,6.778362853039732183e-01
8.712030075187969487e+03,6.564544439125578057e-01
8.714285714285713766e+03,6.783149832455720452e-01
8.716541353383458045e+03,6.253390777086325070e-01
8.718796992481202324e+03,6.471996170416467464e-01
8.721052631578946603e+03,6.282112653582255790e-01
8.723308270676690881e+03,6.151268549545236830e-01
8.725563909774435160e+03,6.144885910323918399e-01
8.727819548872181258e+03,5.939045795436412867e-01
8.730075187969925537e+03,5.852880165948619595e-01
8.732330827067669816e+03,5.782671134514121292e-01
8.734586466165414095e+03,5.725227381522259851e-01
8.736842105263158373e+03,5.913515238551141362e-01
8.739097744360902652e+03,5.595978937290569943e-01
8.741353383458646931e+03,5.803414711983405638e-01
8.743609022556391210e+03,5.678953247167703999e-01
8.745864661654135489e+03,5.929471836604436330e-01
8.748120300751879768e+03,5.832136588479336359e-01
8.750375939849624046e+03,5.655018350087761547e-01
8.752631578947368325e+03,5.709270783468964883e-01
8.754887218045112604e+03,5.800223392372746423e-01
8.757142857142856883e+03,5.741183979575554819e-01
8.759398496240601162e+03,5.650231370671773279e-01
8.761654135338345441e+03,5.749162278602202303e-01
8.763909774436089720e+03,5.615126854954524127e-01
8.766165413533833998e+03,5.712462103079622988e-01
8.768421052631578277e+03,5.712462103079622988e-01
8.770676691729322556e+03,5.710866443274293935e-01
8.772932330827068654e+03,5.680548906973033052e-01
8.775187969924812933e+03,5.615126854954524127e-01
8.777443609022557212e+03,5.613531195149193964e-01
8.779699248120301490e+03,5.642253071645125795e-01
8.781954887218045769e+03,5.572044040210627491e-01
8.784210526315790048e+03,5.678953247167703999e-01
8.786466165413534327e+03,5.891176001276527963e-01
8.788721804511278606e+03,5.710866443274293935e-01
8.790977443609022885e+03,5.640657411839795632e-01
8.793233082706767163e+03,5.752353598212861518e-01
8.795488721804511442e+03,5.792245093346098939e-01
8.797744360902255721e+03,5.723631721716929688e-01
8.800000000000000000e+03,5.586404978458592296e-01
8.802255639097744279e+03,5.702888144247646451e-01
8.804511278195488558e+03,5.626296473591829717e-01
8.806766917293232837e+03,5.809797351204722959e-01
8.809022556390977115e+03,5.469921812669539252e-01
8.811278195488721394e+03,5.736397000159565440e-01
8.813533834586465673e+03,5.485878410722834220e-01
8.815789473684209952e+03,5.390138822403063301e-01
8.818045112781954231e+03,5.562470081378649844e-01
8.820300751879698510e+03,5.335886389021861076e-01
8.822556390977442788e+03,5.345460347853837613e-01
8.824812030075187067e+03,5.260890378171373394e-01
8.827067669172933165e+03,5.353438646880485097e-01
8.829323308270677444e+03,5.337482048827190129e-01
8.831578947368421723e+03,5.190681346736876201e-01
8.833834586466166002e+03,5.083772139779798582e-01
8.836090225563910280e+03,5.115685335886388518e-01
8.838345864661654559e+03,5.275251316419339309e-01
8.840601503759398838e+03,5.021541407371947763e-01
8.842857142857143117e+03,4.890697303334928803e-01
8.845112781954887396e+03,4.822083931705760107e-01
8.847368421052631675e+03,4.809318653263124355e-01
8.849624060150375954e+03,4.745492261049943927e-01
8.851879699248120232e+03,4.758257539492580235e-01
8.854135338345864511e+03,4.704005106111376899e-01
8.856390977443608790e+03,4.479017073559917184e-01
8.858646616541353069e+03,4.418382000957395972e-01
8.860902255639097348e+03,4.605074198180947875e-01
8.863157894736841627e+03,4.317855433221637340e-01
8.865413533834585905e+03,4.341790330301579792e-01
8.867669172932330184e+03,3.962023296633157554e-01
8.869924812030074463e+03,4.127971916387426221e-01
8.872180451127818742e+03,3.895005584809318466e-01
8.874436090225564840e+03,3.918940481889261473e-01
8.876691729323309119e+03,3.701930748364448687e-01
8.878947368421053397e+03,3.561512685495452635e-01
8.881203007518797676e+03,3.609382479655337539e-01
8.883458646616541955e+03,3.476942715812988416e-01
8.885714285714286234e+03,3.433859901069092335e-01
8.887969924812030513e+03,3.274293920536141544e-01
8.890225563909774792e+03,3.192915270464337096e-01
8.892481203007519071e+03,3.081219084091271765e-01
8.894736842105263349e+03,2.969522897718206433e-01
8.896992481203007628e+03,2.862613690761129925e-01
8.899248120300751907e+03,2.824317855433221558e-01
8.901503759398496186e+03,2.776448061273336654e-01
8.903759398496240465e+03,2.586564544439125535e-01
8.906015037593984744e+03,2.592947183660443411e-01
8.908270676691729022e+03,2.391894048188926147e-01
8.910526315789473301e+03,2.202010531354715306e-01
8.912781954887217580e+03,2.203606191160044636e-01
8.915037593984961859e+03,2.141375458752194094e-01
8.917293233082706138e+03,2.082336045955002490e-01
8.919548872180450417e+03,1.969044199776607551e-01
8.921804511278194695e+03,1.817456518270304799e-01
8.924060150375938974e+03,1.809478219243657315e-01
8.926315789473685072e+03,1.683421094622626346e-01
8.928571428571429351e+03,1.594064145524174136e-01
8.930827067669173630e+03,1.509494175841710473e-01
8.933082706766917909e+03,1.412158927716610779e-01
8.935338345864662188e+03,1.327588958034147115e-01
8.937593984962406466e+03,1.227062390298388345e-01
8.939849624060150745e+03,1.180788255943832771e-01
8.942105263157895024e+03,1.014839636189564381e-01
8.944360902255639303e+03,1.029200574437529880e-01
8.946616541353383582e+03,8.887825115685335509e-02
8.948872180451127861e+03,7.563427477261848442e-02
8.951127819548872139e+03,7.308121908409127843e-02
8.953383458646616418e+03,5.840114887505983704e-02
8.955639097744360697e+03,5.201850965374182206e-02
8.957894736842104976e+03,4.499760651029200559e-02
8.960150375939849255e+03,3.398755385351843322e-02
8.962406015037593534e+03,2.744534865166746440e-02
8.964661654135337812e+03,1.643529599489388857e-02
8.966917293233082091e+03,8.935694909845220968e-03
8.969172932330826370e+03,1.755225785862454119e-03
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
