8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,7.326407873154729133e-03
8.337593984962406466e+03,2.230727173318753503e-02
8.339849624060150745e+03,3.641334062329141391e-02
8.342105263157895024e+03,4.614543466375068542e-02
8.344360902255639303e+03,5.992345544013121666e-02
8.346616541353383582e+03,7.140513942044833529e-02
8.348872180451127861e+03,8.201202843083651994e-02
8.351127819548872139e+03,9.961727720065609304e-02
8.353383458646616418e+03,1.115363586659376682e-01
8.355639097744360697e+03,1.191908146528157519e-01
8.357894736842104976e+03,1.237834882449425911e-01
8.360150375939849255e+03,1.446692181519956266e-01
8.362406015037593534e+03,1.499179879715691610e-01
8.364661654135337812e+03,1.658829961727719959e-01
8.366917293233082091e+03,1.727720065609622824e-01
8.369172932330826370e+03,1.888463641334062193e-01
8.371428571428570649e+03,1.928922908693274929e-01
8.373684210526314928e+03,2.001093493712411131e-01
8.375939849624061026e+03,2.160743575724439480e-01
8.378195488721805305e+03,2.243849097867687270e-01
8.380451127819549583e+03,2.260251503553854513e-01
8.382706766917293862e+03,2.441771459814106038e-01
8.384962406015038141e+03,2.408966648441771552e-01
8.387218045112782420e+03,2.446145434663750673e-01
8.389473684210526699e+03,2.457080371787862261e-01
8.391729323308270978e+03,2.599234554401312347e-01
8.393984962406015256e+03,2.640787315472936103e-01
8.396240601503759535e+03,2.664844177145981319e-01
8.398496240601503814e+03,2.749043193001640129e-01
8.400751879699248093e+03,2.831055221432476898e-01
8.403007518796992372e+03,2.741388737014762156e-01
8.405263157894736651e+03,2.854018589393110816e-01
8.407518796992480929e+03,2.955713504647348167e-01
8.409774436090225208e+03,3.039912520503006976e-01
8.412030075187969487e+03,3.044286495352651611e-01
8.414285714285713766e+03,3.013668671405139166e-01
8.416541353383458045e+03,3.116457080371787813e-01
8.418796992481202324e+03,3.135046473482777651e-01
8.421052631578946603e+03,3.162383816293056205e-01
8.423308270676690881e+03,3.289229086932750068e-01
8.425563909774436979e+03,3.273920174958994123e-01
8.427819548872181258e+03,3.328594860579551784e-01
8.430075187969925537e+03,3.381082558775286850e-01
8.432330827067669816e+03,3.329688354291963082e-01
8.434586466165414095e+03,3.422635319846910607e-01
8.436842105263158373e+03,3.265172225259704852e-01
8.439097744360902652e+03,3.314379442318206581e-01
8.441353383458646931e+03,3.331875341716785122e-01
8.443609022556391210e+03,3.379989065062876108e-01
8.445864661654135489e+03,3.420448332422088566e-01
8.448120300751879768e+03,3.276107162383816163e-01
8.450375939849624046e+03,3.301257517769272676e-01
8.452631578947368325e+03,3.227993439037725731e-01
8.454887218045112604e+03,3.262985237834882257e-01
8.457142857142856883e+03,3.247676325861126312e-01
8.459398496240601162e+03,3.229086932750136474e-01
8.461654135338345441e+03,3.292509568069983406e-01
8.463909774436089720e+03,3.443411700382723040e-01
8.466165413533833998e+03,3.308911973756150648e-01
8.468421052631578277e+03,3.359212684527064230e-01
8.470676691729322556e+03,3.353745215965008297e-01
8.472932330827066835e+03,3.409513395297977256e-01
8.475187969924812933e+03,3.518862766539092579e-01
8.477443609022557212e+03,3.455440131219245647e-01
8.479699248120301490e+03,3.530891197375615187e-01
8.481954887218045769e+03,3.738655002733734523e-01
8.484210526315790048e+03,3.814106068890104062e-01
8.486466165413534327e+03,3.947512301804264601e-01
8.488721804511278606e+03,3.868780754510661724e-01
8.490977443609022885e+03,3.928922908693274763e-01
8.493233082706767163e+03,4.004373974849644857e-01
8.495488721804511442e+03,3.948605795516675898e-01
8.497744360902255721e+03,4.102788408966648315e-01
8.500000000000000000e+03,4.196828868234007692e-01
8.502255639097744279e+03,4.088572990705303667e-01
8.504511278195488558e+03,4.151995626025150599e-01
8.506766917293232837e+03,4.159650082012028571e-01
8.509022556390977115e+03,4.372881355932203284e-01
8.511278195488721394e+03,4.127938764352104828e-01
8.513533834586465673e+03,4.319300164024056921e-01
8.515789473684209952e+03,4.394751230180426460e-01
8.518045112781954231e+03,4.356478950246036042e-01
8.520300751879698510e+03,4.300710770913067083e-01
8.522556390977442788e+03,4.219792236194641610e-01
8.524812030075187067e+03,4.334609075997812866e-01
8.527067669172933165e+03,4.405686167304537770e-01
8.529323308270677444e+03,4.474576271186440635e-01
8.531578947368421723e+03,4.557681793329688147e-01
8.533834586466166002e+03,4.592673592126845228e-01
8.536090225563910280e+03,4.510661563696009013e-01
8.538345864661654559e+03,4.588299617277200593e-01
8.540601503759398838e+03,4.447238928376162082e-01
8.542857142857143117e+03,4.457080371787862094e-01
8.545112781954887396e+03,4.570803717878622052e-01
8.547368421052631675e+03,4.626571897211591011e-01
8.549624060150375954e+03,4.407873154729360365e-01
8.551879699248120232e+03,4.217605248769819570e-01
8.554135338345864511e+03,4.273373428102788529e-01
8.556390977443608790e+03,3.931109896118097358e-01
8.558646616541353069e+03,3.825041006014215372e-01
8.560902255639097348e+03,3.688354291962820941e-01
8.563157894736841627e+03,3.630399125205029942e-01
8.565413533834585905e+03,3.460907599781301025e-01
8.567669172932330184e+03,3.272826681246582825e-01
8.569924812030074463e+03,3.108802624384909841e-01
8.572180451127818742e+03,3.051940951339529584e-01
8.574436090225564840e+03,2.953526517222526127e-01
8.576691729323309119e+03,2.719518862766538980e-01
8.578947368421053397e+03,2.745762711864406791e-01
8.581203007518797676e+03,2.661563696008747981e-01
8.583458646616541955e+03,2.509568069983597605e-01
8.585714285714286234e+03,2.403499179879715619e-01
8.587969924812030513e+03,2.435210497539639085e-01
8.590225563909774792e+03,2.307271733187534202e-01
8.592481203007519071e+03,2.243849097867687270e-01
8.594736842105263349e+03,2.192454893384362946e-01
8.596992481203007628e+03,2.073264078731547333e-01
8.599248120300751907e+03,1.997813012575177793e-01
8.601503759398496186e+03,1.950792782941498105e-01
8.603759398496240465e+03,1.985784581738654908e-01
8.606015037593984744e+03,2.138873701476216582e-01
8.608270676691729022e+03,2.076544559868780671e-01
8.610526315789473301e+03,1.987971569163477226e-01
8.612781954887217580e+03,2.368507381082558816e-01
8.615037593984961859e+03,2.674685620557681887e-01
8.617293233082706138e+03,3.108802624384909841e-01
8.619548872180450417e+03,3.439037725533078405e-01
8.621804511278194695e+03,3.921268452706396790e-01
8.624060150375938974e+03,4.062329141607435856e-01
8.626315789473685072e+03,4.415527610716238338e-01
8.628571428571429351e+03,4.708583925642427781e-01
8.630827067669173630e+03,4.965554948059048845e-01
8.633082706766917909e+03,5.287042099507928139e-01
8.635338345864662188e+03,5.549480590486605136e-01
8.637593984962406466e+03,5.983597594313833090e-01
8.639849624060150745e+03,6.253690541279387505e-01
8.642105263157895024e+03,6.383816293056314706e-01
8.644360902255639303e+03,6.560962274466921595e-01
8.646616541353383582e+03,6.856205576817933078e-01
8.648872180451127861e+03,7.225806451612902803e-01
8.651127819548872139e+03,7.462001093493711990e-01
8.653383458646616418e+03,7.500273373428102408e-01
8.655639097744360697e+03,7.833788955713504309e-01
8.657894736842104976e+03,8.094040459267358711e-01
8.660150375939849255e+03,8.154182613449972861e-01
8.662406015037593534e+03,8.443958447238928411e-01
8.664661654135337812e+03,8.566429743028977084e-01
8.666917293233082091e+03,8.680153089119737597e-01
8.669172932330826370e+03,9.004920721705850228e-01
8.671428571428570649e+03,8.983050847457627608e-01
8.673684210526316747e+03,9.324220885729906927e-01
8.675939849624061026e+03,9.331875341716785455e-01
8.678195488721805305e+03,9.534171678512848302e-01
8.680451127819549583e+03,9.678512848551120706e-01
8.682706766917293862e+03,9.799890650628758637e-01
8.684962406015038141e+03,9.971569163477309594e-01
8.687218045112782420e+03,9.955166757791142906e-01
8.689473684210526699e+03,1.000000000000000000e+00
8.691729323308270978e+03,9.718972115910333720e-01
8.693984962406015256e+03,9.549480590486604248e-01
8.696240601503759535e+03,9.458720612356479318e-01
8.698496240601503814e+03,9.410606889010387777e-01
8.700751879699248093e+03,9.194095133952979726e-01
8.703007518796992372e+03,9.088026243849097741e-01
8.705263157894736651e+03,8.867140513942044500e-01
8.707518796992480929e+03,8.765445598687807705e-01
8.709774436090225208e+03,8.755604155276107692e-01
8.712030075187969487e+03,8.396938217605248722e-01
8.714285714285713766e+03,8.428649535265172466e-01
8.716541353383458045e+03,8.101694915254237239e-01
8.718796992481202324e+03,7.933296883542919620e-01
8.721052631578946603e+03,7.791142700929469811e-01
8.723308270676690881e+03,7.701476216511754513e-01
8.725563909774435160e+03,7.405139420448332288e-01
8.727819548872181258e+03,7.262985237834882479e-01
8.730075187969925537e+03,7.050847457627118509e-01
8.732330827067669816e+03,6.860579551667578269e-01
8.734586466165414095e+03,6.706396938217604742e-01
8.736842105263158373e+03,6.716238381629305865e-01
8.739097744360902652e+03,6.625478403499179825e-01
8.741353383458646931e+03,6.398031711317659909e-01
8.743609022556391210e+03,6.206670311645707816e-01
8.745864661654135489e+03,6.176052487698195925e-01
8.748120300751879768e+03,6.100601421541825831e-01
8.750375939849624046e+03,5.881902679059595185e-01
8.752631578947368325e+03,5.975943138326954562e-01
8.754887218045112604e+03,5.768179332968835782e-01
8.757142857142856883e+03,5.599781301257518162e-01
8.759398496240601162e+03,5.666484417714597877e-01
8.761654135338345441e+03,5.388737014762164934e-01
8.763909774436089720e+03,5.323127392017495962e-01
8.766165413533833998e+03,5.153635866593767600e-01
8.768421052631578277e+03,5.176599234554400963e-01
8.770676691729322556e+03,5.296883542919628152e-01
8.772932330827068654e+03,5.233460907599781775e-01
8.775187969924812933e+03,5.261891744122471071e-01
8.777443609022557212e+03,5.258611262985237733e-01
8.779699248120301490e+03,5.292509568069984072e-01
8.781954887218045769e+03,5.231273920174959180e-01
8.784210526315790048e+03,5.362493165664297123e-01
8.786466165413534327e+03,5.135046473482777207e-01
8.788721804511278606e+03,5.249863313285948463e-01
8.790977443609022885e+03,5.294696555494805557e-01
8.793233082706767163e+03,5.375615090213231584e-01
8.795488721804511442e+03,5.252050300710771058e-01
8.797744360902255721e+03,5.393110989611810124e-01
8.800000000000000000e+03,5.342810278840897098e-01
8.802255639097744279e+03,5.068343357025697493e-01
8.804511278195488558e+03,5.116457080371787924e-01
8.806766917293232837e+03,5.127392017495899790e-01
8.809022556390977115e+03,5.015855658829961872e-01
8.811278195488721394e+03,4.995079278294149994e-01
8.813533834586465673e+03,5.050847457627118953e-01
8.815789473684209952e+03,4.884636413340623373e-01
8.818045112781954231e+03,4.816839803171131806e-01
8.820300751879698510e+03,4.650628758884636227e-01
8.822556390977442788e+03,4.622197922361946376e-01
8.824812030075187067e+03,4.655002733734280862e-01
8.827067669172933165e+03,4.454893384363040054e-01
8.829323308270677444e+03,4.401312192454893135e-01
8.831578947368421723e+03,4.146528157463094666e-01
8.833834586466166002e+03,4.125751776927282788e-01
8.836090225563910280e+03,3.897211591033351574e-01
8.838345864661654559e+03,3.854565336249316521e-01
8.840601503759398838e+03,3.691634773100054834e-01
8.842857142857143117e+03,3.577911427009294876e-01
8.845112781954887396e+03,3.390924002186987418e-01
8.847368421052631675e+03,3.372334609075997580e-01
8.849624060150375954e+03,3.217058501913613866e-01
8.851879699248120232e+03,3.042099507927829571e-01
8.854135338345864511e+03,3.137233460907599691e-01
8.856390977443608790e+03,2.988518316019682652e-01
8.858646616541353069e+03,2.864953526517222682e-01
8.860902255639097348e+03,2.808091853471842425e-01
8.863157894736841627e+03,2.578458173865500469e-01
8.865413533834585905e+03,2.662657189721159279e-01
8.867669172932330184e+03,2.517222525970475577e-01
8.869924812030074463e+03,2.377255330781848086e-01
8.872180451127818742e+03,2.219792236194641777e-01
8.874436090225564840e+03,2.313832695462001154e-01
8.876691729323309119e+03,2.160743575724439480e-01
8.878947368421053397e+03,2.050300710770913137e-01
8.881203007518797676e+03,1.837069436850738147e-01
8.883458646616541955e+03,1.738655002733734412e-01
8.885714285714286234e+03,1.733187534171678479e-01
8.887969924812030513e+03,1.605248769819573595e-01
8.890225563909774792e+03,1.548387096774193616e-01
8.892481203007519071e+03,1.494805904866046975e-01
8.894736842105263349e+03,1.326407873154729355e-01
8.896992481203007628e+03,1.215965008201202874e-01
8.899248120300751907e+03,1.133952979770366382e-01
8.901503759398496186e+03,9.874248223072717989e-02
8.903759398496240465e+03,8.737014762165117021e-02
8.906015037593984744e+03,7.621651175505740616e-02
8.908270676691729022e+03,7.687260798250410143e-02
8.910526315789473301e+03,6.298523783488245431e-02
8.912781954887217580e+03,4.855112083105522086e-02
8.915037593984961859e+03,4.002186987424822401e-02
8.917293233082706138e+03,3.214871514488791548e-02
8.919548872180450417e+03,2.208857299070530328e-02
8.921804511278194695e+03,1.279387643521049701e-02
8.924060150375938974e+03,2.515035538545653485e-03
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
