8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,0.000000000000000000e+00
8.364661654135337812e+03,0.000000000000000000e+00
8.366917293233082091e+03,0.000000000000000000e+00
8.369172932330826370e+03,0.000000000000000000e+00
8.371428571428570649e+03,0.000000000000000000e+00
8.373684210526314928e+03,0.000000000000000000e+00
8.375939849624061026e+03,0.000000000000000000e+00
8.378195488721805305e+03,0.000000000000000000e+00
8.380451127819549583e+03,0.000000000000000000e+00
8.382706766917293862e+03,0.000000000000000000e+00
8.384962406015038141e+03,0.000000000000000000e+00
8.387218045112782420e+03,0.000000000000000000e+00
8.389473684210526699e+03,0.000000000000000000e+00
8.391729323308270978e+03,0.000000000000000000e+00
8.393984962406015256e+03,0.000000000000000000e+00
8.396240601503759535e+03,0.000000000000000000e+00
8.398496240601503814e+03,1.234110823151919091e-04
8.400751879699248093e+03,1.320498580772553297e-02
8.403007518796992372e+03,3.159323707268912873e-02
8.405263157894736651e+03,4.887078859681599080e-02
8.407518796992480929e+03,6.923361717882266231e-02
8.409774436090225208e+03,8.231519190423300381e-02
8.412030075187969487e+03,1.111933851659879097e-01
8.414285714285713766e+03,1.240281377267678647e-01
8.416541353383458045e+03,1.371097124521782062e-01
8.418796992481202324e+03,1.505615204245341343e-01
8.421052631578946603e+03,1.730223374058990626e-01
8.423308270676690881e+03,1.882019005306676540e-01
8.425563909774436979e+03,2.012834752560780094e-01
8.427819548872181258e+03,2.167098605454769733e-01
8.430075187969925537e+03,2.354683450573861470e-01
8.432330827067669816e+03,2.439837097371344021e-01
8.434586466165414095e+03,2.557077625570776114e-01
8.436842105263158373e+03,2.680488707885967936e-01
8.439097744360902652e+03,2.877946439590275407e-01
8.441353383458646931e+03,2.875478217943971404e-01
8.443609022556391210e+03,3.048253733185239955e-01
8.445864661654135489e+03,3.265457238059977785e-01
8.448120300751879768e+03,3.334567444156485427e-01
8.450375939849624046e+03,3.703566580278909171e-01
8.452631578947368325e+03,3.744292237442922167e-01
8.454887218045112604e+03,3.904726644452671813e-01
8.457142857142856883e+03,4.155251141552511185e-01
8.459398496240601162e+03,4.377391089719857020e-01
8.461654135338345441e+03,4.505738615327656293e-01
8.463909774436089720e+03,4.581019375539923666e-01
8.466165413533833998e+03,4.709366901147722939e-01
8.468421052631578277e+03,4.905590522028878131e-01
8.470676691729322556e+03,5.053683820807108873e-01
8.472932330827066835e+03,5.358509194125632424e-01
8.475187969924812933e+03,5.368382080710847326e-01
8.477443609022557212e+03,5.420214735283228613e-01
8.479699248120301490e+03,5.750956435887942808e-01
8.481954887218045769e+03,5.974330494878440367e-01
8.484210526315790048e+03,6.005183265457237907e-01
8.486466165413534327e+03,6.211279772923608000e-01
8.488721804511278606e+03,6.239664321856103202e-01
8.490977443609022885e+03,6.368011847463902475e-01
8.493233082706767163e+03,6.542021473528323305e-01
8.495488721804511442e+03,6.688880661483400658e-01
8.497744360902255721e+03,6.617302233740589568e-01
8.500000000000000000e+03,7.024558805380722859e-01
8.502255639097744279e+03,7.072689127483647864e-01
8.504511278195488558e+03,6.980130815747254136e-01
8.506766917293232837e+03,6.799950635567073576e-01
8.509022556390977115e+03,7.170183882512649598e-01
8.511278195488721394e+03,7.344193508577070428e-01
8.513533834586465673e+03,7.219548315438726327e-01
8.515789473684209952e+03,7.220782426261878051e-01
8.518045112781954231e+03,7.039368135258545767e-01
8.520300751879698510e+03,7.068986795014192692e-01
8.522556390977442788e+03,7.314574848821424613e-01
8.524812030075187067e+03,7.308404294705664883e-01
8.527067669172933165e+03,7.365173392570653066e-01
8.529323308270677444e+03,7.254103418486980148e-01
8.531578947368421723e+03,7.313340737998271779e-01
8.533834586466166002e+03,7.614463778847340159e-01
8.536090225563910280e+03,7.399728495618906887e-01
8.538345864661654559e+03,7.516969023818338425e-01
8.540601503759398838e+03,7.584845119091694343e-01
8.542857142857143117e+03,7.649018881895593980e-01
8.545112781954887396e+03,7.765025299271874903e-01
8.547368421052631675e+03,7.567567567567567988e-01
8.549624060150375954e+03,7.352832284339133606e-01
8.551879699248120232e+03,7.635443662840922796e-01
8.554135338345864511e+03,7.452795261014438788e-01
8.556390977443608790e+03,7.587313340737997791e-01
8.558646616541353069e+03,7.331852400345550969e-01
8.560902255639097348e+03,7.207207207207206867e-01
8.563157894736841627e+03,7.304701962236208601e-01
8.565413533834585905e+03,7.108478341355053409e-01
8.567669172932330184e+03,6.870294952486732942e-01
8.569924812030074463e+03,6.508700481303221208e-01
8.572180451127818742e+03,6.396396396396396566e-01
8.574436090225564840e+03,6.126126126126125726e-01
8.576691729323309119e+03,5.802789090460322985e-01
8.578947368421053397e+03,5.810193755399234439e-01
8.581203007518797676e+03,5.475749722325065072e-01
8.583458646616541955e+03,5.178329013945451864e-01
8.585714285714286234e+03,5.179563124768604698e-01
8.587969924812030513e+03,4.900654078736270680e-01
8.590225563909774792e+03,4.815500431938787851e-01
8.592481203007519071e+03,4.706898679501419491e-01
8.594736842105263349e+03,4.337899543378995193e-01
8.596992481203007628e+03,4.179933358015549549e-01
8.599248120300751907e+03,4.010860175243736725e-01
8.601503759398496186e+03,3.860298654819202535e-01
8.603759398496240465e+03,3.741824015796618719e-01
8.606015037593984744e+03,4.114525484388498189e-01
8.608270676691729022e+03,4.224361347649018827e-01
8.610526315789473301e+03,4.366284092311489839e-01
8.612781954887217580e+03,4.284832777983462737e-01
8.615037593984961859e+03,4.643959027520671579e-01
8.617293233082706138e+03,4.751326669134888214e-01
8.619548872180450417e+03,4.804393434530420670e-01
8.621804511278194695e+03,4.952486733308650857e-01
8.624060150375938974e+03,5.010489941996790764e-01
8.626315789473685072e+03,5.158583240775022061e-01
8.628571428571429351e+03,5.470813279032457066e-01
8.630827067669173630e+03,5.660866345797852528e-01
8.633082706766917909e+03,5.999012711341478177e-01
8.635338345864662188e+03,6.303838084660002838e-01
8.637593984962406466e+03,6.493891151425398300e-01
8.639849624060150745e+03,6.875231395779340948e-01
8.642105263157895024e+03,7.159076885104281862e-01
8.644360902255639303e+03,7.381216833271627697e-01
8.646616541353383582e+03,7.541651240281377344e-01
8.648872180451127861e+03,7.844008391953597448e-01
8.651127819548872139e+03,7.842774281130445724e-01
8.653383458646616418e+03,8.251264963593730739e-01
8.655639097744360697e+03,8.409231148957175828e-01
8.657894736842104976e+03,8.472170800937923740e-01
8.660150375939849255e+03,8.662223867703320312e-01
8.662406015037593534e+03,8.649882759471800853e-01
8.664661654135337812e+03,8.969517462668147312e-01
8.666917293233082091e+03,9.006540787362705691e-01
8.669172932330826370e+03,9.095396766629643137e-01
8.671428571428570649e+03,9.424904356411205608e-01
8.673684210526316747e+03,9.416265580649142430e-01
8.675939849624061026e+03,9.426138467234357332e-01
8.678195488721805305e+03,9.422436134764902160e-01
8.680451127819549583e+03,9.685301740096260437e-01
8.682706766917293862e+03,9.672960631864740977e-01
8.684962406015038141e+03,9.982722448475873644e-01
8.687218045112782420e+03,9.765518943601135815e-01
8.689473684210526699e+03,9.859311366160681267e-01
8.691729323308270978e+03,9.767987165247439263e-01
8.693984962406015256e+03,9.877823028507960457e-01
8.696240601503759535e+03,9.882759471800567352e-01
8.698496240601503814e+03,9.866716031099592721e-01
8.700751879699248093e+03,9.772923608540047269e-01
8.703007518796992372e+03,9.809946933234604538e-01
8.705263157894736651e+03,9.670492410218437529e-01
8.707518796992480929e+03,9.890164136739478806e-01
8.709774436090225208e+03,9.685301740096260437e-01
8.712030075187969487e+03,9.846970257929161807e-01
8.714285714285713766e+03,9.923485128964580904e-01
8.716541353383458045e+03,1.000000000000000000e+00
8.718796992481202324e+03,9.628532642231272254e-01
8.721052631578946603e+03,9.827224484758730894e-01
8.723308270676690881e+03,9.681599407626805265e-01
8.725563909774435160e+03,9.643341972109095162e-01
8.727819548872181258e+03,9.721090953967665982e-01
8.730075187969925537e+03,9.576699987658892077e-01
8.732330827067669816e+03,9.498951005800321257e-01
8.734586466165414095e+03,9.229914846353202140e-01
8.736842105263158373e+03,9.203998519067012607e-01
8.739097744360902652e+03,9.136122423793656688e-01
8.741353383458646931e+03,8.963346908552387582e-01
8.743609022556391210e+03,8.717758854745155661e-01
8.745864661654135489e+03,8.584474885844748382e-01
8.748120300751879768e+03,8.308034061458718922e-01
8.750375939849624046e+03,8.157472541034185287e-01
8.752631578947368325e+03,7.839071948660989442e-01
8.754887218045112604e+03,7.623102554609404446e-01
8.757142857142856883e+03,7.335554732815007251e-01
8.759398496240601162e+03,6.985067259039862142e-01
8.761654135338345441e+03,6.760459089226212859e-01
8.763909774436089720e+03,6.543255584351475029e-01
8.766165413533833998e+03,6.662964334197211125e-01
8.768421052631578277e+03,6.477847710724422559e-01
8.770676691729322556e+03,6.532148586943107293e-01
8.772932330827068654e+03,6.377884734049117377e-01
8.775187969924812933e+03,6.337159076885103826e-01
8.777443609022557212e+03,6.152042453412316370e-01
8.779699248120301490e+03,6.117487350364062548e-01
8.781954887218045769e+03,5.933604837714426816e-01
8.784210526315790048e+03,6.079229914846353555e-01
8.786466165413534327e+03,5.755892879180550814e-01
8.788721804511278606e+03,5.548562260891027886e-01
8.790977443609022885e+03,5.620140688633838977e-01
8.793233082706767163e+03,5.463408614093545612e-01
8.795488721804511442e+03,5.449833395038874428e-01
8.797744360902255721e+03,5.284462544736517886e-01
8.800000000000000000e+03,4.904356411205726407e-01
8.802255639097744279e+03,4.952486733308650857e-01
8.804511278195488558e+03,4.750092558311736490e-01
8.806766917293232837e+03,4.477354066395162202e-01
8.809022556390977115e+03,4.356411205726274383e-01
8.811278195488721394e+03,4.135505368382080826e-01
8.813533834586465673e+03,4.054054054054054279e-01
8.815789473684209952e+03,3.715907688510428075e-01
8.818045112781954231e+03,3.530791065037640619e-01
8.820300751879698510e+03,3.249413797359002598e-01
8.822556390977442788e+03,3.079106503764038050e-01
8.824812030075187067e+03,2.931013204985807863e-01
8.827067669172933165e+03,2.638528939898802661e-01
8.829323308270677444e+03,2.330001234110823105e-01
8.831578947368421723e+03,2.437368875725040018e-01
8.833834586466166002e+03,2.330001234110823105e-01
8.836090225563910280e+03,2.238677033197581101e-01
8.838345864661654559e+03,2.280636801184746376e-01
8.840601503759398838e+03,2.283105022831050102e-01
8.842857142857143117e+03,2.167098605454769733e-01
8.845112781954887396e+03,2.195483154387264102e-01
8.847368421052631675e+03,2.143650499814883370e-01
8.849624060150375954e+03,2.110329507589781550e-01
8.851879699248120232e+03,2.049858077255337641e-01
8.854135338345864511e+03,1.999259533506108910e-01
8.856390977443608790e+03,1.841293348142663266e-01
8.858646616541353069e+03,1.864741453782549629e-01
8.860902255639097348e+03,1.842527458965815268e-01
8.863157894736841627e+03,1.854868567197334450e-01
8.865413533834585905e+03,1.706775268419103986e-01
8.867669172932330184e+03,1.651240281377267805e-01
8.869924812030074463e+03,1.574725410341848708e-01
8.872180451127818742e+03,1.466123657904479793e-01
8.874436090225564840e+03,1.432802665679377974e-01
8.876691729323309119e+03,1.330371467357768789e-01
8.878947368421053397e+03,1.226706158213007464e-01
8.881203007518797676e+03,1.177341725286930735e-01
8.883458646616541955e+03,1.165000617055411553e-01
8.885714285714286234e+03,1.050228310502283047e-01
8.887969924812030513e+03,9.712452178205602249e-02
8.890225563909774792e+03,8.638775762063433117e-02
8.892481203007519071e+03,7.602122670615821254e-02
8.894736842105263349e+03,6.454399605084536196e-02
8.896992481203007628e+03,6.121189682833518692e-02
8.899248120300751907e+03,4.961125509070714312e-02
8.901503759398496186e+03,3.764038010613353358e-02
8.903759398496240465e+03,2.529927187461434093e-02
8.906015037593984744e+03,1.690731827718128938e-02
8.908270676691729022e+03,5.306676539553251658e-03
8.910526315789473301e+03,0.000000000000000000e+00
8.912781954887217580e+03,0.000000000000000000e+00
8.915037593984961859e+03,0.000000000000000000e+00
8.917293233082706138e+03,0.000000000000000000e+00
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
