8.326315789473685072e+03,1.305125148986889250e-01
8.328571428571429351e+03,1.387067938021454006e-01
8.330827067669173630e+03,1.507747318235995171e-01
8.333082706766917909e+03,1.550953516090584072e-01
8.335338345864662188e+03,1.705899880810488600e-01
8.337593984962406466e+03,1.708879618593563687e-01
8.339849624060150745e+03,1.872765196662693754e-01
8.342105263157895024e+03,1.904052443384982030e-01
8.344360902255639303e+03,1.874255065554231159e-01
8.346616541353383582e+03,1.954707985697258510e-01
8.348872180451127861e+03,2.032181168057211051e-01
8.351127819548872139e+03,2.142431466030989273e-01
8.353383458646616418e+03,2.160309892729439796e-01
8.355639097744360697e+03,2.207985697258641189e-01
8.357894736842104976e+03,2.228843861740166798e-01
8.360150375939849255e+03,2.292908224076281309e-01
8.362406015037593534e+03,2.278009535160905874e-01
8.364661654135337812e+03,2.452324195470798607e-01
8.366917293233082091e+03,2.525327771156138379e-01
8.369172932330826370e+03,2.438915375446960576e-01
8.371428571428570649e+03,2.573003575685339772e-01
8.373684210526314928e+03,2.613230035756853309e-01
8.375939849624061026e+03,2.638557806912991688e-01
8.378195488721805305e+03,2.704112038140643604e-01
8.380451127819549583e+03,2.862038140643623496e-01
8.382706766917293862e+03,2.936531585220500395e-01
8.384962406015038141e+03,2.970798569725864313e-01
8.387218045112782420e+03,3.015494636471990342e-01
8.389473684210526699e+03,2.942491060786650570e-01
8.391729323308270978e+03,2.987187127532777153e-01
8.393984962406015256e+03,3.079558998808105130e-01
8.396240601503759535e+03,3.182359952324195218e-01
8.398496240601503814e+03,3.128724672228843651e-01
8.400751879699248093e+03,2.993146603098927327e-01
8.403007518796992372e+03,3.154052443384982030e-01
8.405263157894736651e+03,3.055721096543504434e-01
8.407518796992480929e+03,3.340286054827175111e-01
8.409774436090225208e+03,3.311978545887961922e-01
8.412030075187969487e+03,3.334326579261024937e-01
8.414285714285713766e+03,3.368593563766388299e-01
8.416541353383458045e+03,3.486293206197854655e-01
8.418796992481202324e+03,3.329856972586412445e-01
8.421052631578946603e+03,3.443087008343265754e-01
8.423308270676690881e+03,3.462455303933253958e-01
8.425563909774436979e+03,3.544398092967818714e-01
8.427819548872181258e+03,3.496722288438617321e-01
8.430075187969925537e+03,3.615911799761620804e-01
8.432330827067669816e+03,3.697854588796186115e-01
8.434586466165414095e+03,3.752979737783075365e-01
8.436842105263158373e+03,3.769368295589988205e-01
8.439097744360902652e+03,3.805125148986889250e-01
8.441353383458646931e+03,3.940703218116805573e-01
8.443609022556391210e+03,3.900476758045292036e-01
8.445864661654135489e+03,3.994338498212157140e-01
8.448120300751879768e+03,3.876638855780691340e-01
8.450375939849624046e+03,3.930274135876042907e-01
8.452631578947368325e+03,4.077771156138259578e-01
8.454887218045112604e+03,3.907926102502979893e-01
8.457142857142856883e+03,4.237187127532777153e-01
8.459398496240601162e+03,4.186531585220500395e-01
8.461654135338345441e+03,4.177592371871275412e-01
8.463909774436089720e+03,4.329558998808105130e-01
8.466165413533833998e+03,4.298271752085816577e-01
8.468421052631578277e+03,4.323599523241954956e-01
8.470676691729322556e+03,4.331048867699642257e-01
8.472932330827066835e+03,4.384684147794993825e-01
8.475187969924812933e+03,4.337008343265792432e-01
8.477443609022557212e+03,4.381704410011919015e-01
8.479699248120301490e+03,4.471096543504171628e-01
8.481954887218045769e+03,4.526221692491060877e-01
8.484210526315790048e+03,4.696066746126341118e-01
8.486466165413534327e+03,4.783969010727056048e-01
8.488721804511278606e+03,4.748212157330155003e-01
8.490977443609022885e+03,4.664779499404052565e-01
8.493233082706767163e+03,4.681168057210965405e-01
8.495488721804511442e+03,4.676698450536352913e-01
8.497744360902255721e+03,4.755661501787842860e-01
8.500000000000000000e+03,4.979141835518474113e-01
8.502255639097744279e+03,4.800357568533968888e-01
8.504511278195488558e+03,4.921036948748510054e-01
8.506766917293232837e+03,4.833134684147795124e-01
8.509022556390977115e+03,4.712455303933253958e-01
8.511278195488721394e+03,4.663289630512514883e-01
8.513533834586465673e+03,4.700536352800953610e-01
8.515789473684209952e+03,4.611144219308700998e-01
8.518045112781954231e+03,4.448748510131108613e-01
8.520300751879698510e+03,4.299761620977354259e-01
8.522556390977442788e+03,4.319129916567341909e-01
8.524812030075187067e+03,4.298271752085816577e-01
8.527067669172933165e+03,4.174612634088200047e-01
8.529323308270677444e+03,4.216328963051251266e-01
8.531578947368421723e+03,4.204410011918950918e-01
8.533834586466166002e+03,3.913885578069130067e-01
8.536090225563910280e+03,4.007747318235995171e-01
8.538345864661654559e+03,4.018176400476757837e-01
8.540601503759398838e+03,4.062872467222884421e-01
8.542857142857143117e+03,3.904946364719904528e-01
8.545112781954887396e+03,3.747020262216924635e-01
8.547368421052631675e+03,3.702324195470798607e-01
8.549624060150375954e+03,3.688915375446960576e-01
8.551879699248120232e+03,3.505661501787842860e-01
8.554135338345864511e+03,3.554827175208581380e-01
8.556390977443608790e+03,3.566746126340881728e-01
8.558646616541353069e+03,3.560786650774731554e-01
8.560902255639097348e+03,3.614421930870083677e-01
8.563157894736841627e+03,3.577175208581644950e-01
8.565413533834585905e+03,3.474374255065554307e-01
8.567669172932330184e+03,3.303039332538736383e-01
8.569924812030074463e+03,3.517580452920143208e-01
8.572180451127818742e+03,3.714243146603098955e-01
8.574436090225564840e+03,3.931764004767580589e-01
8.576691729323309119e+03,4.156734207389749525e-01
8.578947368421053397e+03,4.362336114421930811e-01
8.581203007518797676e+03,4.666269368295590247e-01
8.583458646616541955e+03,4.782479141835518366e-01
8.585714285714286234e+03,4.992550655542312144e-01
8.587969924812030513e+03,5.168355184743742559e-01
8.590225563909774792e+03,5.326281287246722451e-01
8.592481203007519071e+03,5.604886769964243509e-01
8.594736842105263349e+03,5.820917759237187461e-01
8.596992481203007628e+03,5.828367103694874762e-01
8.599248120300751907e+03,6.135280095351609564e-01
8.601503759398496186e+03,6.077175208581644394e-01
8.603759398496240465e+03,6.437723480333730208e-01
8.606015037593984744e+03,6.571811680572109404e-01
8.608270676691729022e+03,6.746126340882002692e-01
8.610526315789473301e+03,7.067938021454112096e-01
8.612781954887217580e+03,7.303337306317043698e-01
8.615037593984961859e+03,7.474672228843861621e-01
8.617293233082706138e+03,7.702622169249105921e-01
8.619548872180450417e+03,7.932061978545887904e-01
8.621804511278194695e+03,8.243444576877234642e-01
8.624060150375938974e+03,8.252383790226459626e-01
8.626315789473685072e+03,8.669547079856972926e-01
8.628571428571429351e+03,8.773837902264600697e-01
8.630827067669173630e+03,9.019666269368296074e-01
8.633082706766917909e+03,9.258045292014303040e-01
8.635338345864662188e+03,9.447258641239570931e-01
8.637593984962406466e+03,9.512812872467223402e-01
8.639849624060150745e+03,9.971692491060786256e-01
8.642105263157895024e+03,9.792908224076281032e-01
8.644360902255639303e+03,1.000000000000000000e+00
8.646616541353383582e+03,9.937425506555422894e-01
8.648872180451127861e+03,9.889749702026221501e-01
8.651127819548872139e+03,9.876340882002383470e-01
8.653383458646616418e+03,9.794398092967818714e-01
8.655639097744360697e+03,9.772050059594755700e-01
8.657894736842104976e+03,9.515792610250297656e-01
8.660150375939849255e+03,9.488974970202622705e-01
8.662406015037593534e+03,9.338498212157330114e-01
8.664661654135337812e+03,9.334028605482717067e-01
8.666917293233082091e+03,9.220798569725864313e-01
8.669172932330826370e+03,9.235697258641240026e-01
8.671428571428570649e+03,9.234207389749702344e-01
8.673684210526316747e+03,8.861740166865316182e-01
8.675939849624061026e+03,9.010727056019069980e-01
8.678195488721805305e+03,8.748510131108462318e-01
8.680451127819549583e+03,9.082240762812872070e-01
8.682706766917293862e+03,8.873659117997616530e-01
8.684962406015038141e+03,8.662097735399284515e-01
8.687218045112782420e+03,8.489272943980930020e-01
8.689473684210526699e+03,8.501191895113230368e-01
8.691729323308270978e+03,8.571215733015494775e-01
8.693984962406015256e+03,8.730631704410012350e-01
8.696240601503759535e+03,8.657628128724672578e-01
8.698496240601503814e+03,8.390941597139451869e-01
8.700751879699248093e+03,8.271752085816448385e-01
8.703007518796992372e+03,8.437127532777115579e-01
8.705263157894736651e+03,8.188319427890345947e-01
8.707518796992480929e+03,8.374553039332538473e-01
8.709774436090225208e+03,8.128724672228844206e-01
8.712030075187969487e+03,8.033373063170441419e-01
8.714285714285713766e+03,8.009535160905840723e-01
8.716541353383458045e+03,7.967818831942788949e-01
8.718796992481202324e+03,7.842669845053634736e-01
8.721052631578946603e+03,7.790524433849821406e-01
8.723308270676690881e+03,7.711561382598330905e-01
8.725563909774435160e+03,7.915673420738974508e-01
8.727819548872181258e+03,7.793504171632896771e-01
8.730075187969925537e+03,7.643027413587604180e-01
8.732330827067669816e+03,7.614719904648390436e-01
8.734586466165414095e+03,7.492550655542312699e-01
8.736842105263158373e+03,7.489570917759237334e-01
8.739097744360902652e+03,7.558104886769964059e-01
8.741353383458646931e+03,7.346543504171633154e-01
8.743609022556391210e+03,7.418057210965435244e-01
8.745864661654135489e+03,7.497020262216924635e-01
8.748120300751879768e+03,7.555125148986888695e-01
8.750375939849624046e+03,7.422526817640047181e-01
8.752631578947368325e+03,7.333134684147795124e-01
8.754887218045112604e+03,7.298867699642431761e-01
8.757142857142856883e+03,7.358462455303933503e-01
8.759398496240601162e+03,7.301847437425506016e-01
8.761654135338345441e+03,7.337604290822408171e-01
8.763909774436089720e+03,7.246722288438617321e-01
8.766165413533833998e+03,7.170738974970202184e-01
8.768421052631578277e+03,7.045589988081049082e-01
8.770676691729322556e+03,7.227353992848629671e-01
8.772932330827068654e+03,7.045589988081049082e-01
8.775187969924812933e+03,7.067938021454112096e-01
8.777443609022557212e+03,7.435935637663885212e-01
8.779699248120301490e+03,7.418057210965435244e-01
8.781954887218045769e+03,7.333134684147795124e-01
8.784210526315790048e+03,7.267580452920142653e-01
8.786466165413534327e+03,7.450834326579260924e-01
8.788721804511278606e+03,7.394219308700834548e-01
8.790977443609022885e+03,7.424016686531584863e-01
8.793233082706767163e+03,7.334624553039332806e-01
8.795488721804511442e+03,7.464243146603098955e-01
8.797744360902255721e+03,7.233313468414779290e-01
8.800000000000000000e+03,7.452324195470798607e-01
8.802255639097744279e+03,7.257151370679379987e-01
8.804511278195488558e+03,7.227353992848629671e-01
8.806766917293232837e+03,7.193087008343266309e-01
8.809022556390977115e+03,7.468712753277712002e-01
8.811278195488721394e+03,7.224374255065554307e-01
8.813533834586465673e+03,7.060488676996424795e-01
8.815789473684209952e+03,7.051549463647198701e-01
8.818045112781954231e+03,7.126042908224076156e-01
8.820300751879698510e+03,7.376340882002383470e-01
8.822556390977442788e+03,7.023241954707986068e-01
8.824812030075187067e+03,6.923420738974970234e-01
8.827067669172933165e+03,6.771454112038141071e-01
8.829323308270677444e+03,6.874255065554231159e-01
8.831578947368421723e+03,6.844457687723480843e-01
8.833834586466166002e+03,6.799761620977353704e-01
8.836090225563910280e+03,6.688021454112038633e-01
8.838345864661654559e+03,6.595649582836710101e-01
8.840601503759398838e+03,6.327473182359952819e-01
8.842857142857143117e+03,6.512216924910607663e-01
8.845112781954887396e+03,6.364719904648390436e-01
8.847368421052631675e+03,6.157628128724672578e-01
8.849624060150375954e+03,6.145709177592372230e-01
8.851879699248120232e+03,6.154648390941597214e-01
8.854135338345864511e+03,5.914779499404052565e-01
8.856390977443608790e+03,5.950536352800953610e-01
8.858646616541353069e+03,5.673420738974970234e-01
8.860902255639097348e+03,5.679380214541119853e-01
8.863157894736841627e+03,5.636174016686531507e-01
8.865413533834585905e+03,5.353098927294398512e-01
8.867669172932330184e+03,5.402264600715137588e-01
8.869924812030074463e+03,5.271156138259832646e-01
8.872180451127818742e+03,5.207091775923718968e-01
8.874436090225564840e+03,5.083432657926102438e-01
8.876691729323309119e+03,4.889749702026221501e-01
8.878947368421053397e+03,4.798867699642431206e-01
8.881203007518797676e+03,4.667759237187127375e-01
8.883458646616541955e+03,4.410011918951132204e-01
8.885714285714286234e+03,4.238676996424314836e-01
8.887969924812030513e+03,4.033075089392133550e-01
8.890225563909774792e+03,3.967520858164481634e-01
8.892481203007519071e+03,3.901966626936829718e-01
8.894736842105263349e+03,3.893027413587604180e-01
8.896992481203007628e+03,3.533969010727056048e-01
8.899248120300751907e+03,3.629320619785458835e-01
8.901503759398496186e+03,3.355184743742550824e-01
8.903759398496240465e+03,3.367103694874851172e-01
8.906015037593984744e+03,3.316448152562574414e-01
8.908270676691729022e+03,3.095947556615017970e-01
8.910526315789473301e+03,2.932061978545887904e-01
8.912781954887217580e+03,2.826281287246722451e-01
8.915037593984961859e+03,2.659415971394517020e-01
8.917293233082706138e+03,2.413587604290822475e-01
8.919548872180450417e+03,2.477651966626936708e-01
8.921804511278194695e+03,2.219904648390941537e-01
8.924060150375938974e+03,2.184147794994040492e-01
8.926315789473685072e+03,1.968116805721096541e-01
8.928571428571429351e+03,2.087306317044100024e-01
8.930827067669173630e+03,1.834028605482717622e-01
8.933082706766917909e+03,1.743146603098927327e-01
8.935338345864662188e+03,1.607568533969010727e-01
8.937593984962406466e+03,1.489868891537544648e-01
8.939849624060150745e+03,1.293206197854588901e-01
8.942105263157895024e+03,1.239570917759237195e-01
8.944360902255639303e+03,1.226162097735399303e-01
8.946616541353383582e+03,1.030989272943980961e-01
8.948872180451127861e+03,8.983909415971394474e-02
8.951127819548872139e+03,8.477353992848629671e-02
8.953383458646616418e+03,8.104886769964243787e-02
8.955639097744360697e+03,6.048867699642431622e-02
8.957894736842104976e+03,5.259237187127532853e-02
8.960150375939849255e+03,4.231227651966627118e-02
8.962406015037593534e+03,3.069129916567342117e-02
8.964661654135337812e+03,2.294398092967818784e-02
8.966917293233082091e+03,1.057806912991656779e-02
8.969172932330826370e+03,2.085816448152562688e-03
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
