8.928571428571429351e+03,2.016706443914081104e-01
8.930827067669173630e+03,1.736276849642004738e-01
8.933082706766917909e+03,1.642303102625298217e-01
8.935338345864662188e+03,1.540871121718377090e-01
8.937593984962406466e+03,1.452863961813842530e-01
8.939849624060150745e+03,1.449880668257756688e-01
8.942105263157895024e+03,1.476730310262529822e-01
8.944360902255639303e+03,1.396181384248210144e-01
8.946616541353383582e+03,1.303699284009546544e-01
8.948872180451127861e+03,1.311157517899761427e-01
8.951127819548872139e+03,1.217183770883054905e-01
8.953383458646616418e+03,1.100835322195704014e-01
8.955639097744360697e+03,1.093377088305489270e-01
8.957894736842104976e+03,1.050119331742243450e-01
8.960150375939849255e+03,1.054594272076372352e-01
8.962406015037593534e+03,9.576372315035799887e-02
8.964661654135337812e+03,9.397374701670643815e-02
8.966917293233082091e+03,9.427207637231503623e-02
8.969172932330826370e+03,8.233890214797136287e-02
8.971428571428570649e+03,7.905727923627685338e-02
8.973684210526316747e+03,7.294152744630071072e-02
8.975939849624061026e+03,6.757159904534605632e-02
8.978195488721805305e+03,6.995823389021479932e-02
8.980451127819549583e+03,6.846658711217183668e-02
8.982706766917293862e+03,5.593675417661098104e-02
8.984962406015038141e+03,5.369928400954653708e-02
8.987218045112782420e+03,4.743436754176610926e-02
8.989473684210526699e+03,4.519689737470167223e-02
8.991729323308270978e+03,4.072195704057279125e-02
8.993984962406015256e+03,3.221957040572792641e-02
8.996240601503759535e+03,2.714797136038186315e-02
8.998496240601503814e+03,2.505966587112171823e-02
9.000751879699248093e+03,2.282219570405727774e-02
9.003007518796992372e+03,1.521479713603818631e-02
9.005263157894736651e+03,1.446897374701670673e-02
9.007518796992480929e+03,8.651551312649163883e-03
9.009774436090225208e+03,7.905727923627684298e-03
9.012030075187969487e+03,4.176610978520286371e-03
9.014285714285713766e+03,1.491646778042959496e-04
9.016541353383458045e+03,-2.983293556085918992e-04
9.018796992481202324e+03,-2.983293556085918992e-04
9.021052631578946603e+03,-2.983293556085918992e-04
9.023308270676690881e+03,-2.983293556085918992e-04
9.025563909774435160e+03,-2.983293556085918992e-04
9.027819548872181258e+03,-2.983293556085918992e-04
9.030075187969925537e+03,-2.983293556085918992e-04
9.032330827067669816e+03,-2.983293556085918992e-04
9.034586466165414095e+03,-2.983293556085918992e-04
9.036842105263158373e+03,-2.983293556085918992e-04
9.039097744360902652e+03,-2.983293556085918992e-04
9.041353383458646931e+03,-2.983293556085918992e-04
9.043609022556391210e+03,-2.983293556085918992e-04
9.045864661654135489e+03,-2.983293556085918992e-04
9.048120300751879768e+03,-2.983293556085918992e-04
9.050375939849624046e+03,-2.983293556085918992e-04
9.052631578947368325e+03,-2.983293556085918992e-04
9.054887218045112604e+03,-2.983293556085918992e-04
9.057142857142856883e+03,-2.983293556085918992e-04
9.059398496240601162e+03,-2.983293556085918992e-04
9.061654135338345441e+03,-2.983293556085918992e-04
9.063909774436089720e+03,-2.983293556085918992e-04
9.066165413533833998e+03,-2.983293556085918992e-04
9.068421052631578277e+03,-2.983293556085918992e-04
9.070676691729322556e+03,-2.983293556085918992e-04
9.072932330827068654e+03,-2.983293556085918992e-04
9.075187969924812933e+03,-2.983293556085918992e-04
9.077443609022557212e+03,-2.983293556085918992e-04
9.079699248120301490e+03,-2.983293556085918992e-04
9.081954887218045769e+03,-2.983293556085918992e-04
9.084210526315790048e+03,-2.983293556085918992e-04
9.086466165413534327e+03,-2.983293556085918992e-04
9.088721804511278606e+03,-2.983293556085918992e-04
9.090977443609022885e+03,-2.983293556085918992e-04
9.093233082706767163e+03,-2.983293556085918992e-04
9.095488721804511442e+03,-2.983293556085918992e-04
9.097744360902255721e+03,-2.983293556085918992e-04
9.100000000000000000e+03,-2.983293556085918992e-04
