8.326315789473685072e+03,5.107390495518349116e-02
8.328571428571429351e+03,6.037544393708776935e-02
8.330827067669173630e+03,7.221376627769321432e-02
8.333082706766917909e+03,7.745645188567562567e-02
8.335338345864662188e+03,8.828006088280060393e-02
8.337593984962406466e+03,9.707424319296464876e-02
8.339849624060150745e+03,1.068831388466091603e-01
8.342105263157895024e+03,1.185523422966345275e-01
8.344360902255639303e+03,1.204126500930153831e-01
8.346616541353383582e+03,1.278538812785388057e-01
8.348872180451127861e+03,1.478099103669879844e-01
8.351127819548872139e+03,1.489937426010485289e-01
8.353383458646616418e+03,1.670894638931168519e-01
8.355639097744360697e+03,1.691188905800777853e-01
8.357894736842104976e+03,1.841704718417047082e-01
8.360150375939849255e+03,1.887366818873668084e-01
8.362406015037593534e+03,1.998985286656519422e-01
8.364661654135337812e+03,2.181633688483003430e-01
8.366917293233082091e+03,2.315237612041264881e-01
8.369172932330826370e+03,2.315237612041264881e-01
8.371428571428570649e+03,2.518180280737358223e-01
8.373684210526314928e+03,2.557077625570776114e-01
8.375939849624061026e+03,2.861491628614916127e-01
8.378195488721805305e+03,2.864874006426517683e-01
8.380451127819549583e+03,3.055978352782005580e-01
8.382706766917293862e+03,3.093184508709622693e-01
8.384962406015038141e+03,3.460172501268391487e-01
8.387218045112782420e+03,3.402672078471165040e-01
8.389473684210526699e+03,3.487231523761203933e-01
8.391729323308270978e+03,3.734145104008117499e-01
8.393984962406015256e+03,3.862675460848976616e-01
8.396240601503759535e+03,3.926940639269406175e-01
8.398496240601503814e+03,4.182310164045323631e-01
8.400751879699248093e+03,4.249957720277354745e-01
8.403007518796992372e+03,4.375105699306612306e-01
8.405263157894736651e+03,4.525621511922881535e-01
8.407518796992480929e+03,4.605107390495518094e-01
8.409774436090225208e+03,4.791138170133603658e-01
8.412030075187969487e+03,4.840182648401826215e-01
8.414285714285713766e+03,5.082022661931338003e-01
8.416541353383458045e+03,5.334009808895653348e-01
8.418796992481202324e+03,5.279891763910028457e-01
8.421052631578946603e+03,5.398274987316082907e-01
8.423308270676690881e+03,5.394892609504481351e-01
8.425563909774436979e+03,5.721292068324032032e-01
8.427819548872181258e+03,5.716218501606629143e-01
8.430075187969925537e+03,5.910705225773719151e-01
8.432330827067669816e+03,5.746659901911043145e-01
8.434586466165414095e+03,6.084897683071198715e-01
8.436842105263158373e+03,6.272619651615085612e-01
8.439097744360902652e+03,6.025706071368172045e-01
8.441353383458646931e+03,6.297987485202096725e-01
8.443609022556391210e+03,6.301369863013698280e-01
8.445864661654135489e+03,6.648063588702858295e-01
8.448120300751879768e+03,6.766446812108912745e-01
8.450375939849624046e+03,6.578724843565025848e-01
8.452631578947368325e+03,6.644681210891256740e-01
8.454887218045112604e+03,6.991374936580415644e-01
8.457142857142856883e+03,7.047184170471841869e-01
8.459398496240601162e+03,6.830711990529342303e-01
8.461654135338345441e+03,6.908506680196178085e-01
8.463909774436089720e+03,7.158802638254693207e-01
8.466165413533833998e+03,7.309318450870961881e-01
8.468421052631578277e+03,7.314392017588364769e-01
8.470676691729322556e+03,7.059022492812446758e-01
8.472932330827066835e+03,7.312700828682563436e-01
8.475187969924812933e+03,7.314392017588364769e-01
8.477443609022557212e+03,7.375274818197192772e-01
8.479699248120301490e+03,7.314392017588364769e-01
8.481954887218045769e+03,7.451378318958227220e-01
8.484210526315790048e+03,7.522408253001859890e-01
8.486466165413534327e+03,7.375274818197192772e-01
8.488721804511278606e+03,7.449687130052426998e-01
8.490977443609022885e+03,7.701674277016742343e-01
8.493233082706767163e+03,7.434466429900219442e-01
8.495488721804511442e+03,7.508878741755453667e-01
8.497744360902255721e+03,7.431084052088617886e-01
8.500000000000000000e+03,7.517334686284458112e-01
8.502255639097744279e+03,7.737189244038559233e-01
8.504511278195488558e+03,7.549467275494672336e-01
8.506766917293232837e+03,7.463216641298833220e-01
8.509022556390977115e+03,7.444613563335024109e-01
8.511278195488721394e+03,7.578217486893286114e-01
8.513533834586465673e+03,7.562996786741078559e-01
8.515789473684209952e+03,7.691527143581937676e-01
8.518045112781954231e+03,7.693218332487739008e-01
8.520300751879698510e+03,7.454760696769828776e-01
8.522556390977442788e+03,7.534246575342465890e-01
8.524812030075187067e+03,7.456451885675630109e-01
8.527067669172933165e+03,7.676306443429731230e-01
8.529323308270677444e+03,7.432775240994419219e-01
8.531578947368421723e+03,7.686453576864535897e-01
8.533834586466166002e+03,7.579908675799086337e-01
8.536090225563910280e+03,7.382039573820395884e-01
8.538345864661654559e+03,7.672924065618129674e-01
8.540601503759398838e+03,7.720277354980551454e-01
8.542857142857143117e+03,7.779468966683578124e-01
8.545112781954887396e+03,7.605276509386098560e-01
8.547368421052631675e+03,7.789616100118382791e-01
8.549624060150375954e+03,8.171824792829358586e-01
8.551879699248120232e+03,8.102486047691527249e-01
8.554135338345864511e+03,8.002705902249280800e-01
8.556390977443608790e+03,8.251310671401995700e-01
8.558646616541353069e+03,8.313884660916623925e-01
8.560902255639097348e+03,8.236089971249788144e-01
8.563157894736841627e+03,8.340943683409436371e-01
8.565413533834585905e+03,8.493150684931506378e-01
8.567669172932330184e+03,8.439032639945881487e-01
8.569924812030074463e+03,8.669034331134787275e-01
8.572180451127818742e+03,8.498224251648909267e-01
8.574436090225564840e+03,8.554033485540334381e-01
8.576691729323309119e+03,8.802638254693049280e-01
8.578947368421053397e+03,8.811094199222052614e-01
8.581203007518797676e+03,8.829697277185861726e-01
8.583458646616541955e+03,8.817858954845255726e-01
8.585714285714286234e+03,9.107052257737189294e-01
8.587969924812030513e+03,9.019110434635548845e-01
8.590225563909774792e+03,8.902418400135294618e-01
8.592481203007519071e+03,9.079993235244376848e-01
8.594736842105263349e+03,9.144258413664806406e-01
8.596992481203007628e+03,9.091831557584981738e-01
8.599248120300751907e+03,9.306612548621681080e-01
8.601503759398496186e+03,9.545070184339590202e-01
8.603759398496240465e+03,9.421613394216133974e-01
8.606015037593984744e+03,9.318450870962285970e-01
8.608270676691729022e+03,9.463893116861152865e-01
8.610526315789473301e+03,9.333671571114493526e-01
8.612781954887217580e+03,9.917131743615761330e-01
8.615037593984961859e+03,9.857940131912734660e-01
8.617293233082706138e+03,1.000000000000000000e+00
8.619548872180450417e+03,9.812278031456113103e-01
8.621804511278194695e+03,9.555217317774394870e-01
8.624060150375938974e+03,9.539996617622188424e-01
8.626315789473685072e+03,9.496025706071368200e-01
8.628571428571429351e+03,9.330289193302891970e-01
8.630827067669173630e+03,9.247420936918653300e-01
8.633082706766917909e+03,9.396245560629121751e-01
8.635338345864662188e+03,9.193302891933028409e-01
8.637593984962406466e+03,8.853373921867072616e-01
8.639849624060150745e+03,8.978521900896330177e-01
8.642105263157895024e+03,8.780652798917638613e-01
8.644360902255639303e+03,8.711314053779807276e-01
8.646616541353383582e+03,8.760358532048029279e-01
8.648872180451127861e+03,8.621681041772365495e-01
8.651127819548872139e+03,8.623372230678166828e-01
8.653383458646616418e+03,8.440723828851682820e-01
8.655639097744360697e+03,8.496533062743107934e-01
8.657894736842104976e+03,8.180280737358363030e-01
8.660150375939849255e+03,8.165060037206155474e-01
8.662406015037593534e+03,8.359546761373245483e-01
8.664661654135337812e+03,8.034838491459496135e-01
8.666917293233082091e+03,8.088956536445121026e-01
8.669172932330826370e+03,7.979029257568069911e-01
8.671428571428570649e+03,7.916455268053441685e-01
8.673684210526316747e+03,7.701674277016742343e-01
8.675939849624061026e+03,7.544393708777270557e-01
8.678195488721805305e+03,7.825131067140199681e-01
8.680451127819549583e+03,7.645865043125317229e-01
8.682706766917293862e+03,7.483510908168442555e-01
8.684962406015038141e+03,7.586673431422289449e-01
8.687218045112782420e+03,7.356671740233383661e-01
8.689473684210526699e+03,7.138508371385083873e-01
8.691729323308270978e+03,7.390495518349399218e-01
8.693984962406015256e+03,7.427701674277016330e-01
8.696240601503759535e+03,7.387113140537797662e-01
8.698496240601503814e+03,7.243362083544732100e-01
8.700751879699248093e+03,7.074243192964654314e-01
8.703007518796992372e+03,6.967698291899204754e-01
8.705263157894736651e+03,6.998139692203618756e-01
8.707518796992480929e+03,7.023507525790630979e-01
8.709774436090225208e+03,6.818873668188736303e-01
8.712030075187969487e+03,6.756299678674108078e-01
8.714285714285713766e+03,6.778285134449517635e-01
8.716541353383458045e+03,6.577033654659225625e-01
8.718796992481202324e+03,6.502621342803991400e-01
8.721052631578946603e+03,6.686960933536275631e-01
8.723308270676690881e+03,6.419753086419752730e-01
8.725563909774435160e+03,6.365635041434127839e-01
8.727819548872181258e+03,6.260781329274479612e-01
8.730075187969925537e+03,6.264163707086081168e-01
8.732330827067669816e+03,6.172839506172839164e-01
8.734586466165414095e+03,5.961440892947742487e-01
8.736842105263158373e+03,5.844748858447488260e-01
8.739097744360902652e+03,6.193133773042448498e-01
8.741353383458646931e+03,6.051073904955183158e-01
8.743609022556391210e+03,6.213428039912057832e-01
8.745864661654135489e+03,6.235413495687468499e-01
8.748120300751879768e+03,6.113647894469812494e-01
8.750375939849624046e+03,6.000338237781159823e-01
8.752631578947368325e+03,6.169457128361237608e-01
8.754887218045112604e+03,6.145780483680026718e-01
8.757142857142856883e+03,6.118721461187214272e-01
8.759398496240601162e+03,6.233722306781667166e-01
8.761654135338345441e+03,6.426517842042955841e-01
8.763909774436089720e+03,6.162692372738034496e-01
8.766165413533833998e+03,6.204972095383054498e-01
8.768421052631578277e+03,6.162692372738034496e-01
8.770676691729322556e+03,6.243869440216471833e-01
8.772932330827068654e+03,6.318281752071706059e-01
8.775187969924812933e+03,6.299678674107898058e-01
8.777443609022557212e+03,6.428209030948757174e-01
8.779699248120301490e+03,6.331811263318112282e-01
8.781954887218045769e+03,6.306443429731101169e-01
8.784210526315790048e+03,6.372399797057330950e-01
8.786466165413534327e+03,6.218501606629460721e-01
8.788721804511278606e+03,6.353796719093522949e-01
8.790977443609022885e+03,6.284457973955690502e-01
8.793233082706767163e+03,6.330120074412312059e-01
8.795488721804511442e+03,6.287840351767292058e-01
8.797744360902255721e+03,6.399458819550143396e-01
8.800000000000000000e+03,6.164383561643835829e-01
8.802255639097744279e+03,6.372399797057330950e-01
8.804511278195488558e+03,6.362252663622526283e-01
8.806766917293232837e+03,6.353796719093522949e-01
8.809022556390977115e+03,6.181295450701843608e-01
8.811278195488721394e+03,6.130559783527820272e-01
8.813533834586465673e+03,6.221883984441062276e-01
8.815789473684209952e+03,6.301369863013698280e-01
8.818045112781954231e+03,6.093353627600203160e-01
8.820300751879698510e+03,6.159309994926432941e-01
8.822556390977442788e+03,6.130559783527820272e-01
8.824812030075187067e+03,5.907322847962117596e-01
8.827067669172933165e+03,6.061221038389987825e-01
8.829323308270677444e+03,5.827836969389480481e-01
8.831578947368421723e+03,5.689159479113816698e-01
8.833834586466166002e+03,5.690850668019618031e-01
8.836090225563910280e+03,5.731439201758836699e-01
8.838345864661654559e+03,5.890410958904109817e-01
8.840601503759398838e+03,5.481143243700321577e-01
8.842857142857143117e+03,5.427025198714696685e-01
8.845112781954887396e+03,5.452393032301707798e-01
8.847368421052631675e+03,5.310333164214442458e-01
8.849624060150375954e+03,5.259597497040419123e-01
8.851879699248120232e+03,5.235920852359208233e-01
8.854135338345864511e+03,5.240994419076611122e-01
8.856390977443608790e+03,5.124302384576356895e-01
8.858646616541353069e+03,4.961948249619482221e-01
8.860902255639097348e+03,5.049890072721122669e-01
8.863157894736841627e+03,4.953492305090478331e-01
8.865413533834585905e+03,4.939962793844072109e-01
8.867669172932330184e+03,4.887535937764247995e-01
8.869924812030074463e+03,4.848638592930830105e-01
8.872180451127818742e+03,4.676137324539150764e-01
8.874436090225564840e+03,4.486724167089463644e-01
8.876691729323309119e+03,4.611872146118721205e-01
8.878947368421053397e+03,4.483341789277862088e-01
8.881203007518797676e+03,4.498562489430069089e-01
8.883458646616541955e+03,4.324370032132588970e-01
8.885714285714286234e+03,4.275325553864366412e-01
8.887969924812030513e+03,4.241501775748350855e-01
8.890225563909774792e+03,4.126500930153897961e-01
8.892481203007519071e+03,3.947234906139015509e-01
8.894736842105263349e+03,3.866057838660578172e-01
8.896992481203007628e+03,3.947234906139015509e-01
8.899248120300751907e+03,3.693556570268898831e-01
8.901503759398496186e+03,3.607305936073059160e-01
8.903759398496240465e+03,3.590394047015051382e-01
8.906015037593984744e+03,3.478775579232200044e-01
8.908270676691729022e+03,3.360392355826145594e-01
8.910526315789473301e+03,3.242009132420091144e-01
8.912781954887217580e+03,3.218332487738880254e-01
8.915037593984961859e+03,3.081346186369017248e-01
8.917293233082706138e+03,3.030610519194993913e-01
8.919548872180450417e+03,2.942668696093353464e-01
8.921804511278194695e+03,2.839506172839506015e-01
8.924060150375938974e+03,2.739726027397260122e-01
8.926315789473685072e+03,2.751564349737865567e-01
8.928571428571429351e+03,2.572298325722983114e-01
8.930827067669173630e+03,2.604430914933197894e-01
8.933082706766917909e+03,2.536783358701166780e-01
8.935338345864662188e+03,2.335531878910874215e-01
8.937593984962406466e+03,2.188398444106206542e-01
8.939849624060150745e+03,2.027735498055132646e-01
8.942105263157895024e+03,2.073397598511753648e-01
8.944360902255639303e+03,1.877219685438863417e-01
8.946616541353383582e+03,1.924572974801285197e-01
8.948872180451127861e+03,1.784204295619820635e-01
8.951127819548872139e+03,1.807880940301031525e-01
8.953383458646616418e+03,1.682732961271773964e-01
8.955639097744360697e+03,1.483172670387282177e-01
8.957894736842104976e+03,1.437510569930661175e-01
8.960150375939849255e+03,1.346186369017419171e-01
8.962406015037593534e+03,1.364789446981227727e-01
8.964661654135337812e+03,1.249788601386774833e-01
8.966917293233082091e+03,1.160155589379333607e-01
8.969172932330826370e+03,1.139861322509724273e-01
8.971428571428570649e+03,9.690512430238457098e-02
8.973684210526316747e+03,9.030948756976153735e-02
8.975939849624061026e+03,8.236089971249788144e-02
8.978195488721805305e+03,7.593438187045492560e-02
8.980451127819549583e+03,6.629460510739049184e-02
8.982706766917293862e+03,5.547099611026551358e-02
8.984962406015038141e+03,4.616945712836123539e-02
8.987218045112782420e+03,3.974293928631827955e-02
8.989473684210526699e+03,3.636056147471672384e-02
8.991729323308270978e+03,2.502959580585151222e-02
8.993984962406015256e+03,1.792660240148824524e-02
8.996240601503759535e+03,1.031625232538474490e-02
8.998496240601503814e+03,3.382377811601555706e-03
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
