8.326315789473685072e+03,4.202832343535860965e-02
8.328571428571429351e+03,4.111466423024211919e-02
8.330827067669173630e+03,5.070808588396528288e-02
8.333082706766917909e+03,4.857621440536013385e-02
8.335338345864662188e+03,5.299223389675650903e-02
8.337593984962406466e+03,5.862646566164154277e-02
8.339849624060150745e+03,6.547890970001522815e-02
8.342105263157895024e+03,6.669712197350388672e-02
8.344360902255639303e+03,7.629054362722705041e-02
8.346616541353383582e+03,7.080858839652809378e-02
8.348872180451127861e+03,8.024973351606518035e-02
8.351127819548872139e+03,8.588396528095020022e-02
8.353383458646616418e+03,9.791381148165068105e-02
8.355639097744360697e+03,9.106136744327698873e-02
8.357894736842104976e+03,9.532511040048728679e-02
8.360150375939849255e+03,1.044617024516522052e-01
8.362406015037593534e+03,1.033957667123496238e-01
8.364661654135337812e+03,1.033957667123496238e-01
8.366917293233082091e+03,1.046139789858382824e-01
8.369172932330826370e+03,1.172529313232830855e-01
8.371428571428570649e+03,1.180143139942134850e-01
8.373684210526314928e+03,1.157301659814222589e-01
8.375939849624061026e+03,1.248667580325871773e-01
8.378195488721805305e+03,1.321760316735191010e-01
8.380451127819549583e+03,1.352215623572407543e-01
8.382706766917293862e+03,1.329374143444495282e-01
8.384962406015038141e+03,1.375057103700319805e-01
8.387218045112782420e+03,1.399421349170092976e-01
8.389473684210526699e+03,1.495355565707324474e-01
8.391729323308270978e+03,1.527333637886401640e-01
8.393984962406015256e+03,1.609562966346886059e-01
8.396240601503759535e+03,1.627836150449215868e-01
8.398496240601503814e+03,1.601949139637581787e-01
8.400751879699248093e+03,1.655245926602710582e-01
8.403007518796992372e+03,1.774021623267854342e-01
8.405263157894736651e+03,1.745089081772498996e-01
8.407518796992480929e+03,1.912593269377189098e-01
8.409774436090225208e+03,1.851682655702756308e-01
8.412030075187969487e+03,1.904979442667884826e-01
8.414285714285713766e+03,1.847114359677173856e-01
8.416541353383458045e+03,2.058778742195827571e-01
8.418796992481202324e+03,2.002436424546977234e-01
8.421052631578946603e+03,2.115121059844677909e-01
8.423308270676690881e+03,2.218669103091213679e-01
8.425563909774436979e+03,2.227805695142378584e-01
8.427819548872181258e+03,2.232373991167961036e-01
8.430075187969925537e+03,2.329830973047053444e-01
8.432330827067669816e+03,2.378559463986599787e-01
8.434586466165414095e+03,2.398355413430790228e-01
8.436842105263158373e+03,2.444038373686615029e-01
8.439097744360902652e+03,2.425765189584284942e-01
8.441353383458646931e+03,2.517131110095934265e-01
8.443609022556391210e+03,2.541495355565707159e-01
8.445864661654135489e+03,2.453174965737779933e-01
8.448120300751879768e+03,2.541495355565707159e-01
8.450375939849624046e+03,2.701385716461093267e-01
8.452631578947368325e+03,2.779046748895995234e-01
8.454887218045112604e+03,2.631338510735495850e-01
8.457142857142856883e+03,2.756205268768082695e-01
8.459398496240601162e+03,2.710522308512258172e-01
8.461654135338345441e+03,2.782092279579716498e-01
8.463909774436089720e+03,2.836911831886706481e-01
8.466165413533833998e+03,2.891731384193695908e-01
8.468421052631578277e+03,2.812547586416933032e-01
8.470676691729322556e+03,2.829298005177401931e-01
8.472932330827066835e+03,2.862798842698340285e-01
8.475187969924812933e+03,2.938937109791381341e-01
8.477443609022557212e+03,2.932846048423937702e-01
8.479699248120301490e+03,2.899345210902999903e-01
8.481954887218045769e+03,2.835389066544845571e-01
8.484210526315790048e+03,2.917618395005329712e-01
8.486466165413534327e+03,3.013552611542561488e-01
8.488721804511278606e+03,2.978529008679762224e-01
8.490977443609022885e+03,3.092736409319323809e-01
8.493233082706767163e+03,3.139942134917009242e-01
8.495488721804511442e+03,2.954164763209989331e-01
8.497744360902255721e+03,2.957210293893711150e-01
8.500000000000000000e+03,2.961778589919293325e-01
8.502255639097744279e+03,3.079031521242576730e-01
8.504511278195488558e+03,3.008984315516978758e-01
8.506766917293232837e+03,2.888685853509974089e-01
8.509022556390977115e+03,2.972437947312319140e-01
8.511278195488721394e+03,2.929800517740216437e-01
8.513533834586465673e+03,2.887163088168113179e-01
8.515789473684209952e+03,2.870412669407644279e-01
8.518045112781954231e+03,2.821684178468097937e-01
8.520300751879698510e+03,2.704431247144815087e-01
8.522556390977442788e+03,2.937414344449520431e-01
8.524812030075187067e+03,2.823206943809958847e-01
8.527067669172933165e+03,2.876503730775087364e-01
8.529323308270677444e+03,2.715090604537840902e-01
8.531578947368421723e+03,2.786660575605299228e-01
8.533834586466166002e+03,2.690726359068067453e-01
8.536090225563910280e+03,2.731841023298309801e-01
8.538345864661654559e+03,2.759250799451804514e-01
8.540601503759398838e+03,2.765341860819247599e-01
8.542857142857143117e+03,2.913050098979746982e-01
8.545112781954887396e+03,2.843002893254149566e-01
8.547368421052631675e+03,2.804933759707629037e-01
8.549624060150375954e+03,2.599360438556418407e-01
8.551879699248120232e+03,2.724227196589005806e-01
8.554135338345864511e+03,2.736409319323891975e-01
8.556390977443608790e+03,3.012029846200700578e-01
8.558646616541353069e+03,3.091213643977462899e-01
8.560902255639097348e+03,3.357697578803106597e-01
8.563157894736841627e+03,3.718592964824120606e-01
8.565413533834585905e+03,3.831277600121821281e-01
8.567669172932330184e+03,4.122125780417237872e-01
8.569924812030074463e+03,4.537840718745241309e-01
8.572180451127818742e+03,4.764732754682503568e-01
8.574436090225564840e+03,4.786051469468554642e-01
8.576691729323309119e+03,5.143901324805847386e-01
8.578947368421053397e+03,5.343383584589614932e-01
8.581203007518797676e+03,5.571798385868738102e-01
8.583458646616541955e+03,5.943353129282777925e-01
8.585714285714286234e+03,5.964671844068828443e-01
8.587969924812030513e+03,6.130653266331658191e-01
8.590225563909774792e+03,6.461093345515456221e-01
8.592481203007519071e+03,6.518958428506167468e-01
8.594736842105263349e+03,6.733668341708543004e-01
8.596992481203007628e+03,6.908786356022537101e-01
8.599248120300751907e+03,7.309273640931932547e-01
8.601503759398496186e+03,7.219430485762143856e-01
8.603759398496240465e+03,7.463072940459875015e-01
8.606015037593984744e+03,7.717374752550631989e-01
8.608270676691729022e+03,8.029541647632100210e-01
8.610526315789473301e+03,8.146794578955383059e-01
8.612781954887217580e+03,8.507689964976397068e-01
8.615037593984961859e+03,8.417846809806608377e-01
8.617293233082706138e+03,9.013248058474189195e-01
8.619548872180450417e+03,9.061976549413734983e-01
8.621804511278194695e+03,9.182275011420739652e-01
8.624060150375938974e+03,9.366529617785899209e-01
8.626315789473685072e+03,9.386325567230089373e-01
8.628571428571429351e+03,9.377188975178925023e-01
8.630827067669173630e+03,9.932998324958124403e-01
8.633082706766917909e+03,1.000000000000000000e+00
8.635338345864662188e+03,9.707629054362723053e-01
8.637593984962406466e+03,9.879701537992995330e-01
8.639849624060150745e+03,9.774630729404598650e-01
8.642105263157895024e+03,9.811177097609258269e-01
8.644360902255639303e+03,9.625399725902238357e-01
8.646616541353383582e+03,9.634536317953403817e-01
8.648872180451127861e+03,9.677173747525505965e-01
8.651127819548872139e+03,9.872087711283691336e-01
8.653383458646616418e+03,9.715242881072027048e-01
8.655639097744360697e+03,9.724379473123191397e-01
8.657894736842104976e+03,9.805086036241814629e-01
8.660150375939849255e+03,9.730470534490635037e-01
8.662406015037593534e+03,9.307141769453327607e-01
8.664661654135337812e+03,9.850768996497639707e-01
8.666917293233082091e+03,9.622354195218516537e-01
8.669172932330826370e+03,9.687833104918531779e-01
8.671428571428570649e+03,9.576671234962692569e-01
8.673684210526316747e+03,9.727425003806913217e-01
8.675939849624061026e+03,9.658900563423176155e-01
8.678195488721805305e+03,9.352824729709151574e-01
8.680451127819549583e+03,9.590376123039439094e-01
8.682706766917293862e+03,9.719811177097609223e-01
8.684962406015038141e+03,9.832495812395309898e-01
8.687218045112782420e+03,9.747220953251104492e-01
8.689473684210526699e+03,9.671082686158063435e-01
8.691729323308270978e+03,9.639104613978985991e-01
8.693984962406015256e+03,9.371097913811481384e-01
8.696240601503759535e+03,9.473123191716156244e-01
8.698496240601503814e+03,9.747220953251104492e-01
8.700751879699248093e+03,9.450281711588244260e-01
8.703007518796992372e+03,9.566011877569666755e-01
8.705263157894736651e+03,9.287345820009136332e-01
8.707518796992480929e+03,9.754834779960408486e-01
8.709774436090225208e+03,9.707629054362723053e-01
8.712030075187969487e+03,9.707629054362723053e-01
8.714285714285713766e+03,9.637581848637124526e-01
8.716541353383458045e+03,9.299527942744023612e-01
8.718796992481202324e+03,9.343688137657987225e-01
8.721052631578946603e+03,9.451804476930104615e-01
8.723308270676690881e+03,9.485305314451043524e-01
8.725563909774435160e+03,9.398507689964976652e-01
8.727819548872181258e+03,9.360438556418455569e-01
8.730075187969925537e+03,9.343688137657987225e-01
8.732330827067669816e+03,9.234049033044008370e-01
8.734586466165414095e+03,9.218821379625399270e-01
8.736842105263158373e+03,9.138114816506776039e-01
8.739097744360902652e+03,9.205116491548652746e-01
8.741353383458646931e+03,9.302573473427744322e-01
8.743609022556391210e+03,9.170092888685853483e-01
8.745864661654135489e+03,9.250799451804476714e-01
8.748120300751879768e+03,9.357393025734733749e-01
8.750375939849624046e+03,9.328460484239379236e-01
8.752631578947368325e+03,8.998020405055581206e-01
8.754887218045112604e+03,8.955382975483477948e-01
8.757142857142856883e+03,8.982792751636973216e-01
8.759398496240601162e+03,8.868585350997411076e-01
8.761654135338345441e+03,8.745241358306684587e-01
8.763909774436089720e+03,8.635602253692705732e-01
8.766165413533833998e+03,8.670625856555504996e-01
8.768421052631578277e+03,8.717831582153190428e-01
8.770676691729322556e+03,8.758946246383432221e-01
8.772932330827068654e+03,8.868585350997411076e-01
8.775187969924812933e+03,8.541190802497334866e-01
8.777443609022557212e+03,8.828993452109029638e-01
8.779699248120301490e+03,8.713263286127608254e-01
8.781954887218045769e+03,8.562509517283386495e-01
8.784210526315790048e+03,8.874676412364854716e-01
8.786466165413534327e+03,8.647784376427593012e-01
8.788721804511278606e+03,8.658443733820617716e-01
8.790977443609022885e+03,8.478757423481041444e-01
8.793233082706767163e+03,8.812243033348561294e-01
8.795488721804511442e+03,8.559463986599664675e-01
8.797744360902255721e+03,8.731536470229938063e-01
8.800000000000000000e+03,8.591442058778742119e-01
8.802255639097744279e+03,8.504644434292675248e-01
8.804511278195488558e+03,8.618851834932237388e-01
8.806766917293232837e+03,8.353890665448454600e-01
8.809022556390977115e+03,8.507689964976397068e-01
8.811278195488721394e+03,8.518349322369422882e-01
8.813533834586465673e+03,8.426983401857773837e-01
8.815789473684209952e+03,8.789401553220648200e-01
8.818045112781954231e+03,8.506167199634536713e-01
8.820300751879698510e+03,8.248819856860057920e-01
8.822556390977442788e+03,7.947312319171615513e-01
8.824812030075187067e+03,8.145271813613522705e-01
8.827067669172933165e+03,8.149840109639104879e-01
8.829323308270677444e+03,7.977767626008831492e-01
8.831578947368421723e+03,7.822445561139028669e-01
8.833834586466166002e+03,7.842241510583218833e-01
8.836090225563910280e+03,7.746307294045987613e-01
8.838345864661654559e+03,7.767626008832039242e-01
8.840601503759398838e+03,7.648850312166894927e-01
8.842857142857143117e+03,7.627531597380843298e-01
8.845112781954887396e+03,7.578803106441297510e-01
8.847368421052631675e+03,7.612303943962235309e-01
8.849624060150375954e+03,7.202680067001675512e-01
8.851879699248120232e+03,7.207248363027257687e-01
8.854135338345864511e+03,7.097609258413278832e-01
8.856390977443608790e+03,7.061062890208619214e-01
8.858646616541353069e+03,6.898126998629511286e-01
8.860902255639097348e+03,6.698644738845743740e-01
8.863157894736841627e+03,6.605756052992234340e-01
8.865413533834585905e+03,6.579869042180599426e-01
8.867669172932330184e+03,6.349931475559615901e-01
8.869924812030074463e+03,6.388000609106136984e-01
8.872180451127818742e+03,6.052992233896756780e-01
8.874436090225564840e+03,5.934216537231612465e-01
8.876691729323309119e+03,5.772803410994366002e-01
8.878947368421053397e+03,5.615958580782701715e-01
8.881203007518797676e+03,5.689051317192020951e-01
8.883458646616541955e+03,5.396680371554742894e-01
8.885714285714286234e+03,5.157606212882595020e-01
8.887969924812030513e+03,5.102786660575605593e-01
8.890225563909774792e+03,4.984010963910461278e-01
8.892481203007519071e+03,4.722095325110400310e-01
8.894736842105263349e+03,4.527181361352215494e-01
8.896992481203007628e+03,4.530226892035937314e-01
8.899248120300751907e+03,4.207400639561443834e-01
8.901503759398496186e+03,4.143444495203288946e-01
8.903759398496240465e+03,3.934825643368357051e-01
8.906015037593984744e+03,3.841936957514847095e-01
8.908270676691729022e+03,3.605908329526419931e-01
8.910526315789473301e+03,3.564793665296177583e-01
8.912781954887217580e+03,3.570884726663621223e-01
8.915037593984961859e+03,3.438404141921729829e-01
8.917293233082706138e+03,3.222171463377493383e-01
8.919548872180450417e+03,3.030303030303030387e-01
8.921804511278194695e+03,2.934368813765798611e-01
8.924060150375938974e+03,2.938937109791381341e-01
8.926315789473685072e+03,2.748591442058778700e-01
8.928571428571429351e+03,2.776001218212273414e-01
8.930827067669173630e+03,2.573473427744784603e-01
8.933082706766917909e+03,2.389218821379625324e-01
8.935338345864662188e+03,2.319171615654027629e-01
8.937593984962406466e+03,2.186691030912136513e-01
8.939849624060150745e+03,2.046596619460941124e-01
8.942105263157895024e+03,1.947616872239987806e-01
8.944360902255639303e+03,1.842546063651591404e-01
8.946616541353383582e+03,1.691792294807370201e-01
8.948872180451127861e+03,1.609562966346886059e-01
8.951127819548872139e+03,1.443581544084056589e-01
8.953383458646616418e+03,1.390284757118928072e-01
8.955639097744360697e+03,1.277600121821227397e-01
8.957894736842104976e+03,1.178620374600274079e-01
8.960150375939849255e+03,1.091822750114207347e-01
8.962406015037593534e+03,9.730470534490634482e-02
8.964661654135337812e+03,8.801583675955534924e-02
8.966917293233082091e+03,7.629054362722705041e-02
8.969172932330826370e+03,7.065631186234201666e-02
8.971428571428570649e+03,5.436272270443124471e-02
8.973684210526316747e+03,4.796710826861580457e-02
8.975939849624061026e+03,3.410994365768234976e-02
8.978195488721805305e+03,2.451652200395918954e-02
8.980451127819549583e+03,1.796863103395766881e-02
8.982706766917293862e+03,6.852444038373686243e-03
8.984962406015038141e+03,6.091061367443276588e-04
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
